x,y,z,u,v,w,p,k,nut,omega,bm
15,4,1,10.1174,-0.0455913,0.00459023,0.87944,0.237345,0.125268,1.8947,0
16,4,1,10.1236,-0.0516536,0.00542382,0.820414,0.236806,0.122387,1.9349,0
17,4,1,10.1319,-0.0596903,0.00658277,0.75557,0.236444,0.118373,1.99744,0
18,4,1,10.1445,-0.068736,0.00802698,0.679812,0.236154,0.113352,2.08337,0
19,4,1,10.1668,-0.0741921,0.00888545,0.588117,0.235975,0.110097,2.14334,0
20,4,1,10.1926,-0.0578018,0.00607563,0.472511,0.235992,0.112982,2.08876,0
21,4,1,10.2021,-0.0299976,0.00332014,0.346779,0.236067,0.116873,2.01987,0
22,4,1,10.2022,-0.00245128,0.00133015,0.22617,0.236138,0.118979,1.9847,0
23,4,1,10.1857,0.0244151,-0.00376944,0.122055,0.236238,0.120485,1.96072,0
0,5,1,10.0146,-0.0825829,0.00482183,1.81294,0.238173,0.118671,2.007,0
1,5,1,10.1318,-0.25396,0.0147957,1.69045,0.237401,0.121233,1.95822,0
2,5,1,10.1569,-0.083965,0.00554367,1.53058,0.237049,0.122781,1.93067,0
3,5,1,10.1369,-0.0171022,-0.00121303,1.3898,0.236638,0.120329,1.96659,0
4,5,1,10.0964,0.026695,-0.0119893,1.30324,0.236571,0.119761,1.97535,0
5,5,1,10.0697,0.00897479,-0.00942934,1.28648,0.23648,0.120775,1.95802,0
6,5,1,10.0579,-0.0172506,-0.00513358,1.28847,0.236422,0.12184,1.94043,0
7,5,1,10.0626,-0.0344061,-0.00105935,1.28424,0.236375,0.122555,1.92873,0
8,5,1,10.0718,-0.0428906,0.00173873,1.26742,0.236348,0.122949,1.92232,0
9,5,1,10.0812,-0.0465559,0.003407,1.23967,0.23633,0.123144,1.91914,0
10,5,1,10.0894,-0.0475349,0.00422705,1.20348,0.23632,0.123159,1.91881,0
11,5,1,10.096,-0.0473641,0.00463606,1.1613,0.236316,0.123124,1.91934,0
12,5,1,10.1012,-0.0470139,0.00492483,1.11547,0.236313,0.123098,1.91971,0
13,5,1,10.1083,-0.0486599,0.00565096,1.01866,0.236308,0.123026,1.92079,0
14,5,1,10.1109,-0.0521696,0.00628073,0.969525,0.236644,0.123055,1.92307,0
15,5,1,10.1132,-0.0578965,0.00708895,0.919884,0.237332,0.124326,1.90895,0
16,5,1,10.1155,-0.0667804,0.00830136,0.869401,0.236739,0.119586,1.97965,0
17,5,1,10.12,-0.0819913,0.0106513,0.81552,0.236257,0.111878,2.11174,0
18,5,1,10.133,-0.104594,0.0138273,0.749904,0.235791,0.101581,2.32121,0
19,5,1,10.1749,-0.14346,0.016574,0.65367,0.235445,0.0937723,2.51082,0
20,5,1,10.2246,-0.108377,0.00919118,0.511618,0.235611,0.103688,2.2723,0
21,5,1,10.2408,-0.0275285,0.00498132,0.338619,0.23584,0.111888,2.10781,0
22,5,1,10.2372,0.0208316,0.00299023,0.167777,0.235952,0.115049,2.05088,0
23,5,1,10.1922,0.0775779,-0.0129551,0.0344947,0.236309,0.117289,2.01476,0
0,6,1,10.0217,-0.105277,0.04809,2.07362,0.238856,0.134483,1.7761,0
1,6,1,10.22,-0.336388,0.162413,1.85219,0.238282,0.134542,1.77106,0
2,6,1,10.2455,-0.0886229,0.00948828,1.57221,0.238149,0.134697,1.76803,0
3,6,1,10.1897,0.0225311,-0.049378,1.35306,0.237741,0.134704,1.76491,0
4,6,1,10.0461,0.160965,-0.042673,1.18158,0.238245,0.12151,1.9607,0
5,6,1,10.0185,0.0278785,-0.027576,1.23545,0.237531,0.120632,1.96906,0
6,6,1,10.031,-0.0214062,-0.00928196,1.29163,0.236965,0.121539,1.9497,0
7,6,1,10.0505,-0.0502529,0.00269962,1.31524,0.23668,0.122365,1.93422,0
8,6,1,10.0698,-0.0602696,0.00834562,1.30896,0.23652,0.122855,1.92519,0
9,6,1,10.0837,-0.0627686,0.010641,1.28408,0.236438,0.12306,1.92131,0
10,6,1,10.0936,-0.0621204,0.0113066,1.24756,0.236382,0.122746,1.92577,0
11,6,1,10.1005,-0.0602248,0.0112684,1.20396,0.236348,0.122546,1.92864,0
12,6,1,10.1049,-0.0582687,0.0110407,1.15675,0.236329,0.12247,1.92969,0
13,6,1,10.1077,-0.0578965,0.0109569,1.06162,0.236305,0.122391,1.93074,0
14,6,1,10.1068,-0.0618167,0.0115058,1.01775,0.236642,0.122269,1.93543,0
15,6,1,10.1033,-0.0682962,0.010794,0.977637,0.237311,0.12286,1.93156,0
16,6,1,10.0971,-0.0807345,0.0122549,0.942814,0.236653,0.115888,2.04208,0
17,6,1,10.0918,-0.106785,0.0165979,0.913892,0.236037,0.103905,2.27166,0
18,6,1,10.1103,-0.179343,0.0249769,0.882658,0.235318,0.0865752,2.71807,0
19,6,1,10.1463,-0.260207,0.0373015,0.817537,0.235029,0.0849203,2.76765,0
20,6,1,10.2605,-0.154968,0.0818703,0.557186,0.237251,0.132993,1.78394,0
21,6,1,10.2922,-0.028914,0.0046213,0.309616,0.237239,0.133837,1.77259,0
22,6,1,10.2676,0.105464,-0.0353744,0.0761594,0.237187,0.134267,1.76654,0
23,6,1,10.1536,0.276723,-0.0507974,-0.157673,0.238149,0.124025,1.92017,0
0,7,1,10.0309,-0.145653,0.128909,3.15432,0.2401,0.091763,1.78678,0
1,7,1,10.2949,-0.41805,0.309599,2.42416,0.24017,0.0988128,1.78558,0
2,7,1,10.3328,-0.17468,0.080797,1.67224,0.24036,0.113666,1.78273,0
3,7,1,10.3926,-0.00682309,-0.0383105,1.24502,0.242321,0.0773218,1.79925,0
4,7,1,10.055,0.337512,-0.359591,0.587662,0.243146,0.0484539,1.82775,0
5,7,1,9.85799,0.0755965,-0.0448592,1.1907,0.239894,0.126264,1.89993,0
6,7,1,9.99859,-0.059007,0.0100411,1.34343,0.238339,0.123936,1.92308,0
7,7,1,10.0596,-0.102922,0.0403489,1.39843,0.237704,0.1235,1.92473,0
8,7,1,10.0902,-0.0949478,0.042396,1.39735,0.237279,0.123374,1.92325,0
9,7,1,10.1039,-0.0883607,0.0380735,1.36998,0.236924,0.121548,1.94922,0
10,7,1,10.1109,-0.0816073,0.0328108,1.32851,0.236679,0.120514,1.9639,0
11,7,1,10.1142,-0.0749234,0.0278551,1.27926,0.236525,0.120237,1.96716,0
12,7,1,10.1147,-0.0690312,0.0236921,1.22703,0.236428,0.120358,1.96437,0
13,7,1,10.1075,-0.0630113,0.0182807,1.12815,0.23632,0.120816,1.95603,0
14,7,1,10.099,-0.0648689,0.0175981,1.08955,0.236633,0.120706,1.9604,0
15,7,1,10.0809,-0.062753,0.0183403,1.06412,0.237309,0.121162,1.95861,0
16,7,1,10.0576,-0.0683663,0.0158709,1.05503,0.236636,0.112777,2.09828,0
17,7,1,10.039,-0.106497,0.0249906,1.07693,0.236039,0.0986064,2.39375,0
18,7,1,9.97062,-0.200709,0.0440402,1.14414,0.235599,0.0795573,2.96137,0
19,7,1,10.1138,-0.238323,0.215537,0.95665,0.238091,0.132025,1.80338,0
20,7,1,10.0984,-0.204414,0.113266,0.821728,0.238687,0.133475,1.78825,0
21,7,1,10.2952,-0.120742,0.0552666,0.354733,0.239743,0.134753,1.77913,0
22,7,1,10.3089,0.0599307,-0.0646742,-0.141474,0.239645,0.13496,1.77567,0
23,7,1,10.0928,0.240065,-0.136624,-0.487821,0.240785,0.101764,1.77525,0
0,8,1,9.99489,-0.185603,0.221409,5.32833,0.24112,0.0611495,1.79925,0
1,8,1,10.5865,-0.484731,0.900578,3.37367,0.243168,0.0502681,1.84075,0
2,8,1,10.6435,-0.17462,0.0820737,1.64858,0.241684,0.07189,1.79965,0
3,8,1,10.8051,-0.0433407,-0.309773,-0.682357,0.24073,0.0450126,1.80089,0
4,8,1,9.97099,0.111752,-0.521547,0.822734,0.241339,0.124518,1.79684,0
5,8,1,9.65167,0.132581,-0.0384621,1.23245,0.243469,0.115314,1.92201,0
6,8,1,9.98236,0.0326396,0.0206003,1.56938,0.238582,0.126,1.8935,0
7,8,1,9.85251,0.098066,-0.16323,1.67504,0.241259,0.0776924,1.92447,0
8,8,1,9.94029,0.0727539,-0.132761,1.62805,0.240977,0.092943,1.93019,0
9,8,1,9.96277,0.0518993,-0.114018,1.57254,0.24026,0.109908,1.93018,0
10,8,1,9.98178,0.0360935,-0.0978569,1.50809,0.239443,0.124175,1.92827,0
11,8,1,9.99698,0.0249169,-0.0838892,1.43841,0.238711,0.123942,1.92599,0
12,8,1,10.0082,0.0160847,-0.0716312,1.36826,0.238126,0.123772,1.92392,0
13,8,1,10.0181,-0.000209917,-0.0504271,1.24447,0.237347,0.123557,1.92096,0
14,8,1,10.0137,-0.00911413,-0.0399739,1.20115,0.237116,0.123467,1.92048,0
15,8,1,10.002,-0.0216281,-0.0280828,1.18176,0.237245,0.121099,1.9591,0
16,8,1,9.95562,-0.0427893,0.009342,1.19155,0.236786,0.112189,2.11059,0
17,8,1,9.89565,-0.0753379,0.025793,1.26455,0.236513,0.0976336,2.42246,0
18,8,1,9.66554,-0.151505,0.0666589,1.48881,0.23708,0.0789315,3.00361,0
19,8,1,9.99621,-0.194199,0.503877,1.27977,0.240187,0.0975637,1.82996,0
20,8,1,10.0611,-0.355675,0.575731,1.37008,0.243632,0.0375855,1.84716,0
21,8,1,10.5308,-0.215973,0.14205,0.332236,0.241864,0.0686036,1.81057,0
22,8,1,10.5424,0.0325462,-0.302835,-0.694273,0.240457,0.0796906,1.7879,0
23,8,1,10.2257,0.284449,-0.63152,-1.06967,0.241498,0.0553643,1.80495,0
0,9,1,10.0218,-0.0462141,0.336412,5.75552,0.243019,0.0451246,1.8072,0
1,9,1,11.0258,-0.036006,1.35354,4.18063,0.244798,0.0429627,1.88568,0
2,9,1,11.0297,-0.0400607,0.139244,1.53755,0.246036,0.0310764,1.8601,0
3,9,1,10.824,-0.0813897,-0.790477,0.159836,0.242049,0.0523232,1.81148,0
4,9,1,10.2016,-0.0705478,-2.04004,-1.66122,0.244074,0.0227852,1.95858,0
5,9,1,9.54918,-0.0605556,0.00146871,1.323,0.243462,0.119319,1.92017,0
6,9,1,10.0365,-0.0920822,0.0398452,1.7756,0.23884,0.126771,1.88403,0
7,9,1,9.86318,-0.102165,-0.077757,1.93195,0.242271,0.0731042,1.92463,0
8,9,1,9.97886,-0.103018,-0.0686094,1.85679,0.241992,0.0866634,1.9331,0
9,9,1,9.99501,-0.100398,-0.0645902,1.77469,0.241379,0.0981305,1.9346,0
10,9,1,10.0082,-0.0944808,-0.0597391,1.68573,0.240533,0.111286,1.93295,0
11,9,1,10.018,-0.0832139,-0.0550935,1.59193,0.239699,0.124173,1.93036,0
12,9,1,10.0233,-0.07362,-0.0501302,1.50086,0.238976,0.123968,1.92773,0
13,9,1,10.0235,-0.0602384,-0.0384356,1.3464,0.237936,0.12369,1.92365,0
14,9,1,10.0147,-0.0552497,-0.0311351,1.29355,0.237606,0.123456,1.92461,0
15,9,1,9.99825,-0.0506131,-0.0206672,1.26913,0.237651,0.120812,1.96711,0
16,9,1,9.92856,-0.0450968,0.0158859,1.2791,0.23707,0.111718,2.12203,0
17,9,1,9.8389,-0.0424155,0.0335982,1.37676,0.237028,0.0971506,2.4398,0
18,9,1,9.47699,-0.0471271,0.0850241,1.70303,0.237808,0.0784861,3.02993,0
19,9,1,9.47308,0.045546,0.318647,2.27089,0.243044,0.0447659,2.43179,0
20,9,1,9.95303,0.0385714,1.11038,1.9408,0.24668,0.0237257,1.93037,0
21,9,1,10.6661,0.0495538,0.0909428,-1.54374,0.241201,0.05452,1.78014,0
22,9,1,10.4975,-0.149439,-1.45229,-3.66228,0.242678,0.0208884,1.93934,0
23,9,1,9.35113,0.217266,-1.02535,-2.38236,0.248499,0.0155648,2.09322,0
0,10,1,10.0378,0.0345619,0.419703,5.52005,0.242373,0.0339189,1.82877,0
1,10,1,11.0002,0.212722,0.88817,3.80026,0.244803,0.0335914,1.85348,0
2,10,1,10.88,0.0153328,0.0692496,1.62365,0.244384,0.0484242,1.82034,0
3,10,1,10.7057,-0.199835,-0.683177,0.399793,0.241545,0.0562525,1.8025,0
4,10,1,9.95193,-0.168521,-0.656999,0.71874,0.242143,0.0924747,1.80904,0
5,10,1,9.50332,-0.153546,-0.028739,1.40227,0.244835,0.0948245,1.92885,0
6,10,1,9.94123,-0.114727,0.0597885,1.83896,0.239472,0.12778,1.87409,0
7,10,1,9.84458,-0.0951882,-0.0739592,1.96269,0.242373,0.0753414,1.91957,0
8,10,1,9.95216,-0.0999953,-0.0607916,1.89289,0.241931,0.0902747,1.93047,0
9,10,1,9.97347,-0.106445,-0.0543491,1.81427,0.241153,0.102491,1.93205,0
10,10,1,9.9971,-0.103019,-0.0485981,1.72402,0.240296,0.116039,1.9309,0
11,10,1,10.0133,-0.0828591,-0.0464848,1.61871,0.239484,0.124159,1.92885,0
12,10,1,10.0193,-0.0715127,-0.0429955,1.51921,0.23879,0.123942,1.92663,0
13,10,1,10.0216,-0.0560824,-0.0327203,1.3546,0.237791,0.12366,1.92295,0
14,10,1,10.0155,-0.0482289,-0.02601,1.29705,0.237466,0.123187,1.92769,0
15,10,1,10.0038,-0.0366417,-0.017422,1.26504,0.237518,0.12058,1.9698,0
16,10,1,9.94776,-0.0166282,0.0131763,1.26188,0.236938,0.111935,2.11674,0
17,10,1,9.88086,0.0182635,0.029536,1.33008,0.236678,0.0974759,2.42807,0
18,10,1,9.62707,0.0890494,0.0732443,1.56745,0.237347,0.0785713,3.02078,0
19,10,1,9.65149,0.419428,0.438709,2.11394,0.245374,0.0294389,1.97976,0
20,10,1,9.97236,0.177261,0.998454,1.77985,0.246517,0.0247706,1.89287,0
21,10,1,10.7199,0.0834565,0.195059,0.353749,0.243582,0.0453689,1.85344,0
22,10,1,10.6725,-0.0414908,-0.407737,-1.00606,0.24066,0.067892,1.79703,0
23,10,1,9.30115,-0.420997,-0.993663,-2.25854,0.248429,0.0164671,2.08814,0
0,11,1,10.0524,0.128614,0.601226,9.16966,0.245491,0.0153858,2.0069,0
1,11,1,10.8381,0.457637,1.24528,5.64407,0.244229,0.0206699,1.96509,0
2,11,1,10.6456,0.100404,0.155322,2.1671,0.240987,0.0776941,1.80121,0
3,11,1,10.8141,-0.183752,-0.244738,-0.141757,0.240172,0.0639135,1.78796,0
4,11,1,10.0298,-0.319087,-0.564581,0.925762,0.241461,0.101042,1.80178,0
5,11,1,9.59348,-0.312221,-0.0975751,1.44323,0.245775,0.0864293,1.94833,0
6,11,1,9.97928,-0.225668,-0.023932,1.76246,0.239955,0.128183,1.87197,0
7,11,1,9.95805,-0.200689,-0.105554,1.84782,0.240978,0.0907632,1.91101,0
8,11,1,10.0251,-0.182437,-0.0779881,1.79925,0.240365,0.109271,1.92188,0
9,11,1,10.0404,-0.162632,-0.0519363,1.74725,0.240036,0.124854,1.92253,0
10,11,1,9.91958,-0.16111,-0.0632051,1.66738,0.239413,0.124364,1.9251,0
11,11,1,9.95974,-0.138257,-0.0648482,1.54182,0.238686,0.124006,1.92479,0
12,11,1,9.97136,-0.119939,-0.0568308,1.44037,0.238127,0.12378,1.92379,0
13,11,1,9.99327,-0.0905156,-0.0385961,1.28101,0.237347,0.12352,1.92152,0
14,11,1,9.99793,-0.077167,-0.0292652,1.22358,0.237115,0.123005,1.92768,0
15,11,1,10.0013,-0.0566425,-0.0194146,1.18361,0.237229,0.120664,1.96603,0
16,11,1,9.98779,-0.0179408,0.00796714,1.1577,0.236711,0.112664,2.10105,0
17,11,1,9.97756,0.0304368,0.0188725,1.16873,0.236197,0.0986832,2.39349,0
18,11,1,9.90462,0.135825,0.0453234,1.23694,0.235904,0.0794451,2.9694,0
19,11,1,9.84947,0.217887,0.0824915,1.1502,0.238932,0.117253,2.03775,0
20,11,1,10.1589,0.172567,0.0916299,0.69863,0.238791,0.10785,1.99983,0
21,11,1,10.2421,0.127205,0.0939511,0.455183,0.239247,0.126974,1.88423,0
22,11,1,10.3121,-0.0483664,0.0147885,0.0386282,0.239299,0.134653,1.77715,0
23,11,1,10.2044,-0.693704,-0.409309,-1.10793,0.242815,0.0377588,1.83,0
0,12,1,9.98509,0.171833,0.181494,3.88967,0.240667,0.0619385,1.79137,0
1,12,1,10.4854,1.15939,1.02534,4.43212,0.242215,0.0344093,1.87033,0
2,12,1,10.6199,0.0884969,0.104911,2.59281,0.242663,0.0746414,1.82259,0
3,12,1,10.2003,-0.390014,-0.315135,1.27324,0.242223,0.0523347,1.80369,0
4,12,1,10.0796,-0.405592,-0.373416,1.29045,0.240621,0.134602,1.78764,0
5,12,1,9.87142,-0.439373,-0.102028,1.45937,0.242002,0.127027,1.90512,0
6,12,1,10.0966,-0.289879,-0.034589,1.62419,0.239457,0.126126,1.89856,0
7,12,1,10.1643,-0.209763,0.00864357,1.66039,0.237955,0.124505,1.91122,0
8,12,1,10.1948,-0.17476,0.0200918,1.62199,0.237169,0.123906,1.9141,0
9,12,1,10.1855,-0.106005,-0.0020872,1.42487,0.23658,0.12378,1.91129,0
10,12,1,10.188,-0.0833095,-0.00266189,1.32292,0.236497,0.123465,1.9155,0
11,12,1,10.1781,-0.0707874,-0.00224997,1.23383,0.236451,0.123197,1.91928,0
12,12,1,10.1708,-0.137733,-0.000137534,1.28476,0.236476,0.121964,1.9389,0
13,12,1,10.1411,-0.104689,0.00211747,1.1485,0.236391,0.121823,1.94045,0
14,12,1,10.1292,-0.0877922,0.00693141,1.09921,0.236727,0.121623,1.94639,0
15,12,1,10.0894,-0.0831277,0.00148779,1.05452,0.237416,0.122606,1.93641,0
16,12,1,10.0734,-0.0391262,0.00824064,1.00759,0.236801,0.115628,2.04796,0
17,12,1,10.0703,0.00176014,0.0120388,0.967173,0.236218,0.103712,2.27762,0
18,12,1,10.0876,0.0976087,0.0227048,0.934082,0.23556,0.0862581,2.73087,0
19,12,1,10.113,0.205983,0.0440038,0.877723,0.235273,0.084073,2.79844,0
20,12,1,10.2669,0.109281,0.100085,0.588927,0.237317,0.132938,1.78517,0
21,12,1,10.3098,-0.0117233,0.0203014,0.343134,0.237281,0.133835,1.77294,0
22,12,1,10.2907,-0.151034,-0.0331934,0.100419,0.237217,0.134278,1.76662,0
23,12,1,10.1689,-0.332754,-0.0604264,-0.155343,0.238384,0.124434,1.91575,0
0,13,1,9.98472,0.0475232,0.00329522,3.04163,0.238488,0.128377,1.85772,0
1,13,1,10.2358,0.0493024,0.0640431,2.74285,0.238053,0.126836,1.87687,0
2,13,1,10.255,-0.196782,0.0398253,2.47903,0.237735,0.125619,1.89251,0
3,13,1,10.2424,-0.372401,0.0144886,2.22186,0.237242,0.127314,1.86345,0
4,13,1,10.2145,-0.367625,0.00442356,2.02587,0.237205,0.127763,1.8566,0
5,13,1,10.046,-0.344927,-0.0661522,1.60867,0.238462,0.127608,1.86871,0
6,13,1,10.0992,-0.254596,-0.0420405,1.61586,0.237637,0.126513,1.87837,0
7,13,1,10.1394,-0.185373,-0.0196034,1.58182,0.237082,0.124953,1.89737,0
8,13,1,10.1675,-0.14019,-0.00775114,1.51274,0.236751,0.124131,1.90726,0
9,13,1,10.2034,-0.10823,-0.00126592,1.39614,0.236516,0.123468,1.91561,0
10,13,1,10.1983,-0.083338,-0.000700675,1.28275,0.236451,0.123424,1.91577,0
11,13,1,10.1857,-0.0659767,-0.000149264,1.18737,0.236406,0.123204,1.91882,0
12,13,1,10.1673,-0.0622706,-0.00126687,1.15771,0.236416,0.122942,1.92299,0
13,13,1,10.1503,-0.0516925,0.00264373,1.0373,0.236334,0.121907,1.93865,0
14,13,1,10.1478,-0.0429619,0.00548697,0.985242,0.236663,0.121577,1.94661,0
15,13,1,10.1462,-0.037795,0.00571244,0.92998,0.237345,0.123214,1.92627,0
16,13,1,10.1445,-0.0247942,0.0083348,0.874072,0.236762,0.118677,1.99501,0
17,13,1,10.1468,0.00243167,0.0105207,0.812303,0.236793,0.111912,2.11588,0
18,13,1,10.1514,0.040881,0.0139644,0.744485,0.236115,0.101128,2.33481,0
19,13,1,10.1908,0.0980985,0.0174365,0.65328,0.235593,0.0929136,2.53561,0
20,13,1,10.2377,0.0738789,0.00814571,0.516526,0.236292,0.103764,2.27721,0
21,13,1,10.256,0.00297852,0.00537126,0.349577,0.236184,0.112026,2.10829,0
22,13,1,10.2555,-0.0577665,0.00266576,0.179678,0.236153,0.115202,2.0499,0
23,13,1,10.2092,-0.133524,-0.0148055,0.0435334,0.236908,0.119605,1.98075,0
0,14,1,9.98999,0.0149181,0.0029299,2.94026,0.238219,0.12815,1.85891,0
1,14,1,10.1005,-0.154816,0.039459,2.84667,0.238066,0.126183,1.88667,0
2,14,1,10.1661,-0.23971,0.0285097,2.69127,0.2374,0.123884,1.91631,0
3,14,1,10.2033,-0.307269,0.0178721,2.49606,0.236893,0.122445,1.93469,0
4,14,1,10.214,-0.324605,0.0120305,2.30079,0.236634,0.121919,1.94091,0
5,14,1,10.225,-0.312691,0.00454651,2.10569,0.236588,0.122184,1.93632,0
6,14,1,10.2355,-0.272838,-0.000196092,1.91475,0.236611,0.122684,1.92862,0
7,14,1,10.2451,-0.217492,-8.3063e-05,1.72909,0.236622,0.123067,1.92271,0
8,14,1,10.2498,-0.161016,0.000536339,1.55016,0.236595,0.12326,1.91947,0
9,14,1,10.2437,-0.111894,0.000584802,1.3878,0.236543,0.123329,1.91798,0
10,14,1,10.2266,-0.0760722,0.000389289,1.2518,0.236487,0.123266,1.9185,0
11,14,1,10.2026,-0.0552256,0.000680204,1.14846,0.236425,0.122779,1.92561,0
12,14,1,10.1781,-0.0495062,0.00232829,1.07662,0.23634,0.121229,1.94953,0
13,14,1,10.149,-0.0711579,0.00872621,0.988701,0.23603,0.113058,2.0877,0
14,14,1,10.1583,-0.088159,0.0118367,0.943149,0.23642,0.110406,2.14138,0
15,14,1,10.1803,-0.0844464,0.0115419,0.869497,0.237213,0.117195,2.02409,0
16,14,1,10.1987,-0.0600171,0.0100236,0.772982,0.236686,0.117439,2.0154,0
17,14,1,10.2085,-0.0265551,0.00803518,0.664955,0.236865,0.118592,1.9973,0
18,14,1,10.2101,0.00817453,0.00491172,0.557628,0.236483,0.116864,2.02357,0
19,14,1,10.2044,0.0239731,0.00300325,0.465177,0.236301,0.118052,2.00167,0
20,14,1,10.1989,0.0217507,-0.00181822,0.381853,0.236271,0.119339,1.97983,0
21,14,1,10.1906,-0.00590806,-0.0041619,0.315251,0.236314,0.120449,1.96193,0
22,14,1,10.1893,-0.0437886,-0.00274434,0.254616,0.236348,0.121343,1.94777,0
23,14,1,10.1957,-0.0743857,-0.00148424,0.187069,0.236358,0.122027,1.93693,0
0,15,1,10.0015,-0.034104,0.00430709,3.15828,0.238276,0.129339,1.84226,0
1,15,1,10.0719,-0.279875,0.0302343,3.08642,0.237785,0.126578,1.87857,0
2,15,1,10.1322,-0.3229,0.0255297,2.96382,0.237266,0.124324,1.90845,0
3,15,1,10.1851,-0.357114,0.0220572,2.78724,0.236949,0.123498,1.91865,0
4,15,1,10.2274,-0.365134,0.0183334,2.57431,0.236785,0.123233,1.92144,0
5,15,1,10.2653,-0.345299,0.0135756,2.33256,0.236732,0.123234,1.92099,0
6,15,1,10.2952,-0.299132,0.00882596,2.07278,0.236744,0.12345,1.91773,0
7,15,1,10.3139,-0.233489,0.00635909,1.81122,0.236782,0.124263,1.9055,0
8,15,1,10.3158,-0.160769,0.00378475,1.56481,0.236762,0.12429,1.90492,0
9,15,1,10.2982,-0.0952895,0.00188123,1.35233,0.23669,0.123802,1.91184,0
10,15,1,10.2644,-0.0477848,0.000502587,1.189,0.236602,0.123302,1.91888,0
11,15,1,10.2215,-0.0240964,0.000661472,1.08173,0.23649,0.122032,1.93794,0
12,15,1,10.1789,-0.0245594,0.0035336,1.02673,0.236321,0.1185,1.99427,0
13,15,1,10.126,-0.0879514,0.0151459,1.00619,0.235674,0.101202,2.32874,0
14,15,1,10.1533,-0.15896,0.0213058,0.985135,0.236174,0.0945547,2.49775,0
15,15,1,10.209,-0.162614,0.0171012,0.903242,0.237083,0.110234,2.15072,0
16,15,1,10.234,-0.0930359,0.0150372,0.765766,0.236662,0.116097,2.03848,0
17,15,1,10.2453,-0.0224277,0.0103306,0.610009,0.236868,0.120539,1.96507,0
18,15,1,10.235,0.0519105,0.0040082,0.472918,0.23724,0.120775,1.96432,0
19,15,1,10.2054,0.0596235,0.00069054,0.367321,0.236694,0.119123,1.98697,0
20,15,1,10.1677,0.0512145,-0.0113963,0.299559,0.236652,0.118761,1.99267,0
21,15,1,10.1502,0.00587312,-0.0115378,0.29289,0.23661,0.119891,1.97354,0
22,15,1,10.1499,-0.0608312,-0.00613095,0.285952,0.236573,0.121087,1.95375,0
23,15,1,10.1752,-0.100627,-0.000664878,0.245511,0.236525,0.121953,1.93948,0
0,16,1,10.003,-0.0616337,0.00413312,3.48929,0.238294,0.128995,1.84732,0
1,16,1,10.058,-0.389671,0.029345,3.4367,0.237851,0.126308,1.88309,0
2,16,1,10.1229,-0.423178,0.0290396,3.32273,0.237407,0.125081,1.89802,0
3,16,1,10.1907,-0.446574,0.0278722,3.13973,0.237198,0.12478,1.90093,0
4,16,1,10.2574,-0.446561,0.0257453,2.89216,0.237125,0.12508,1.89578,0
5,16,1,10.3209,-0.415883,0.0223139,2.58722,0.237126,0.125424,1.8906,0
6,16,1,10.3738,-0.35124,0.0173798,2.23986,0.237158,0.125694,1.8868,0
7,16,1,10.4055,-0.258701,0.012274,1.87917,0.237196,0.126367,1.87703,0
8,16,1,10.4058,-0.15442,0.00676925,1.54209,0.237156,0.126107,1.88059,0
9,16,1,10.3721,-0.0610766,0.00237755,1.26382,0.237029,0.124908,1.89762,0
10,16,1,10.3124,0.00364055,-0.000505893,1.06827,0.236869,0.123713,1.91466,0
11,16,1,10.2403,0.0313461,0.000205535,0.965126,0.236689,0.121498,1.94809,0
12,16,1,10.1673,0.0215391,0.00562449,0.947304,0.236403,0.115275,2.05077,0
13,16,1,10.077,-0.132558,0.0260167,1.07317,0.235428,0.0862612,2.72924,0
14,16,1,10.0808,-0.296776,0.048101,1.14545,0.236302,0.0853131,2.76982,0
15,16,1,10.2235,-0.213298,0.135661,0.957368,0.237632,0.13324,1.78349,0
16,16,1,10.2727,-0.100371,0.059516,0.755479,0.237438,0.13398,1.77219,0
17,16,1,10.2843,-0.003882,-0.00189251,0.53578,0.237442,0.134593,1.76414,0
18,16,1,10.2543,0.094984,-0.0666255,0.360717,0.237249,0.134616,1.76241,0
19,16,1,10.1961,0.108463,-0.0756211,0.250972,0.237239,0.134656,1.76182,0
20,16,1,10.1365,0.0599969,-0.0569962,0.235748,0.237856,0.134767,1.76494,0
21,16,1,10.0411,-0.000728847,-0.0328573,0.269817,0.238457,0.123367,1.93291,0
22,16,1,10.0944,-0.106879,-0.0132447,0.369345,0.237808,0.122205,1.94597,0
23,16,1,10.1569,-0.177313,0.000309495,0.368517,0.237349,0.123338,1.92439,0
0,17,1,10.003,-0.0845164,0.0048503,3.94816,0.238377,0.128806,1.85067,0
1,17,1,10.053,-0.506015,0.0355219,3.90601,0.238082,0.126051,1.88877,0
2,17,1,10.1238,-0.543898,0.0380324,3.79237,0.237666,0.125263,1.89734,0
3,17,1,10.2058,-0.57093,0.0381644,3.59223,0.237561,0.125253,1.89666,0
4,17,1,10.2975,-0.572202,0.0365718,3.29629,0.237623,0.125362,1.89549,0
5,17,1,10.3944,-0.532288,0.0335684,2.90386,0.237753,0.125486,1.89466,0
6,17,1,10.4815,-0.438435,0.0280551,2.43046,0.23788,0.126025,1.88756,0
7,17,1,10.5348,-0.298157,0.0193833,1.92365,0.237957,0.126918,1.87489,0
8,17,1,10.5342,-0.137539,0.0105917,1.45302,0.237934,0.127377,1.86795,0
