x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,3.18602e-08,-1.1359e-07,1.61477e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.97965e-08,-1.13958e-07,1.44032e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.90357e-08,-1.11433e-07,1.2447e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.03525e-08,-1.1161e-07,1.02521e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-1.54222e-09,-1.13693e-07,7.78612e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.07171e-08,-1.30875e-08,2.24971e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.28228e-09,2.10766e-08,2.23424e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.39833e-08,1.35425e-09,2.24627e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.63095e-08,-1.43711e-08,2.26871e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.35365e-08,-2.81792e-08,2.29524e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.67909e-08,-4.03065e-08,2.32168e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.48469e-08,-5.06378e-08,2.34503e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.21757e-08,-5.99594e-08,2.36326e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.37608e-08,-6.90411e-08,2.375e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.75246e-08,-7.78172e-08,2.37931e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.46152e-08,-8.41805e-08,2.37525e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.42265e-09,-8.87111e-08,2.36236e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.79463e-09,-9.36149e-08,2.33917e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.89208e-09,-1.04858e-07,2.2585e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-3.26914e-08,-1.09915e-07,2.19752e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-4.49712e-08,-1.11424e-07,2.11765e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-5.21119e-08,-1.1442e-07,2.01838e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-5.7063e-08,-1.18139e-07,1.89983e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.87724e-08,-1.21666e-07,1.76253e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.2951e-08,-1.27245e-07,1.60672e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.69048e-08,-1.23827e-07,1.4314e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.40471e-08,-1.23938e-07,1.23431e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.15102e-08,-1.23698e-07,1.01319e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.02884e-08,-1.2426e-07,7.65752e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.21257e-08,-1.4327e-08,2.26147e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.11985e-08,2.16046e-08,2.24606e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.24096e-08,9.06726e-11,2.25895e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-5.91285e-09,-1.7599e-08,2.28308e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.30309e-09,-3.33332e-08,2.31191e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.8908e-09,-4.70053e-08,2.3409e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.87569e-09,-5.85032e-08,2.36674e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-9.95745e-09,-6.81972e-08,2.38712e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.40906e-08,-7.75031e-08,2.40044e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.94862e-08,-8.58581e-08,2.40533e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.25924e-08,-9.32633e-08,2.40105e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.35899e-08,-9.86598e-08,2.38712e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.70142e-08,-1.03957e-07,2.36294e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.67137e-08,-1.13365e-07,2.2788e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-8.74129e-08,-1.17906e-07,2.21481e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.07084e-07,-1.20712e-07,2.13211e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.1553e-07,-1.24176e-07,2.03046e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.2014e-07,-1.26899e-07,1.90971e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.15673e-07,-1.33229e-07,1.7706e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.02094e-07,-1.32646e-07,1.61311e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.11681e-07,-1.32219e-07,1.43548e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.07268e-07,-1.33676e-07,1.23525e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.00154e-07,-1.35342e-07,1.01103e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.02003e-08,-1.34296e-07,7.60987e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.05716e-08,-2.12216e-08,2.28995e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.04708e-07,1.61606e-08,2.27221e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.5496e-08,-1.22854e-08,2.28678e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.06469e-08,-3.48073e-08,2.3141e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.07831e-08,-5.43301e-08,2.34697e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.21695e-08,-7.06273e-08,2.38021e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.15314e-08,-8.45353e-08,2.41022e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.28194e-08,-9.628e-08,2.43442e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.2519e-08,-1.0638e-07,2.4509e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.0836e-08,-1.1472e-07,2.45811e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.99026e-08,-1.20595e-07,2.45501e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.71009e-08,-1.25381e-07,2.44129e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.44592e-08,-1.27735e-07,2.41649e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.18224e-07,-1.33022e-07,2.32804e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.32494e-07,-1.31977e-07,2.2605e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.52491e-07,-1.31992e-07,2.17409e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.65913e-07,-1.328e-07,2.06883e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.67236e-07,-1.35568e-07,1.94456e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.57757e-07,-1.38176e-07,1.80197e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.5974e-07,-1.37357e-07,1.64073e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.58591e-07,-1.35985e-07,1.45851e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.45477e-07,-1.38967e-07,1.25349e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.23699e-07,-1.40346e-07,1.02397e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.32142e-08,-1.3933e-07,7.6916e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.74057e-08,-3.27347e-08,2.33908e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.55944e-07,6.02674e-09,2.31598e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.01753e-08,-3.24327e-08,2.33296e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.29901e-08,-6.08585e-08,2.36488e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.84997e-08,-8.38945e-08,2.40334e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.98791e-08,-1.02826e-07,2.44244e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.11138e-08,-1.19178e-07,2.47846e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.68453e-08,-1.33779e-07,2.50834e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.08387e-08,-1.46587e-07,2.53016e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.13435e-08,-1.56524e-07,2.54182e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.7156e-08,-1.65014e-07,2.54226e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.01959e-08,-1.70737e-07,2.53078e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.04761e-07,-1.73489e-07,2.5064e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.48965e-07,-1.77421e-07,2.41446e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.61639e-07,-1.71721e-07,2.34312e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.80483e-07,-1.68876e-07,2.25273e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.01705e-07,-1.65983e-07,2.14254e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.99647e-07,-1.64587e-07,2.01317e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.97822e-07,-1.63296e-07,1.86459e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.96966e-07,-1.60921e-07,1.69644e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.96081e-07,-1.55045e-07,1.50696e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.77843e-07,-1.54609e-07,1.29446e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.32064e-07,-1.53414e-07,1.05726e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.15275e-08,-1.5222e-07,7.94305e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.08379e-07,-4.03719e-08,2.40869e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.02475e-07,4.59902e-09,2.37842e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.89156e-08,-3.90379e-08,2.39819e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.62129e-08,-7.124e-08,2.43579e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.42817e-08,-9.49111e-08,2.481e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.31447e-08,-1.15512e-07,2.52753e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.56151e-08,-1.32079e-07,2.57111e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.24352e-08,-1.49744e-07,2.60876e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.20377e-08,-1.64477e-07,2.63815e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.72044e-08,-1.77686e-07,2.65673e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.73534e-08,-1.88671e-07,2.66292e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.11753e-07,-1.95726e-07,2.65542e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.25593e-07,-2.01825e-07,2.63304e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.70111e-07,-2.11993e-07,2.54035e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.63443e-07,-2.08841e-07,2.4662e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.9013e-07,-2.04764e-07,2.3712e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.08618e-07,-2.03377e-07,2.25541e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.14496e-07,-1.99956e-07,2.11905e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.08871e-07,-1.97931e-07,1.96213e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.17666e-07,-1.90383e-07,1.78422e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.13423e-07,-1.83579e-07,1.58433e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.83512e-07,-1.83491e-07,1.36144e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.28167e-07,-1.75888e-07,1.11353e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.49445e-08,-1.76801e-07,8.38604e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.30844e-07,-4.24618e-08,2.49447e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.46972e-07,1.41993e-08,2.45691e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.2519e-07,-3.30819e-08,2.47995e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.12012e-08,-6.76923e-08,2.524e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.4413e-08,-9.77774e-08,2.57712e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.3364e-08,-1.21573e-07,2.63235e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.56154e-08,-1.44335e-07,2.68515e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.66789e-08,-1.62793e-07,2.73257e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.17327e-08,-1.8039e-07,2.77195e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.15855e-07,-1.96697e-07,2.79983e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.28457e-07,-2.12731e-07,2.81404e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.45572e-07,-2.18758e-07,2.81256e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.69927e-07,-2.25985e-07,2.79381e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.23072e-07,-2.35339e-07,2.7025e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.9615e-07,-2.29312e-07,2.62591e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.25249e-07,-2.2758e-07,2.52608e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.39685e-07,-2.25615e-07,2.4035e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.42607e-07,-2.25163e-07,2.25871e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.30042e-07,-2.22972e-07,2.09189e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.29242e-07,-2.17677e-07,1.90215e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.15778e-07,-2.15211e-07,1.68965e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.75721e-07,-2.13786e-07,1.45377e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.11544e-07,-2.10863e-07,1.19216e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.1414e-08,-2.0579e-07,9.01159e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.4335e-07,-3.32941e-08,2.58995e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.70924e-07,3.43929e-08,2.54623e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.35379e-07,-1.77563e-08,2.57312e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.02557e-08,-6.19885e-08,2.62451e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.41484e-08,-9.5177e-08,2.68653e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.56875e-08,-1.24118e-07,2.75151e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.5589e-08,-1.48022e-07,2.81526e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.69568e-08,-1.71845e-07,2.87418e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.68568e-08,-1.89003e-07,2.9257e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.16648e-07,-2.17568e-07,2.96614e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.62586e-07,-2.21046e-07,2.99104e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.95473e-07,-2.38479e-07,2.99873e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.15904e-07,-2.42884e-07,2.9852e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.66971e-07,-2.44495e-07,2.89635e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.41392e-07,-2.50124e-07,2.81641e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.65114e-07,-2.46982e-07,2.71088e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.74604e-07,-2.46969e-07,2.58041e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.7068e-07,-2.45147e-07,2.42562e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.58152e-07,-2.43896e-07,2.2472e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.38618e-07,-2.41487e-07,2.04463e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.10553e-07,-2.38885e-07,1.81776e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.62268e-07,-2.39229e-07,1.56654e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.00812e-08,-2.30731e-07,1.28803e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.33223e-08,-2.28167e-07,9.7785e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.21151e-07,-3.049e-08,2.68836e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.14691e-07,5.15173e-08,2.63844e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.88468e-07,1.16499e-09,2.66907e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.1005e-07,-3.78541e-08,2.72789e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.94553e-08,-6.99861e-08,2.79957e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.83008e-08,-9.69149e-08,2.87626e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.58534e-08,-1.24811e-07,2.9526e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.49508e-08,-1.52463e-07,3.02554e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.28093e-07,-1.69008e-07,3.0913e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.55597e-07,-1.98532e-07,3.14958e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.1562e-07,-2.47956e-07,3.19409e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.75242e-07,-2.53917e-07,3.21419e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.95744e-07,-2.61812e-07,3.2096e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.89397e-07,-2.85385e-07,3.12167e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.12508e-07,-2.35181e-07,3.03519e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.51226e-07,-2.44025e-07,2.92214e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.71058e-07,-2.49162e-07,2.7815e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.671e-07,-2.54441e-07,2.6142e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.60395e-07,-2.5546e-07,2.42176e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.37786e-07,-2.53577e-07,2.20415e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.0544e-07,-2.54911e-07,1.9614e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.47067e-07,-2.51952e-07,1.69256e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.14976e-08,-2.47345e-07,1.39479e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.0549e-08,-2.43394e-07,1.06224e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.40628e-08,-2.11032e-08,2.77454e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.83057e-07,6.73863e-08,2.72781e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.64953e-07,1.82063e-08,2.76231e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.84539e-07,-2.01617e-08,2.82915e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.41e-07,-5.51727e-08,2.91211e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.25456e-07,-8.8465e-08,3.00214e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.25758e-07,-1.22966e-07,3.09369e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.38552e-07,-1.54346e-07,3.18295e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.75968e-07,-1.70397e-07,3.26538e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.12789e-07,-2.0619e-07,3.3425e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.61512e-07,-2.64037e-07,3.40891e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.17382e-07,-2.6776e-07,3.44365e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.60313e-07,-2.80587e-07,3.44856e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.6185e-07,-2.99779e-07,3.36181e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.62881e-07,-2.55891e-07,3.27169e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.04328e-07,-2.61398e-07,3.14995e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.07822e-07,-2.66633e-07,2.99683e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.95163e-07,-2.72928e-07,2.81492e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.69676e-07,-2.76919e-07,2.60605e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.45893e-07,-2.77626e-07,2.37176e-05,0.21821,0.0136401,15.9977,0
