x,y,z,u,v,w,p,k,nut,omega,bm
23,2,1,10.0,1.13565e-07,-4.38307e-07,1.27153e-05,0.236253,0.12316,1.91826,0
0,3,1,10.0,4.10788e-08,-8.16202e-08,8.14687e-06,0.238172,0.128625,1.85168,0
1,3,1,10.0,3.28274e-08,2.81328e-07,7.92729e-06,0.237211,0.125744,1.88646,0
2,3,1,10.0,1.22769e-07,1.93619e-07,8.20298e-06,0.236725,0.12439,1.90308,0
3,3,1,10.0,1.22654e-07,1.27834e-07,8.74221e-06,0.236482,0.123746,1.91103,0
4,3,1,10.0,1.20566e-07,9.05377e-08,9.44519e-06,0.236361,0.123437,1.91483,0
5,3,1,10.0,1.40238e-07,8.48308e-08,1.02552e-05,0.236301,0.123288,1.91666,0
6,3,1,10.0,1.17916e-07,6.44617e-08,1.11283e-05,0.236272,0.123217,1.91752,0
7,3,1,10.0,1.29375e-07,7.15098e-08,1.2039e-05,0.236258,0.123184,1.91794,0
8,3,1,10.0,1.1273e-07,6.91763e-08,1.29611e-05,0.23626,0.123186,1.91791,0
9,3,1,10.0,1.44488e-07,6.71275e-08,1.38871e-05,0.236581,0.123402,1.91715,0
10,3,1,10.0,1.74554e-07,6.15228e-08,1.482e-05,0.236445,0.123301,1.91762,0
11,3,1,10.0,2.10693e-07,6.57923e-08,1.57253e-05,0.236357,0.123236,1.91792,0
12,3,1,10.0,2.49108e-07,1.09842e-07,1.7508e-05,0.236646,0.123639,1.91401,0
13,3,1,10.0,2.8111e-07,1.10451e-08,1.8393e-05,0.236477,0.123414,1.91612,0
14,3,1,10.0,2.80906e-07,3.33502e-08,1.91924e-05,0.236372,0.12329,1.9172,0
15,3,1,10.0,2.265e-07,-1.72695e-08,1.9888e-05,0.236312,0.123223,1.91775,0
16,3,1,10.0,2.25222e-07,-1.04261e-08,2.04064e-05,0.236288,0.123206,1.91782,0
17,3,1,10.0,2.03668e-07,-7.29331e-08,2.07248e-05,0.236613,0.123516,1.91564,0
18,3,1,10.0,1.85972e-07,-1.59703e-07,2.07597e-05,0.236461,0.123356,1.9169,0
19,3,1,10.0,1.52738e-07,-2.07603e-07,2.03013e-05,0.236364,0.123262,1.91757,0
20,3,1,10.0,1.41716e-07,-2.03699e-07,1.93208e-05,0.236308,0.12321,1.91794,0
21,3,1,10.0,1.18165e-07,-2.7219e-07,1.77681e-05,0.236278,0.123182,1.91812,0
22,3,1,10.0,8.53078e-08,-3.41485e-07,1.55485e-05,0.236261,0.123167,1.91821,0
23,3,1,10.0,2.45453e-08,-4.57614e-07,1.25279e-05,0.236253,0.12316,1.91826,0
0,4,1,10.0,4.62777e-08,-3.16287e-08,8.27807e-06,0.238172,0.128625,1.85168,0
1,4,1,10.0,4.06697e-08,2.7817e-07,8.03994e-06,0.237211,0.125744,1.88646,0
2,4,1,10.0,8.5916e-08,1.55976e-07,8.32024e-06,0.236725,0.12439,1.90308,0
3,4,1,10.0,9.93706e-08,1.21568e-07,8.84327e-06,0.236482,0.123746,1.91103,0
4,4,1,10.0,1.18074e-07,1.05487e-07,9.52139e-06,0.236361,0.123437,1.91483,0
5,4,1,10.0,1.01112e-07,6.4289e-08,1.03033e-05,0.236301,0.123288,1.91666,0
6,4,1,10.0,1.09866e-07,6.961e-08,1.11408e-05,0.236272,0.123217,1.91752,0
7,4,1,10.0,1.04572e-07,4.98465e-08,1.20204e-05,0.236258,0.123184,1.91794,0
8,4,1,10.0,1.06627e-07,7.78566e-08,1.2921e-05,0.23626,0.123186,1.91791,0
9,4,1,10.0,1.28998e-07,4.26623e-08,1.38414e-05,0.236581,0.123402,1.91715,0
10,4,1,10.0,1.4168e-07,2.66433e-08,1.47686e-05,0.236445,0.123301,1.91762,0
11,4,1,10.0,1.74025e-07,4.9957e-08,1.56642e-05,0.236357,0.123236,1.91792,0
12,4,1,10.0,1.99684e-07,4.36642e-08,1.74218e-05,0.236646,0.123639,1.91401,0
13,4,1,10.0,2.50475e-07,1.27447e-08,1.82844e-05,0.236477,0.123414,1.91612,0
14,4,1,10.0,2.64555e-07,9.80689e-09,1.90414e-05,0.236372,0.12329,1.9172,0
15,4,1,10.0,1.78991e-07,-2.37102e-08,1.96608e-05,0.236312,0.123223,1.91775,0
16,4,1,10.0,1.93285e-07,-3.80876e-08,2.01303e-05,0.236288,0.123206,1.91782,0
17,4,1,10.0,1.43576e-07,-9.93051e-08,2.03994e-05,0.236613,0.123516,1.91564,0
18,4,1,10.0,9.53865e-08,-1.83642e-07,2.03986e-05,0.236461,0.123356,1.9169,0
19,4,1,10.0,7.99755e-08,-1.82602e-07,1.99213e-05,0.236364,0.123262,1.91757,0
20,4,1,10.0,6.08769e-08,-2.19137e-07,1.89489e-05,0.236308,0.12321,1.91794,0
21,4,1,10.0,3.54015e-08,-2.80226e-07,1.74206e-05,0.236278,0.123182,1.91812,0
22,4,1,10.0,-1.56314e-08,-3.43625e-07,1.52402e-05,0.236261,0.123167,1.91821,0
23,4,1,10.0,-7.48669e-08,-4.41213e-07,1.22788e-05,0.236253,0.12316,1.91826,0
0,5,1,10.0,3.30088e-08,-9.50595e-08,8.463e-06,0.238172,0.128625,1.85168,0
1,5,1,10.0,1.87612e-08,2.54522e-07,8.16649e-06,0.237211,0.125744,1.88646,0
2,5,1,10.0,5.08669e-08,1.73521e-07,8.43135e-06,0.236725,0.12439,1.90308,0
3,5,1,10.0,7.5789e-08,1.15251e-07,8.94398e-06,0.236482,0.123745,1.91103,0
4,5,1,10.0,8.59917e-08,6.38156e-08,9.60461e-06,0.236361,0.123437,1.91483,0
5,5,1,10.0,6.47841e-08,7.13216e-08,1.03472e-05,0.236301,0.123288,1.91666,0
6,5,1,10.0,8.19537e-08,5.81825e-08,1.11555e-05,0.236272,0.123217,1.91752,0
7,5,1,10.0,6.92609e-08,6.06244e-08,1.20017e-05,0.236258,0.123183,1.91794,0
8,5,1,10.0,7.05985e-08,3.62995e-08,1.28764e-05,0.23626,0.123186,1.91791,0
9,5,1,10.0,7.66728e-08,4.95911e-08,1.37722e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,8.86159e-08,4.19565e-08,1.4671e-05,0.236445,0.123301,1.91762,0
11,5,1,10.0,1.22446e-07,5.30404e-08,1.55453e-05,0.236357,0.123236,1.91792,0
12,5,1,10.0,1.68769e-07,6.99019e-08,1.72338e-05,0.236646,0.123639,1.91401,0
13,5,1,10.0,1.97069e-07,-2.56681e-09,1.80545e-05,0.236477,0.123414,1.91613,0
14,5,1,10.0,1.42177e-07,-2.92232e-08,1.8746e-05,0.236372,0.12329,1.9172,0
15,5,1,10.0,1.61527e-07,-2.77022e-08,1.92921e-05,0.236312,0.123223,1.91775,0
16,5,1,10.0,9.23435e-08,-4.3156e-08,1.96907e-05,0.236288,0.123206,1.91782,0
17,5,1,10.0,7.46246e-08,-8.01633e-08,1.98921e-05,0.236613,0.123516,1.91564,0
18,5,1,10.0,3.4906e-08,-1.88458e-07,1.98436e-05,0.236461,0.123356,1.9169,0
19,5,1,10.0,2.09066e-08,-1.98055e-07,1.93433e-05,0.236364,0.123262,1.91757,0
20,5,1,10.0,-1.15868e-08,-2.37466e-07,1.83662e-05,0.236308,0.12321,1.91794,0
21,5,1,10.0,-5.40564e-08,-2.64174e-07,1.68535e-05,0.236278,0.123182,1.91812,0
22,5,1,10.0,-1.01217e-07,-3.37237e-07,1.47173e-05,0.236261,0.123167,1.91821,0
23,5,1,10.0,-1.66237e-07,-4.38645e-07,1.18405e-05,0.236253,0.12316,1.91826,0
0,6,1,10.0,6.23568e-09,-9.00502e-08,8.53586e-06,0.238172,0.128625,1.85168,0
1,6,1,10.0,-6.1514e-11,2.6344e-07,8.23113e-06,0.237211,0.125744,1.88646,0
2,6,1,10.0,1.96128e-08,1.5953e-07,8.48496e-06,0.236725,0.12439,1.90308,0
3,6,1,10.0,2.07035e-08,1.04483e-07,8.98017e-06,0.236482,0.123746,1.91103,0
4,6,1,10.0,1.82791e-08,7.71093e-08,9.61061e-06,0.236361,0.123437,1.91483,0
5,6,1,10.0,4.36682e-08,6.01532e-08,1.03207e-05,0.236301,0.123288,1.91666,0
6,6,1,10.0,2.27668e-08,5.29238e-08,1.10914e-05,0.236272,0.123217,1.91752,0
7,6,1,10.0,3.98498e-08,5.10009e-08,1.18979e-05,0.236258,0.123184,1.91794,0
8,6,1,10.0,2.39545e-08,5.46607e-08,1.27284e-05,0.23626,0.123186,1.91791,0
9,6,1,10.0,3.92756e-08,4.14657e-08,1.35809e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,5.42238e-08,2.15864e-08,1.44401e-05,0.236445,0.123301,1.91762,0
11,6,1,10.0,6.89993e-08,2.58515e-08,1.52737e-05,0.236357,0.123236,1.91792,0
12,6,1,10.0,1.01127e-07,2.9805e-08,1.68664e-05,0.236638,0.123621,1.91422,0
13,6,1,10.0,1.14769e-07,-3.55759e-08,1.76142e-05,0.236478,0.123416,1.91611,0
14,6,1,10.0,1.33153e-07,-2.20876e-08,1.82334e-05,0.236375,0.123295,1.91714,0
15,6,1,10.0,1.18625e-07,-4.24187e-08,1.87176e-05,0.236314,0.123228,1.9177,0
16,6,1,10.0,7.68198e-08,-4.18999e-08,1.90325e-05,0.236289,0.12321,1.91778,0
17,6,1,10.0,5.65438e-08,-9.49581e-08,1.91713e-05,0.236613,0.123516,1.91564,0
18,6,1,10.0,-2.21085e-08,-1.71875e-07,1.90639e-05,0.236461,0.123356,1.9169,0
19,6,1,10.0,-4.40004e-08,-2.1055e-07,1.85253e-05,0.236364,0.123262,1.91757,0
20,6,1,10.0,-7.14648e-08,-2.25725e-07,1.75326e-05,0.236308,0.12321,1.91794,0
21,6,1,10.0,-1.13157e-07,-2.70656e-07,1.6032e-05,0.236278,0.123182,1.91812,0
22,6,1,10.0,-1.59887e-07,-3.34725e-07,1.3952e-05,0.236261,0.123167,1.91821,0
23,6,1,10.0,-2.36116e-07,-4.17694e-07,1.1181e-05,0.236253,0.12316,1.91826,0
0,7,1,10.0,-5.17936e-09,-8.85065e-08,8.50901e-06,0.238172,0.128625,1.85168,0
1,7,1,10.0,-1.46319e-08,2.58496e-07,8.23696e-06,0.237211,0.125744,1.88646,0
2,7,1,10.0,-2.15333e-08,1.59477e-07,8.47815e-06,0.236725,0.12439,1.90308,0
3,7,1,10.0,-1.42549e-08,1.03952e-07,8.95031e-06,0.236482,0.123746,1.91103,0
4,7,1,10.0,2.52954e-09,7.15526e-08,9.55667e-06,0.236361,0.123437,1.91483,0
5,7,1,10.0,1.53346e-08,5.92019e-08,1.02443e-05,0.236301,0.123288,1.91666,0
6,7,1,10.0,2.0956e-08,5.04328e-08,1.09783e-05,0.236272,0.123217,1.91752,0
7,7,1,10.0,1.63161e-08,4.85701e-08,1.17461e-05,0.236258,0.123184,1.91794,0
8,7,1,10.0,3.04331e-08,4.9783e-08,1.25299e-05,0.23626,0.123186,1.91791,0
9,7,1,10.0,2.20881e-08,3.75959e-08,1.33291e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,3.63743e-08,2.10214e-08,1.41326e-05,0.236445,0.123301,1.91762,0
11,7,1,10.0,5.14755e-08,2.82173e-08,1.49099e-05,0.236357,0.123236,1.91792,0
12,7,1,10.0,1.20855e-07,3.27862e-08,1.56618e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,1.04645e-07,2.12189e-08,1.70322e-05,0.23661,0.123514,1.91566,0
14,7,1,10.0,1.21444e-07,-5.06912e-08,1.76225e-05,0.236459,0.123354,1.91691,0
15,7,1,10.0,8.77126e-08,-4.80977e-08,1.80445e-05,0.236363,0.123261,1.91758,0
16,7,1,10.0,9.31246e-08,-5.87585e-08,1.82872e-05,0.236315,0.123227,1.91773,0
17,7,1,10.0,3.69358e-09,-9.56179e-08,1.83499e-05,0.23665,0.123647,1.91392,0
18,7,1,10.0,-6.11579e-08,-1.81618e-07,1.81665e-05,0.236479,0.123418,1.91609,0
19,7,1,10.0,-6.89372e-08,-1.86761e-07,1.75746e-05,0.236373,0.123291,1.91719,0
20,7,1,10.0,-1.17091e-07,-2.05446e-07,1.65521e-05,0.236312,0.123223,1.91776,0
21,7,1,10.0,-1.52605e-07,-2.45139e-07,1.50604e-05,0.236279,0.123188,1.91804,0
22,7,1,10.0,-2.04689e-07,-3.0441e-07,1.30368e-05,0.236262,0.12317,1.91818,0
23,7,1,10.0,-2.68166e-07,-3.90763e-07,1.03848e-05,0.236253,0.123161,1.91825,0
0,8,1,10.0,-2.96977e-09,-8.34994e-08,8.47687e-06,0.238172,0.128625,1.85168,0
1,8,1,10.0,-3.90406e-08,2.54365e-07,8.24498e-06,0.237211,0.125744,1.88646,0
2,8,1,10.0,-3.4541e-08,1.57841e-07,8.47721e-06,0.236725,0.12439,1.90308,0
3,8,1,10.0,-2.44932e-08,1.02551e-07,8.93508e-06,0.236482,0.123746,1.91103,0
4,8,1,10.0,-8.65799e-09,7.13836e-08,9.52903e-06,0.236361,0.123437,1.91483,0
5,8,1,10.0,5.85377e-09,5.59038e-08,1.02014e-05,0.236301,0.123288,1.91666,0
6,8,1,10.0,1.35396e-08,4.80754e-08,1.09153e-05,0.236272,0.123217,1.91752,0
7,8,1,10.0,2.20015e-08,4.51963e-08,1.16528e-05,0.236258,0.123184,1.91794,0
8,8,1,10.0,3.40933e-08,4.52062e-08,1.24022e-05,0.23626,0.123186,1.91791,0
9,8,1,10.0,4.197e-08,3.22808e-08,1.31535e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,6.46821e-08,1.41803e-08,1.39046e-05,0.236445,0.123301,1.91762,0
11,8,1,10.0,8.07942e-08,2.20515e-08,1.4628e-05,0.236357,0.123236,1.91792,0
12,8,1,10.0,1.09789e-07,2.19082e-08,1.53292e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,1.33448e-07,2.17563e-08,1.65867e-05,0.236597,0.123486,1.91598,0
14,8,1,10.0,1.63916e-07,-4.97582e-08,1.71339e-05,0.236447,0.123331,1.91717,0
15,8,1,10.0,1.51804e-07,-4.82362e-08,1.75042e-05,0.236352,0.123244,1.91776,0
16,8,1,10.0,1.56831e-07,-5.7775e-08,1.7693e-05,0.236306,0.123215,1.91784,0
17,8,1,10.0,1.07145e-07,-7.76789e-08,1.76716e-05,0.236628,0.1236,1.91446,0
18,8,1,10.0,2.78953e-08,-1.62221e-07,1.7408e-05,0.236462,0.123386,1.91644,0
19,8,1,10.0,4.36299e-09,-1.61192e-07,1.67536e-05,0.236359,0.12327,1.91741,0
20,8,1,10.0,-2.25818e-08,-1.79166e-07,1.56919e-05,0.236301,0.123209,1.91789,0
21,8,1,10.0,-5.91732e-08,-2.15427e-07,1.41981e-05,0.236269,0.123178,1.91811,0
22,8,1,10.0,-1.04431e-07,-2.73852e-07,1.22176e-05,0.236253,0.123162,1.91822,0
23,8,1,10.0,-1.64871e-07,-3.5925e-07,9.6731e-06,0.236244,0.123154,1.91828,0
0,9,1,10.0,1.03042e-08,-7.98859e-08,8.53737e-06,0.238172,0.128625,1.85168,0
1,9,1,10.0,-6.33631e-08,2.51939e-07,8.32342e-06,0.237211,0.125744,1.88646,0
2,9,1,10.0,-4.56943e-08,1.58379e-07,8.55368e-06,0.236725,0.12439,1.90308,0
3,9,1,10.0,-2.87475e-08,1.03034e-07,9.00715e-06,0.236482,0.123746,1.91103,0
4,9,1,10.0,-1.48229e-08,7.29597e-08,9.59555e-06,0.236361,0.123437,1.91483,0
5,9,1,10.0,-1.63699e-09,5.52304e-08,1.02626e-05,0.236301,0.123288,1.91666,0
6,9,1,10.0,7.73393e-09,4.69589e-08,1.09686e-05,0.236272,0.123217,1.91752,0
7,9,1,10.0,1.76308e-08,4.23701e-08,1.16943e-05,0.236258,0.123183,1.91794,0
8,9,1,10.0,3.45068e-08,3.9471e-08,1.2425e-05,0.23626,0.123186,1.91791,0
9,9,1,10.0,5.24087e-08,2.07154e-08,1.31524e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,8.69163e-08,3.76448e-09,1.38737e-05,0.236445,0.123301,1.91762,0
11,9,1,10.0,1.10627e-07,1.11931e-08,1.45605e-05,0.236357,0.123236,1.91792,0
12,9,1,10.0,1.34729e-07,1.00594e-08,1.52169e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,1.53471e-07,8.78526e-09,1.64052e-05,0.236618,0.123525,1.91554,0
14,9,1,10.0,1.90344e-07,-9.42414e-08,1.692e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,1.85478e-07,-7.53636e-08,1.72492e-05,0.236374,0.123275,1.91745,0
16,9,1,10.0,1.73436e-07,-9.12785e-08,1.73877e-05,0.236326,0.123238,1.91764,0
17,9,1,10.0,1.20652e-07,-1.21404e-07,1.72944e-05,0.236675,0.123699,1.91332,0
18,9,1,10.0,5.85824e-08,-1.90613e-07,1.69465e-05,0.236497,0.123453,1.91569,0
19,9,1,10.0,3.35989e-08,-1.92945e-07,1.62248e-05,0.236387,0.123314,1.91695,0
20,9,1,10.0,1.02405e-08,-2.05368e-07,1.51196e-05,0.236324,0.123239,1.91761,0
21,9,1,10.0,-1.6293e-08,-2.3461e-07,1.36116e-05,0.23629,0.123199,1.91795,0
22,9,1,10.0,-5.01325e-08,-2.86721e-07,1.16555e-05,0.236272,0.123179,1.91812,0
23,9,1,10.0,-9.36273e-08,-3.57108e-07,9.18469e-06,0.236263,0.123168,1.91821,0
0,10,1,10.0,2.23327e-08,-7.90011e-08,8.71524e-06,0.238172,0.128625,1.85168,0
1,10,1,10.0,-9.2155e-08,2.51702e-07,8.49408e-06,0.237211,0.125744,1.88646,0
2,10,1,10.0,-6.04224e-08,1.58861e-07,8.72849e-06,0.236725,0.12439,1.90308,0
3,10,1,10.0,-3.87606e-08,1.0311e-07,9.18639e-06,0.236482,0.123746,1.91103,0
4,10,1,10.0,-2.37922e-08,7.54958e-08,9.77749e-06,0.236361,0.123437,1.91483,0
5,10,1,10.0,-1.35309e-08,5.72326e-08,1.04475e-05,0.236301,0.123288,1.91666,0
6,10,1,10.0,-4.24367e-09,4.99131e-08,1.11572e-05,0.236272,0.123217,1.91752,0
7,10,1,10.0,8.29387e-09,4.36958e-08,1.18855e-05,0.236258,0.123184,1.91794,0
8,10,1,10.0,3.01669e-08,4.07034e-08,1.26184e-05,0.23626,0.123186,1.91791,0
9,10,1,10.0,6.98998e-08,1.80136e-08,1.3348e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,1.09149e-07,1.98771e-09,1.40679e-05,0.236445,0.123301,1.91762,0
11,10,1,10.0,1.38956e-07,9.56818e-09,1.47479e-05,0.236357,0.123236,1.91792,0
12,10,1,10.0,1.65094e-07,6.04126e-09,1.53887e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,1.81104e-07,2.2585e-09,1.65173e-05,0.236608,0.123506,1.91576,0
14,10,1,10.0,1.84947e-07,-8.13022e-08,1.69759e-05,0.236459,0.123351,1.91695,0
15,10,1,10.0,1.94505e-07,-8.02277e-08,1.72479e-05,0.236363,0.12326,1.9176,0
16,10,1,10.0,1.36732e-07,-8.72576e-08,1.73111e-05,0.236316,0.123227,1.91774,0
17,10,1,10.0,1.07201e-07,-1.1839e-07,1.71411e-05,0.236652,0.12365,1.91389,0
18,10,1,10.0,6.5417e-08,-1.84989e-07,1.67136e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,4.4222e-08,-1.79979e-07,1.59275e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,3.63715e-08,-1.91079e-07,1.47812e-05,0.236313,0.123224,1.91775,0
21,10,1,10.0,2.30814e-08,-2.21293e-07,1.32562e-05,0.23628,0.123189,1.91803,0
22,10,1,10.0,5.14581e-09,-2.6932e-07,1.13108e-05,0.236263,0.123171,1.91817,0
23,10,1,10.0,-1.21856e-08,-3.42729e-07,8.88278e-06,0.236254,0.123162,1.91824,0
0,11,1,10.0,2.62413e-08,-8.01167e-08,8.95026e-06,0.238172,0.128625,1.85168,0
1,11,1,10.0,-1.28854e-07,2.52502e-07,8.73166e-06,0.237211,0.125744,1.88646,0
2,11,1,10.0,-9.00418e-08,1.60775e-07,8.97811e-06,0.236725,0.12439,1.90308,0
3,11,1,10.0,-6.31758e-08,1.05665e-07,9.4509e-06,0.236482,0.123746,1.91103,0
4,11,1,10.0,-4.78027e-08,7.60857e-08,1.00561e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,-3.61753e-08,6.35588e-08,1.07386e-05,0.236301,0.123288,1.91666,0
6,11,1,10.0,-2.56004e-08,5.48655e-08,1.14645e-05,0.236272,0.123217,1.91752,0
7,11,1,10.0,-9.06388e-09,5.01643e-08,1.22142e-05,0.236258,0.123184,1.91794,0
8,11,1,10.0,2.47776e-08,4.4666e-08,1.29718e-05,0.23626,0.123186,1.91791,0
9,11,1,10.0,6.7828e-08,2.51242e-08,1.37268e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,1.11935e-07,5.1831e-09,1.4469e-05,0.236445,0.123301,1.91762,0
11,11,1,10.0,1.44544e-07,1.32684e-08,1.51694e-05,0.236357,0.123236,1.91792,0
12,11,1,10.0,1.62984e-07,1.00912e-08,1.58189e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,1.65158e-07,1.58133e-09,1.69002e-05,0.236607,0.123506,1.91576,0
14,11,1,10.0,2.44879e-07,-7.0795e-08,1.73125e-05,0.236458,0.123351,1.91696,0
15,11,1,10.0,2.21666e-07,-7.27059e-08,1.75226e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,2.04942e-07,-9.77447e-08,1.75087e-05,0.236316,0.123226,1.91774,0
17,11,1,10.0,1.61582e-07,-1.20273e-07,1.7261e-05,0.236651,0.123649,1.91389,0
18,11,1,10.0,1.48126e-07,-1.65834e-07,1.67622e-05,0.23648,0.123419,1.91607,0
19,11,1,10.0,1.35996e-07,-1.77538e-07,1.59211e-05,0.236373,0.123292,1.91718,0
20,11,1,10.0,1.35201e-07,-1.84447e-07,1.47411e-05,0.236312,0.123224,1.91775,0
21,11,1,10.0,1.35822e-07,-2.2123e-07,1.31964e-05,0.23628,0.123189,1.91803,0
22,11,1,10.0,1.31715e-07,-2.66731e-07,1.12417e-05,0.236262,0.123171,1.91817,0
23,11,1,10.0,1.28354e-07,-3.4249e-07,8.81739e-06,0.236254,0.123161,1.91824,0
0,12,1,10.0,3.42639e-08,-5.85909e-08,9.23651e-06,0.238172,0.128625,1.85168,0
1,12,1,10.0,-1.42633e-07,2.63732e-07,9.0257e-06,0.237211,0.125744,1.88646,0
2,12,1,10.0,-1.00819e-07,1.63418e-07,9.28942e-06,0.236725,0.12439,1.90308,0
3,12,1,10.0,-7.25229e-08,1.03773e-07,9.7853e-06,0.236482,0.123746,1.91103,0
4,12,1,10.0,-5.49249e-08,7.36343e-08,1.04148e-05,0.236361,0.123437,1.91483,0
5,12,1,10.0,-4.0639e-08,5.994e-08,1.11242e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,-2.57228e-08,5.25289e-08,1.18854e-05,0.236273,0.123218,1.91752,0
7,12,1,10.0,1.69473e-09,4.76412e-08,1.26787e-05,0.236258,0.123184,1.91793,0
8,12,1,10.0,3.84779e-08,3.28943e-08,1.34824e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,9.38846e-08,2.58765e-08,1.42805e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,1.44133e-07,1.13144e-08,1.50658e-05,0.236446,0.123302,1.91762,0
11,12,1,10.0,1.66474e-07,8.50751e-09,1.5807e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,1.68111e-07,6.3116e-09,1.648e-05,0.236305,0.123198,1.91809,0
13,12,1,10.0,2.11039e-07,4.62989e-09,1.75478e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,2.83144e-07,-9.13803e-08,1.79455e-05,0.236451,0.123334,1.91716,0
15,12,1,10.0,2.84541e-07,-8.83497e-08,1.8109e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,2.66862e-07,-7.9135e-08,1.80392e-05,0.236313,0.123219,1.91782,0
17,12,1,10.0,2.51494e-07,-1.09504e-07,1.77236e-05,0.236651,0.123649,1.91389,0
18,12,1,10.0,2.63623e-07,-1.90187e-07,1.71605e-05,0.23648,0.123419,1.91607,0
19,12,1,10.0,2.49301e-07,-1.39959e-07,1.62649e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,2.48391e-07,-1.87833e-07,1.50466e-05,0.236313,0.123224,1.91774,0
21,12,1,10.0,2.4319e-07,-2.1217e-07,1.34655e-05,0.23628,0.123189,1.91802,0
22,12,1,10.0,2.54186e-07,-2.71471e-07,1.14724e-05,0.236263,0.123171,1.91817,0
23,12,1,10.0,2.5635e-07,-3.38474e-07,9.00053e-06,0.236254,0.123162,1.91824,0
0,13,1,10.0,3.8546e-08,-9.02077e-08,9.95838e-06,0.238172,0.128625,1.85168,0
1,13,1,10.0,-1.97772e-07,2.74286e-07,9.74119e-06,0.237211,0.125744,1.88646,0
2,13,1,10.0,-1.62135e-07,1.78856e-07,1.00234e-05,0.236725,0.12439,1.90308,0
3,13,1,10.0,-1.31258e-07,1.14152e-07,1.05624e-05,0.236482,0.123746,1.91103,0
4,13,1,10.0,-1.04138e-07,8.06639e-08,1.12622e-05,0.236361,0.123437,1.91483,0
5,13,1,10.0,-8.01459e-08,6.7557e-08,1.2071e-05,0.236301,0.123288,1.91666,0
6,13,1,10.0,-5.23527e-08,5.76581e-08,1.29596e-05,0.236272,0.123218,1.91752,0
7,13,1,10.0,-2.76698e-08,3.98025e-08,1.39002e-05,0.236258,0.123184,1.91794,0
8,13,1,10.0,3.32997e-08,4.13099e-08,1.48635e-05,0.23626,0.123186,1.91791,0
9,13,1,10.0,9.72647e-08,3.29864e-08,1.58321e-05,0.236581,0.123402,1.91715,0
10,13,1,10.0,1.65203e-07,-7.039e-09,1.67741e-05,0.236446,0.123302,1.91762,0
11,13,1,10.0,1.4815e-07,3.4747e-09,1.76266e-05,0.236357,0.123237,1.91791,0
12,13,1,10.0,1.34533e-07,1.20133e-09,1.83595e-05,0.236305,0.123198,1.91809,0
13,13,1,10.0,1.52984e-07,-1.57971e-09,1.94225e-05,0.236261,0.123165,1.91825,0
14,13,1,10.0,1.7095e-07,-2.26712e-08,1.97136e-05,0.236253,0.123159,1.91828,0
15,13,1,10.0,1.4166e-07,-3.37502e-08,1.98084e-05,0.236249,0.123156,1.9183,0
16,13,1,10.0,1.43561e-07,-4.32789e-08,1.96623e-05,0.236255,0.123172,1.91809,0
17,13,1,10.0,1.65017e-07,-5.98023e-08,1.92531e-05,0.23658,0.123402,1.91714,0
18,13,1,10.0,2.62513e-07,-1.14176e-07,1.85755e-05,0.236445,0.123302,1.91761,0
19,13,1,10.0,2.59061e-07,-1.1832e-07,1.75827e-05,0.236357,0.123237,1.91791,0
20,13,1,10.0,2.47524e-07,-1.49018e-07,1.62379e-05,0.236305,0.123197,1.9181,0
21,13,1,10.0,2.37126e-07,-1.87682e-07,1.45023e-05,0.236276,0.123176,1.9182,0
22,13,1,10.0,2.88984e-07,-2.42629e-07,1.23306e-05,0.236261,0.123165,1.91825,0
23,13,1,10.0,3.47878e-07,-3.30946e-07,9.66515e-06,0.236253,0.123159,1.91828,0
0,14,1,10.0,5.71259e-08,-8.90656e-08,1.0418e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-2.15637e-07,2.96659e-07,1.018e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,-1.5482e-07,1.87366e-07,1.04726e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,-1.09248e-07,1.21514e-07,1.10428e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,-7.41623e-08,8.92516e-08,1.17977e-05,0.236361,0.123437,1.91483,0
