x,y,z,u,v,w,p,k,nut,omega,bm
12,5,0,10.0,1.14197e-07,-3.20805e-07,5.09352e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.51258e-08,-4.50514e-07,5.72532e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.40944e-07,-5.2171e-07,6.0133e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.22922e-08,-5.67319e-07,6.20355e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.07854e-07,-6.15207e-07,6.28254e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.15291e-07,-6.46229e-07,6.25804e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.99074e-07,-7.07649e-07,6.13101e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.27347e-07,-7.50419e-07,5.89187e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.84239e-07,-7.74758e-07,5.5244e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.16651e-06,-7.84423e-07,5.0057e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.52958e-06,-8.32361e-07,4.30885e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.96012e-06,-8.75222e-07,3.40829e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.49024e-08,-4.43611e-08,2.77517e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.00425e-07,2.30977e-08,2.74175e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.55533e-07,-2.28485e-08,2.78844e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.95274e-07,-5.45799e-08,2.87918e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.0418e-07,-8.05612e-08,3.00376e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.18711e-07,-1.04376e-07,3.15698e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.47027e-07,-1.27932e-07,3.33618e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.75906e-07,-1.53475e-07,3.54068e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.84577e-07,-1.88242e-07,3.77018e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.67832e-07,-2.27884e-07,4.02306e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.85523e-07,-2.87432e-07,4.29209e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.88159e-07,-3.04298e-07,4.57126e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.97851e-08,-3.29379e-07,4.84455e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.07105e-07,-4.28034e-07,5.36266e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.09142e-07,-4.79504e-07,5.56751e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.4558e-09,-5.38808e-07,5.67966e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.84894e-08,-6.01094e-07,5.71987e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.81007e-08,-6.61923e-07,5.68027e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.59309e-07,-7.02803e-07,5.56154e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.81865e-07,-7.49518e-07,5.3466e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.53622e-07,-7.50548e-07,5.00876e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.26132e-06,-7.76199e-07,4.53032e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.59384e-06,-7.88454e-07,3.88908e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.94823e-06,-8.20988e-07,3.06731e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.10528e-07,-3.76931e-08,2.75281e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.24006e-07,3.64406e-08,2.71177e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.8592e-07,-1.34524e-08,2.75913e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.2105e-07,-5.07041e-08,2.85118e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.39657e-07,-8.21705e-08,2.97507e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.42609e-07,-1.107e-07,3.1249e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.59992e-07,-1.3724e-07,3.29765e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.82288e-07,-1.63503e-07,3.4919e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.69376e-07,-1.99897e-07,3.70809e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.12767e-07,-2.60535e-07,3.93844e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.71586e-07,-2.82091e-07,4.18208e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.20669e-07,-3.08066e-07,4.42422e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.34561e-08,-3.38133e-07,4.65385e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.26218e-07,-4.25223e-07,5.06694e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.46707e-07,-5.10963e-07,5.19739e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.01289e-08,-5.53944e-07,5.23249e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.3922e-08,-6.04897e-07,5.22544e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.84955e-08,-6.25615e-07,5.16925e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.69566e-07,-6.50493e-07,5.07461e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.554e-07,-6.53474e-07,4.89804e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.52794e-07,-6.81585e-07,4.59312e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.13819e-06,-6.85358e-07,4.15235e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.42952e-06,-7.08335e-07,3.56415e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.78495e-06,-7.28096e-07,2.80921e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.65655e-08,-3.66615e-08,2.73043e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.02734e-07,4.32275e-08,2.67668e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.37421e-07,-1.27337e-08,2.72517e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.41612e-07,-5.62956e-08,2.81949e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.43157e-07,-9.32992e-08,2.94433e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.46209e-07,-1.26427e-07,3.09295e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.6994e-07,-1.56326e-07,3.26196e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.09017e-07,-1.89195e-07,3.44885e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.75454e-07,-2.12057e-07,3.65253e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.16735e-07,-2.49644e-07,3.86981e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.19261e-07,-2.77133e-07,4.0973e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.13312e-08,-3.06678e-07,4.30861e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.84706e-09,-3.24467e-07,4.50106e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.71971e-08,-3.68086e-07,4.82953e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.62939e-07,-4.1175e-07,4.91725e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.22418e-07,-4.45998e-07,4.90504e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.80927e-07,-4.62245e-07,4.85874e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.60004e-07,-4.8258e-07,4.77986e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.44449e-07,-4.67801e-07,4.67862e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.03764e-07,-4.75913e-07,4.51821e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.1918e-07,-4.91536e-07,4.2441e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.90548e-07,-5.25114e-07,3.84414e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.20978e-06,-5.51365e-07,3.30536e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.51124e-06,-5.89374e-07,2.61148e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.91592e-08,-4.57049e-08,2.68304e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.52014e-07,3.62796e-08,2.61736e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.24502e-07,-2.81771e-08,2.6662e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.0712e-07,-7.25547e-08,2.76232e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.96792e-07,-1.10806e-07,2.8881e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.81103e-07,-1.40894e-07,3.03536e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.76225e-07,-1.66255e-07,3.20006e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.04292e-07,-1.90332e-07,3.37844e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.65392e-07,-2.08272e-07,3.56527e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.49223e-07,-2.4682e-07,3.76991e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.86723e-08,-3.01408e-07,3.98519e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.26599e-07,-3.2863e-07,4.16659e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.34709e-07,-3.53401e-07,4.32329e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.33936e-07,-4.04572e-07,4.5784e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.72547e-07,-4.3182e-07,4.64036e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.70544e-07,-4.53903e-07,4.6035e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.08952e-07,-4.75808e-07,4.53352e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.26103e-07,-4.79739e-07,4.4336e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.14647e-07,-4.85526e-07,4.30855e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.42841e-07,-4.71413e-07,4.15535e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.58847e-07,-4.83364e-07,3.92216e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.02801e-06,-4.99121e-07,3.56169e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.30611e-06,-5.35791e-07,3.07112e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.58533e-06,-5.52223e-07,2.43511e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.56426e-08,-3.16505e-08,2.57187e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.0272e-07,5.41412e-08,2.51332e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.34142e-07,2.89996e-09,2.56267e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.61554e-07,-3.42623e-08,2.65879e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.19415e-07,-6.77235e-08,2.78349e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.66949e-07,-1.01704e-07,2.92707e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.32698e-07,-1.26281e-07,3.0845e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.11372e-07,-1.43428e-07,3.2509e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.95678e-07,-1.63349e-07,3.41965e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.92583e-07,-1.89338e-07,3.60031e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.51286e-08,-2.60499e-07,3.78229e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.75274e-07,-2.75797e-07,3.93021e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.48668e-07,-3.00061e-07,4.05096e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.35621e-07,-3.88872e-07,4.21954e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.41489e-07,-4.29004e-07,4.25503e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.40165e-07,-4.57044e-07,4.22362e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.83811e-07,-4.76516e-07,4.14971e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.14892e-07,-4.92971e-07,4.04395e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.32577e-07,-5.03625e-07,3.9114e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.44903e-07,-4.95271e-07,3.75964e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.38623e-07,-4.87595e-07,3.54896e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.20373e-07,-4.99338e-07,3.23026e-05,0.218175,0.0136379,15.9977,0
