x,y,z,u,v,w,p,k,nut,omega,bm
16,7,1,10.0,-3.95069e-07,-1.19285e-08,3.02706e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-3.85469e-07,-3.83791e-08,3.02389e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-1.41723e-07,-1.08932e-07,3.0011e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.3963e-07,-6.56926e-08,2.94443e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-1.73174e-07,2.03499e-08,2.8542e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-8.56955e-08,-5.26681e-09,2.6865e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,1.65544e-08,-1.51499e-07,2.37938e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,8.57398e-08,-2.98729e-07,1.91569e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-1.12932e-07,-7.87389e-08,1.73457e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,5.46852e-07,3.02628e-07,1.71598e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.94198e-07,1.98244e-07,1.7502e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.22238e-07,1.30788e-07,1.81692e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.11562e-07,1.03287e-07,1.905e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.50888e-08,6.01565e-08,2.00787e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-6.41446e-08,2.10915e-08,2.11713e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.27555e-07,4.09297e-08,2.2271e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.88343e-07,4.47528e-08,2.33571e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.52929e-07,2.79858e-08,2.44032e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-4.22653e-07,6.44511e-09,2.53973e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-4.63384e-07,1.96873e-08,2.63076e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-4.93698e-07,2.00427e-08,2.71345e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-5.13209e-07,2.51307e-08,2.85489e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-5.27583e-07,-1.21744e-08,2.91571e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-4.7769e-07,4.03805e-09,2.96718e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-5.02584e-07,-1.21907e-08,3.00982e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-3.34137e-07,-2.23246e-08,3.03438e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-1.83403e-07,-1.01453e-07,3.03998e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-2.03733e-07,-3.78603e-08,3.00989e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-1.38088e-07,-1.69756e-08,2.94207e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-1.06502e-07,-1.77743e-08,2.78254e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-4.79918e-09,-1.76854e-07,2.47162e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,7.0488e-08,-3.28469e-07,1.99784e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-9.34559e-08,-7.37974e-08,1.61568e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,5.44218e-07,3.07482e-07,1.59873e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,3.90386e-07,1.94147e-07,1.63347e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,2.40803e-07,1.5209e-07,1.70002e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,1.47016e-07,7.80707e-08,1.78951e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.56767e-08,5.34537e-08,1.89367e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-9.7184e-08,5.98811e-08,2.00471e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-1.49615e-07,3.10594e-08,2.11884e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-2.38496e-07,3.47764e-08,2.23161e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-3.06526e-07,3.15957e-08,2.34078e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-4.62079e-07,5.8786e-09,2.44569e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-4.93899e-07,2.22011e-08,2.5434e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-5.15259e-07,2.08498e-08,2.63513e-05,0.236911,0.124061,1.90963,0
13,9,1,10.0,-5.06165e-07,-2.08815e-09,2.80337e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-5.25524e-07,2.72245e-08,2.88052e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-4.64993e-07,-8.28889e-09,2.95396e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-5.20323e-07,3.33958e-08,3.0193e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-3.9549e-07,-3.75715e-08,3.07437e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-2.61908e-07,-8.48144e-08,3.10919e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-3.13344e-07,-1.18672e-07,3.10704e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-3.01015e-07,-5.79797e-08,3.05702e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-1.50187e-07,-1.05283e-07,2.89718e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-8.29973e-08,-1.91374e-07,2.57665e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,1.16569e-08,-3.71814e-07,2.08879e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-7.02463e-08,-7.41541e-08,1.50692e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.37542e-07,3.05357e-07,1.49061e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.95377e-07,2.10035e-07,1.52565e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.74023e-07,1.43655e-07,1.59314e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.41437e-07,9.8837e-08,1.68358e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,9.9624e-09,6.78338e-08,1.78815e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-9.00689e-08,4.54338e-08,1.90158e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.94885e-07,3.7585e-08,2.01935e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.83916e-07,4.91982e-08,2.13632e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-3.50175e-07,4.58367e-08,2.25151e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-4.88663e-07,1.67257e-08,2.36468e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-5.03772e-07,2.74042e-08,2.47324e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-5.14635e-07,2.81287e-08,2.57832e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.97501e-07,2.33104e-08,2.77875e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-4.22755e-07,-3.55882e-09,2.87458e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-4.51562e-07,1.89125e-08,2.96712e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-4.34405e-07,1.02883e-08,3.05257e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-4.58798e-07,-2.53182e-08,3.13073e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-3.342e-07,-1.16522e-07,3.19151e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-3.80076e-07,-3.55258e-08,3.22304e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-3.38962e-07,-2.20316e-08,3.18089e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-2.24041e-07,-1.25608e-07,3.00454e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-1.78018e-07,-2.33619e-07,2.67117e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-1.18832e-07,-4.06735e-07,2.16836e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-4.86583e-08,-7.46433e-08,1.40792e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.26005e-07,3.07533e-07,1.39173e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.16316e-07,2.09641e-07,1.42824e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.90409e-07,1.43871e-07,1.49753e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.65652e-07,9.84067e-08,1.589e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,4.55267e-08,7.39669e-08,1.695e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-7.64814e-08,5.45591e-08,1.81068e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.89634e-07,5.09669e-08,1.93106e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.76072e-07,6.22515e-08,2.05284e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.44067e-07,6.09876e-08,2.17525e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-4.6524e-07,2.65169e-08,2.29898e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-4.76755e-07,4.02667e-08,2.42159e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-4.79361e-07,3.58345e-08,2.54319e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.09653e-07,1.1555e-08,2.78093e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-3.79965e-07,2.15362e-08,2.89603e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-3.45438e-07,-6.4737e-09,3.00429e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-3.77559e-07,-9.66989e-09,3.10491e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-4.21293e-07,-3.90081e-08,3.19398e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-3.19613e-07,-9.46173e-08,3.26888e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-3.60769e-07,-7.8328e-09,3.3133e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-3.41409e-07,-6.79778e-09,3.27662e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-3.13425e-07,-1.24714e-07,3.09517e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-3.04573e-07,-2.51384e-07,2.75291e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-2.68653e-07,-4.31034e-07,2.23694e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-3.25404e-08,-5.75799e-08,1.31848e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,5.33742e-07,3.17484e-07,1.29945e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.24652e-07,2.0822e-07,1.33813e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.10815e-07,1.32679e-07,1.41014e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.94688e-07,9.33791e-08,1.50451e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,8.6713e-08,5.84237e-08,1.61379e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.33822e-08,4.49271e-08,1.73225e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.40147e-07,4.57677e-08,1.85589e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.32033e-07,5.03775e-08,1.98239e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-2.96227e-07,5.81527e-08,2.11212e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-4.01511e-07,3.8141e-08,2.24787e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-4.13313e-07,3.86874e-08,2.3848e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-4.26888e-07,4.10659e-08,2.52241e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.41519e-07,3.40422e-08,2.79684e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-2.97967e-07,-4.96462e-08,2.92761e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-2.79757e-07,-4.03551e-08,3.04851e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-3.16916e-07,-1.57767e-09,3.15558e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-3.57376e-07,-1.59427e-08,3.24797e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-3.12994e-07,-1.29117e-07,3.32576e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-3.0201e-07,5.35857e-08,3.37247e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-3.09092e-07,-1.13165e-08,3.33812e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-3.37363e-07,-1.00382e-07,3.15654e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-3.48577e-07,-2.6233e-07,2.81119e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-3.54383e-07,-4.33786e-07,2.28883e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-4.26867e-08,-5.73188e-08,1.23029e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,5.3935e-07,3.18842e-07,1.20626e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,4.07851e-07,1.99522e-07,1.24595e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,2.81243e-07,1.28562e-07,1.32003e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,1.52998e-07,7.10078e-08,1.41745e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,2.90319e-08,4.40097e-08,1.52957e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,-9.05748e-08,2.74644e-08,1.65112e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,-1.90937e-07,2.13395e-08,1.77801e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,-2.80835e-07,4.12185e-08,1.90871e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,-3.26661e-07,4.83612e-08,2.0452e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-4.54751e-07,1.04359e-08,2.19082e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-4.7876e-07,2.12938e-08,2.33917e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-4.88086e-07,-2.89873e-09,2.4888e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-4.47262e-07,-6.3554e-08,2.78813e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,-4.31081e-07,-4.91655e-08,2.92875e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-4.04048e-07,-6.41418e-08,3.05522e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-4.6156e-07,-8.16543e-08,3.16249e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-4.72208e-07,-1.26928e-07,3.2504e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-4.77222e-07,-1.14035e-07,3.32231e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-4.34412e-07,-1.2277e-07,3.36319e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-4.54123e-07,-8.97773e-08,3.32944e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-5.83198e-07,-2.24001e-07,3.15391e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-6.09857e-07,-3.15257e-07,2.81477e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-6.4573e-07,-5.13153e-07,2.29588e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-8.13428e-08,-9.66909e-08,1.02114e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,5.63407e-07,3.42877e-07,9.96971e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.3144e-07,2.4883e-07,1.03701e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.96817e-07,1.49218e-07,1.11323e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.591e-07,1.1049e-07,1.21231e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.05328e-08,9.82727e-08,1.32663e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-7.42835e-08,7.86628e-08,1.45084e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.30067e-07,8.13675e-08,1.58224e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.02756e-07,7.8696e-08,1.72071e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.5545e-07,8.64383e-08,1.86622e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-3.81355e-07,6.38596e-08,2.01876e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-4.24836e-07,7.25414e-08,2.17272e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-4.96754e-07,3.63505e-08,2.32551e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-5.36448e-07,-9.23803e-09,2.62411e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-5.33719e-07,-5.8167e-09,2.76102e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-5.34258e-07,-2.50404e-08,2.87987e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-5.20743e-07,-2.26775e-08,2.97758e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-4.62598e-07,-4.77835e-08,3.05166e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-5.1924e-07,-1.49775e-07,3.1006e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-5.25593e-07,-1.38621e-07,3.10511e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-5.52734e-07,-6.81711e-08,3.06141e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-5.71677e-07,-8.29886e-08,2.91765e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-6.442e-07,-2.49223e-07,2.61545e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-7.48282e-07,-4.54136e-07,2.13896e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-7.92864e-08,-3.973e-08,9.08518e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,5.88839e-07,3.48353e-07,8.84033e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.37426e-07,2.20059e-07,9.25734e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.93576e-07,1.72261e-07,1.00361e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.66967e-07,1.46333e-07,1.10477e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.66777e-08,7.74526e-08,1.22092e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-6.60966e-08,9.49651e-08,1.34563e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.06671e-07,5.52351e-08,1.47971e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.79597e-07,1.1254e-07,1.62009e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.17134e-07,8.12601e-08,1.76876e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-3.603e-07,2.86918e-08,1.92216e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-4.54977e-07,3.88432e-08,2.07145e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-5.01424e-07,9.49733e-08,2.21795e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-5.6187e-07,5.62732e-08,2.50604e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-5.78471e-07,9.78054e-09,2.63841e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-5.71191e-07,-2.16599e-09,2.75451e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-5.28115e-07,-1.3084e-08,2.85153e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-4.69612e-07,-7.58127e-08,2.92447e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-5.27681e-07,-1.50071e-07,2.96652e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-5.38372e-07,-1.11974e-07,2.96081e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-4.72537e-07,-6.04408e-08,2.909e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-4.69046e-07,-6.18774e-08,2.76926e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-6.01863e-07,-2.00715e-07,2.48742e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-7.14383e-07,-4.03229e-07,2.04041e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-7.82507e-08,-4.6408e-08,7.91927e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,6.22928e-07,3.13182e-07,7.6246e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.21752e-07,2.46033e-07,8.04589e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.88499e-07,1.50063e-07,8.84177e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.55714e-07,9.05457e-08,9.8701e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,-5.44446e-09,7.96571e-08,1.10285e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.44547e-08,6.42767e-08,1.22765e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.35227e-07,9.31301e-08,1.3626e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.57005e-07,9.10135e-08,1.5048e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.55807e-07,5.44454e-08,1.65405e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-4.3021e-07,3.05133e-08,1.80482e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-4.73377e-07,7.48934e-08,1.94779e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-4.83666e-07,1.04539e-07,2.08841e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-5.78344e-07,5.31791e-08,2.36339e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-6.36617e-07,4.499e-08,2.49208e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-5.7177e-07,2.13036e-08,2.60693e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-6.11058e-07,-1.76515e-08,2.70346e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-5.61102e-07,-3.88489e-09,2.7761e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-5.92511e-07,-1.52377e-07,2.81549e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-5.73898e-07,-1.57963e-07,2.80207e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-4.98464e-07,-1.67591e-07,2.73207e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-4.54241e-07,-1.09509e-07,2.59507e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-5.5684e-07,-1.37369e-07,2.3438e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-7.18472e-07,-3.10971e-07,1.93125e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.44229e-07,-1.05675e-07,6.57587e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,6.48588e-07,3.26683e-07,6.26854e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,4.33208e-07,2.05393e-07,6.67816e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,2.4753e-07,1.38877e-07,7.45896e-06,0.236913,0.124065,1.90958,0
4,17,1,10.0,5.6604e-08,7.33308e-08,8.45819e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,-4.37377e-08,9.68696e-08,9.58701e-06,0.236778,0.12364,1.91506,0
6,17,1,10.0,-6.15894e-08,3.74504e-08,1.08473e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.27659e-07,8.03204e-08,1.21938e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.99408e-07,2.73957e-08,1.36102e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-2.42019e-07,4.60509e-08,1.50824e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-4.52743e-07,4.75672e-08,1.65552e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-4.57514e-07,8.26108e-08,1.7944e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-5.31909e-07,4.09206e-08,1.92884e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-5.88036e-07,3.00553e-08,2.18951e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-6.36348e-07,4.97359e-08,2.31242e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-6.41002e-07,6.67918e-09,2.42559e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-6.34768e-07,6.82653e-09,2.5207e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-6.12366e-07,-7.96747e-08,2.59358e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-6.43302e-07,-1.46084e-07,2.63434e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-6.54599e-07,-2.19788e-07,2.61857e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-6.13606e-07,-2.16774e-07,2.5424e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-5.4821e-07,-2.54916e-07,2.39587e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-5.19005e-07,-2.57653e-07,2.16388e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-6.60319e-07,-3.48951e-07,1.7964e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.79556e-07,-7.20749e-08,5.0185e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.56685e-07,3.24412e-07,4.76817e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.01687e-07,2.1146e-07,5.14812e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.92288e-07,1.4324e-07,5.86022e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.8477e-08,1.20574e-07,6.78909e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,-2.18415e-08,4.76043e-08,7.89093e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.08947e-07,7.19062e-08,9.13024e-06,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.57038e-07,1.04002e-08,1.04515e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.95884e-07,6.64434e-08,1.18296e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.83278e-07,5.78706e-09,1.32618e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.36069e-07,-2.83682e-08,1.46903e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.23012e-07,-3.30415e-09,1.6025e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-5.49047e-07,5.99648e-08,1.72892e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-6.28888e-07,5.03013e-08,1.97467e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-6.45115e-07,-1.19607e-08,2.09102e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-6.93296e-07,-9.44039e-09,2.19898e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-6.72716e-07,-5.40489e-08,2.29255e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-6.75083e-07,-9.36554e-08,2.36662e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-7.79368e-07,-2.2501e-07,2.41008e-05,0.237491,0.125944,1.88569,0
