x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.0,4.16975e-07,-1.05195e-08,3.83857e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.58376e-07,-6.3844e-08,4.02603e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.96161e-07,-1.17147e-07,4.28091e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.9937e-07,-1.67736e-07,4.5893e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.28554e-07,-2.26922e-07,4.93715e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.68341e-07,-3.03179e-07,5.31564e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.76233e-07,-3.26344e-07,5.71954e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,6.23051e-07,-3.88329e-07,6.15127e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.23701e-07,-4.62579e-07,6.60256e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.68322e-07,-5.11194e-07,7.04729e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.92343e-07,-6.14853e-07,7.93496e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.44359e-08,-7.23463e-07,8.38738e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.80404e-08,-7.41172e-07,8.8292e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-2.00697e-08,-7.51031e-07,9.146e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-3.16837e-08,-7.77981e-07,9.27024e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-4.39961e-08,-8.15524e-07,9.20202e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-9.00051e-08,-8.88257e-07,8.9463e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.79212e-07,-9.4226e-07,8.513e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.0044e-07,-9.93318e-07,7.90623e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.92338e-07,-1.01295e-06,7.11061e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.72936e-07,-1.07638e-06,6.09857e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.26713e-06,-1.1335e-06,4.82721e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.90438e-08,-5.46218e-08,3.73862e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.97716e-07,6.6839e-08,3.68762e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.18615e-07,-1.368e-08,3.78356e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.67121e-07,-6.61232e-08,3.96533e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.09187e-07,-1.15131e-07,4.20997e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.17425e-07,-1.69235e-07,4.50395e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.39037e-07,-2.35175e-07,4.83475e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.33022e-07,-3.14989e-07,5.19493e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.60866e-07,-3.24239e-07,5.5777e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,6.18039e-07,-3.88804e-07,5.98032e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.41249e-07,-4.65037e-07,6.39659e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.08538e-07,-5.02869e-07,6.80026e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.73257e-07,-5.3388e-07,7.19852e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.79749e-07,-6.30685e-07,7.99645e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.8693e-07,-7.05037e-07,8.40518e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.72196e-07,-7.02706e-07,8.68062e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.42815e-07,-7.4926e-07,8.76632e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.55482e-07,-8.13239e-07,8.6707e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.99968e-07,-8.64876e-07,8.39978e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.76248e-07,-9.16857e-07,7.96596e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.01741e-07,-9.4668e-07,7.37106e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-6.99641e-07,-9.84932e-07,6.60339e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.01621e-06,-1.01671e-06,5.63756e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.49425e-06,-1.07215e-06,4.43969e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.41843e-08,-5.41373e-08,3.68603e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.07308e-07,6.33609e-08,3.6349e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.30685e-07,-1.3737e-08,3.72961e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.43386e-07,-6.56691e-08,3.90784e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.02175e-07,-1.19634e-07,4.14654e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.6055e-07,-1.76966e-07,4.43092e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.28928e-07,-2.46388e-07,4.7495e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.93492e-07,-2.98208e-07,5.09433e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.41476e-07,-3.20823e-07,5.45535e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,5.57696e-07,-3.57147e-07,5.8316e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.44133e-07,-4.20029e-07,6.21001e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.14572e-07,-4.68117e-07,6.57337e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.63799e-07,-5.43638e-07,6.92598e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.88923e-08,-6.24035e-07,7.64257e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-6.67655e-07,-6.85867e-07,7.99072e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.26576e-07,-6.96396e-07,8.20837e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.71848e-07,-7.26369e-07,8.25142e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.69298e-07,-7.61138e-07,8.12887e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.07435e-07,-8.2313e-07,7.84625e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.66629e-07,-8.72162e-07,7.41341e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.98318e-07,-8.99787e-07,6.83422e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.96059e-07,-9.07476e-07,6.09755e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.21479e-06,-9.52899e-07,5.18282e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.63241e-06,-9.96024e-07,4.06312e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.83401e-08,-5.75778e-08,3.63243e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.28605e-07,6.31371e-08,3.5804e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.247e-07,-1.16111e-08,3.67514e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.6435e-07,-8.33878e-08,3.85158e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.35158e-07,-1.28128e-07,4.08921e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.05614e-07,-1.79493e-07,4.36914e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.68694e-07,-2.3398e-07,4.68017e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.99345e-07,-2.99138e-07,5.00997e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.52486e-07,-3.1988e-07,5.34605e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,4.23239e-07,-3.51703e-07,5.69073e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.58156e-07,-4.30722e-07,6.03104e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.40089e-07,-4.76598e-07,6.35287e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.93541e-07,-5.34225e-07,6.66397e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.38316e-07,-6.0784e-07,7.2976e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.8736e-07,-6.78264e-07,7.58272e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.15787e-07,-7.33969e-07,7.72893e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.539e-07,-7.53114e-07,7.72627e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.7054e-07,-7.96265e-07,7.57726e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.97517e-07,-8.25088e-07,7.28556e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.5218e-07,-8.69744e-07,6.85996e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.71297e-07,-8.70799e-07,6.29996e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.95264e-07,-8.95181e-07,5.59897e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.2883e-06,-9.08186e-07,4.7394e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.65786e-06,-9.41718e-07,3.70101e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.57339e-08,-5.51035e-08,3.57366e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.61793e-07,5.97207e-08,3.52141e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.59801e-07,-3.13384e-08,3.61536e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.9347e-07,-7.44724e-08,3.79393e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.39094e-07,-1.2711e-07,4.0306e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.91065e-07,-1.77592e-07,4.30804e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.39912e-07,-2.42861e-07,4.61003e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.57988e-07,-2.98823e-07,4.92311e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.51835e-07,-3.22894e-07,5.23343e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,3.70535e-07,-3.97793e-07,5.54611e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.46044e-07,-4.92622e-07,5.85103e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.61169e-07,-5.46907e-07,6.13453e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.70252e-07,-5.68286e-07,6.4049e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.19502e-08,-6.48217e-07,6.94263e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.36453e-07,-7.33284e-07,7.1693e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.60694e-07,-7.63259e-07,7.26012e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.45873e-07,-8.0946e-07,7.21895e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.60782e-07,-8.20968e-07,7.04697e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.97753e-07,-8.49739e-07,6.7515e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.65551e-07,-8.64545e-07,6.33524e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.95886e-07,-8.82986e-07,5.79884e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.05606e-07,-8.75009e-07,5.13447e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.17197e-06,-8.84762e-07,4.33248e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.55997e-06,-8.94649e-07,3.37205e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.99294e-08,-5.86076e-08,3.50768e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.31821e-07,5.19205e-08,3.45352e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.24305e-07,-2.91002e-08,3.54763e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.34468e-07,-8.94823e-08,3.72613e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.61202e-07,-1.3578e-07,3.95992e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.07699e-07,-1.88482e-07,4.2313e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.62402e-07,-2.47024e-07,4.52261e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.34152e-07,-2.89669e-07,4.81759e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.0928e-07,-3.24706e-07,5.10156e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,4.10651e-07,-3.89456e-07,5.37894e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,3.12088e-07,-4.64225e-07,5.64536e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.51325e-07,-4.99439e-07,5.89298e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.53286e-07,-5.32432e-07,6.12521e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.76541e-07,-5.95253e-07,6.57097e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.04387e-07,-6.43394e-07,6.74349e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.53664e-07,-6.79145e-07,6.79285e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.61995e-07,-6.94473e-07,6.72302e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.99196e-07,-7.25695e-07,6.54042e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.57312e-07,-7.46786e-07,6.24756e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.2749e-07,-7.70561e-07,5.84705e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.57423e-07,-7.74307e-07,5.33736e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.31564e-07,-7.83846e-07,4.71443e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.00289e-06,-7.84177e-07,3.96859e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.36285e-06,-7.98828e-07,3.08253e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.18408e-08,-3.7128e-08,3.41943e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.85326e-07,6.78914e-08,3.36791e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.40055e-07,-8.58725e-09,3.45942e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.88232e-07,-3.86315e-08,3.63229e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.81228e-07,-9.29992e-08,3.85712e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.97444e-07,-1.38246e-07,4.11542e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.93259e-07,-1.83627e-07,4.38902e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.96842e-07,-2.24581e-07,4.66058e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.20574e-07,-2.51441e-07,4.91983e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.31315e-07,-3.04754e-07,5.15814e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.69698e-07,-3.39087e-07,5.38276e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.60095e-07,-3.65348e-07,5.5931e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.61569e-07,-3.88732e-07,5.78573e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.81111e-07,-4.5291e-07,6.14208e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.29098e-08,-5.12921e-07,6.27369e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.35785e-07,-5.48726e-07,6.29746e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.0385e-07,-5.85978e-07,6.2161e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.02821e-07,-6.1193e-07,6.03375e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.82851e-07,-6.52012e-07,5.75399e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.66768e-07,-6.62129e-07,5.37672e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.82347e-07,-6.8202e-07,4.90124e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.49755e-07,-6.83641e-07,4.32254e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.87467e-07,-7.03848e-07,3.63288e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.31343e-06,-7.05103e-07,2.81715e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.04384e-08,-2.33767e-08,3.30312e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.87924e-07,6.73451e-08,3.25975e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.90309e-07,1.47115e-08,3.34536e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.80607e-07,-4.48101e-08,3.50498e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.58386e-07,-7.97195e-08,3.71498e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.03862e-07,-1.07939e-07,3.9534e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.67992e-07,-1.37821e-07,4.20192e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.02723e-07,-1.91792e-07,4.44359e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.46993e-07,-2.34428e-07,4.67061e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.24452e-08,-2.75907e-07,4.8736e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.531e-08,-3.11057e-07,5.05934e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.14947e-08,-3.43504e-07,5.22861e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.87285e-08,-3.77442e-07,5.3794e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,8.02813e-08,-4.29077e-07,5.64276e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.48638e-07,-4.96379e-07,5.74296e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.83368e-07,-5.56836e-07,5.75966e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.52561e-07,-5.86318e-07,5.68184e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.49528e-07,-6.15985e-07,5.51444e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.38281e-07,-6.3924e-07,5.25919e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.97387e-07,-6.51885e-07,4.91609e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.94265e-07,-6.48604e-07,4.48026e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.27636e-07,-6.5577e-07,3.9487e-05,0.218175,0.0136379,15.9977,0
