x,y,z,u,v,w,p,k,nut,omega,bm
3,4,0,10.0035,0.0199541,0.0012845,0.0686679,0.214514,0.00942708,22.7551,0
4,4,0,10.003,0.0158639,0.00106122,0.0640442,0.215818,0.0108696,19.8551,0
5,4,0,9.99782,0.0165439,0.000773651,0.0617928,0.215414,0.0114273,18.8508,0
6,4,0,9.9958,0.0222044,0.00122675,0.0591685,0.215251,0.0108435,19.8507,0
7,4,0,10.0037,0.0300509,0.00135786,0.0512103,0.214192,0.00942308,22.7306,0
8,4,0,10.0093,0.0206013,0.000254231,0.0390223,0.212141,0.00844723,25.1137,0
9,4,0,10.0134,0.0232905,0.000565351,0.0176132,0.211323,0.00841521,25.1121,0
10,4,0,10.0234,0.0146467,0.000933553,-0.0143814,0.214288,0.00944328,22.6921,0
11,4,0,10.0252,-0.014415,0.00096608,-0.0490811,0.216098,0.0110174,19.6142,0
12,4,0,10.0139,-0.0300354,0.000584623,-0.0697104,0.217136,0.0122296,17.7549,0
13,4,0,10.0018,-0.0300354,0.000300505,-0.0717091,0.217632,0.0130025,16.7378,0
14,4,0,9.99112,-0.015716,0.00030313,-0.0489894,0.217857,0.0135589,16.0675,0
15,4,0,9.99126,-0.010728,0.000364594,-0.037304,0.218038,0.0136171,16.0121,0
16,4,0,9.99154,-0.00783396,0.000763602,-0.0285077,0.221603,0.0138503,15.9999,0
17,4,0,9.99167,-0.00775735,-0.000724384,-0.0202255,0.219365,0.0137119,15.9981,0
18,4,0,9.99321,-0.00617352,-0.000549627,-0.0147812,0.218436,0.013654,15.9979,0
19,4,0,9.99416,-0.0050392,-0.000456358,-0.0107164,0.21805,0.0136299,15.9979,0
20,4,0,9.99495,-0.00424015,-0.000394232,-0.00770044,0.21789,0.0136199,15.9979,0
21,4,0,9.99559,-0.00369799,-0.000351196,-0.00550443,0.217822,0.0136157,15.9979,0
22,4,0,9.99609,-0.00336805,-0.000322672,-0.00392527,0.217795,0.013614,15.9979,0
23,4,0,9.99642,-0.0032151,-0.000304252,-0.00275105,0.217784,0.0136133,15.9979,0
0,5,0,10.0005,0.00626526,-0.000219434,0.0903087,0.224619,0.0112617,19.9454,0
1,5,0,10.0082,0.0163484,5.32358e-05,0.0769487,0.218626,0.0111205,19.6598,0
2,5,0,10.0054,0.01354,-0.00023775,0.0682551,0.216626,0.0112348,19.2818,0
3,5,0,10.006,0.0112928,-6.31269e-05,0.060489,0.216734,0.0117412,18.4592,0
4,5,0,10.0057,0.0101536,-3.37965e-05,0.0551068,0.217069,0.012392,17.5168,0
5,5,0,10.0043,0.0107041,-2.43765e-05,0.0510098,0.216852,0.0126547,17.1361,0
6,5,0,10.0045,0.0130115,0.000109956,0.0461446,0.216758,0.012377,17.513,0
7,5,0,10.0079,0.0153883,0.000451268,0.0387176,0.216332,0.0117363,18.4327,0
8,5,0,10.0113,0.0116902,0.000537904,0.0273222,0.215755,0.0112698,19.1445,0
9,5,0,10.014,0.00979449,0.000207544,0.0128962,0.215479,0.0112561,19.1433,0
10,5,0,10.0187,0.00438934,0.000355922,-0.00657731,0.21632,0.0117465,18.4157,0
11,5,0,10.0191,-0.00677541,0.0002138,-0.0260593,0.217103,0.0124786,17.3979,0
12,5,0,10.0142,-0.0145661,2.46859e-05,-0.039319,0.217566,0.0130595,16.6596,0
13,5,0,10.008,-0.0166433,-7.05739e-05,-0.0438505,0.217763,0.0133981,16.2532,0
14,5,0,9.99999,-0.01143,-8.92053e-05,-0.0355282,0.217851,0.0136022,16.0159,0
15,5,0,9.99877,-0.00855549,-3.86652e-05,-0.0290455,0.218035,0.0136264,16.0009,0
16,5,0,9.99839,-0.00670795,2.74428e-05,-0.0231349,0.221634,0.0138537,15.9982,0
17,5,0,9.99848,-0.00570375,-0.000146906,-0.0180091,0.219388,0.0137136,15.9979,0
18,5,0,9.99862,-0.00470987,-0.000120388,-0.0138311,0.218453,0.0136551,15.9979,0
19,5,0,9.99881,-0.00399302,-0.000108937,-0.0105022,0.218061,0.0136306,15.9979,0
20,5,0,9.99898,-0.00347242,-0.000106231,-0.00787832,0.217898,0.0136204,15.9979,0
21,5,0,9.9991,-0.00310519,-0.000107603,-0.00582703,0.217829,0.0136161,15.9979,0
22,5,0,9.99915,-0.0028567,-0.000110358,-0.00421028,0.2178,0.0136143,15.9979,0
23,5,0,9.99913,-0.00268832,-0.000113891,-0.00288176,0.217788,0.0136135,15.9979,0
0,6,0,9.99996,0.00271005,0.000219536,0.0645993,0.226185,0.0129884,17.4144,0
1,6,0,10.0024,0.0121699,0.000275463,0.061134,0.220579,0.0127927,17.2425,0
2,6,0,10.0027,0.0111259,0.000100828,0.0568413,0.218458,0.0127985,17.069,0
3,6,0,10.0041,0.00959066,4.24234e-05,0.0516651,0.217868,0.0129764,16.7896,0
4,6,0,10.0043,0.00896131,6.11997e-06,0.0470493,0.217738,0.0132089,16.4842,0
5,6,0,10.0045,0.0091554,3.62886e-05,0.042569,0.217567,0.0133029,16.3549,0
6,6,0,10.0052,0.00951402,6.26601e-05,0.037489,0.217494,0.0131955,16.4824,0
7,6,0,10.0074,0.0097976,5.36619e-05,0.0309445,0.217358,0.0129564,16.7762,0
8,6,0,10.0097,0.0078106,6.01245e-05,0.02165,0.217288,0.0127801,17.002,0
9,6,0,10.0113,0.00618019,7.83979e-05,0.0108617,0.217132,0.0127712,17.0017,0
10,6,0,10.0129,0.00248358,9.30765e-05,-0.00165629,0.217348,0.0129597,16.7712,0
11,6,0,10.013,-0.00321075,-2.05524e-05,-0.0139844,0.217599,0.0132319,16.445,0
12,6,0,10.0105,-0.00754862,-9.786e-05,-0.0231777,0.217747,0.0134432,16.1976,0
13,6,0,10.0042,-0.00934736,-0.000102061,-0.0282136,0.217805,0.0135993,16.0159,0
14,6,0,10.002,-0.00801833,-0.000101476,-0.0259811,0.217842,0.013614,16.0013,0
15,6,0,10.0008,-0.00650376,-9.28101e-05,-0.0226148,0.218029,0.0136282,15.9983,0
16,6,0,10.0002,-0.0052605,-7.84333e-05,-0.0190378,0.221637,0.0138541,15.9979,0
17,6,0,9.99998,-0.00479136,-9.93511e-05,-0.0156544,0.219391,0.0137137,15.9979,0
18,6,0,9.99979,-0.00405675,-9.02578e-05,-0.0125622,0.218455,0.0136552,15.9979,0
19,6,0,9.99974,-0.00348486,-8.26729e-05,-0.0099311,0.218063,0.0136307,15.9979,0
20,6,0,9.99973,-0.00304321,-7.58376e-05,-0.00773001,0.217899,0.0136205,15.9979,0
21,6,0,9.99971,-0.00270736,-7.25847e-05,-0.00589633,0.217831,0.0136162,15.9979,0
22,6,0,9.99967,-0.00245293,-7.18292e-05,-0.00435037,0.217802,0.0136144,15.9979,0
23,6,0,9.9996,-0.00225129,-7.24389e-05,-0.00300624,0.217789,0.0136136,15.9979,0
0,7,0,10.0001,0.000251891,9.72847e-05,0.0514211,0.226804,0.0138048,16.4294,0
1,7,0,10.001,0.00843663,0.000383277,0.0498902,0.221321,0.0135357,16.351,0
2,7,0,10.0017,0.00849928,0.000173241,0.0474121,0.219121,0.0134519,16.2892,0
3,7,0,10.0028,0.00784986,9.54215e-05,0.043851,0.218292,0.0134694,16.2066,0
4,7,0,10.0035,0.00749144,0.0001032,0.0400504,0.217983,0.0135223,16.1202,0
5,7,0,10.0041,0.00736764,0.00014064,0.0359254,0.217823,0.0135433,16.0834,0
6,7,0,10.0049,0.00729804,0.00010326,0.0311857,0.217756,0.0135087,16.1197,0
7,7,0,10.0063,0.00700074,8.68699e-05,0.0254507,0.217729,0.0134382,16.2022,0
8,7,0,10.0076,0.00555093,8.67517e-05,0.0182161,0.217834,0.0133917,16.2663,0
9,7,0,10.0086,0.00411752,0.000111631,0.0101247,0.217712,0.0133843,16.2662,0
10,7,0,10.0093,0.00168449,8.95875e-05,0.0014373,0.217726,0.0134388,16.2012,0
11,7,0,10.0093,-0.00153801,1.49204e-05,-0.00695627,0.217771,0.0135169,16.1111,0
12,7,0,10.008,-0.00419155,-3.57024e-05,-0.0136063,0.217797,0.0135747,16.0443,0
13,7,0,10.0042,-0.00612354,-4.13092e-05,-0.0192185,0.217798,0.0136116,16.0009,0
14,7,0,10.0026,-0.00569284,-4.59709e-05,-0.0188248,0.217837,0.0136162,15.9983,0
15,7,0,10.0016,-0.00496827,-5.1971e-05,-0.0173397,0.218025,0.0136284,15.9979,0
16,7,0,10.0009,-0.00424303,-5.787e-05,-0.0153381,0.221638,0.0138542,15.9979,0
17,7,0,10.0006,-0.00397588,-7.17531e-05,-0.0131633,0.219392,0.0137138,15.9979,0
18,7,0,10.0003,-0.00344995,-6.9571e-05,-0.0109672,0.218454,0.0136552,15.9979,0
19,7,0,10.0001,-0.00300732,-6.64643e-05,-0.00896698,0.218063,0.0136307,15.9979,0
20,7,0,10.0,-0.00264523,-6.29351e-05,-0.00719069,0.217899,0.0136205,15.9979,0
21,7,0,9.99993,-0.00235139,-5.85882e-05,-0.00562366,0.21783,0.0136162,15.9979,0
22,7,0,9.99984,-0.00211062,-5.48566e-05,-0.00422901,0.217801,0.0136144,15.9979,0
23,7,0,9.99974,-0.00190617,-5.13069e-05,-0.00296069,0.217789,0.0136136,15.9979,0
0,8,0,10.0001,4.86848e-05,7.72647e-06,0.0417953,0.227003,0.0140956,16.1045,0
1,8,0,10.0003,0.00631363,9.94239e-05,0.0414995,0.221549,0.0137803,16.0772,0
2,8,0,10.0013,0.00659454,3.82206e-05,0.0399364,0.219316,0.0136558,16.0603,0
3,8,0,10.0023,0.00634679,5.16964e-05,0.0373603,0.218412,0.013616,16.0409,0
4,8,0,10.003,0.00609062,7.73014e-05,0.0342664,0.218046,0.0136098,16.0213,0
5,8,0,10.0036,0.00587202,8.59234e-05,0.0307013,0.217889,0.013607,16.013,0
6,8,0,10.0043,0.00559806,7.13684e-05,0.0265613,0.217823,0.0135959,16.0212,0
7,8,0,10.0052,0.00510638,5.58417e-05,0.0217095,0.21783,0.0135805,16.04,0
8,8,0,10.0061,0.00411154,6.0657e-05,0.0160232,0.217988,0.0135778,16.0547,0
9,8,0,10.0067,0.0029569,6.6935e-05,0.00986369,0.217875,0.0135708,16.0547,0
10,8,0,10.0071,0.001285,5.31499e-05,0.00350708,0.21783,0.0135805,16.0398,0
11,8,0,10.007,-0.000692648,1.33741e-05,-0.00254015,0.217814,0.0135965,16.0198,0
12,8,0,10.0062,-0.00240712,-1.87024e-05,-0.00754478,0.217804,0.0136077,16.0059,0
13,8,0,10.004,-0.00408525,-1.87897e-05,-0.0129027,0.217793,0.0136136,15.9982,0
14,8,0,10.0029,-0.00406555,-1.72324e-05,-0.0134154,0.217833,0.0136163,15.9979,0
15,8,0,10.002,-0.00375642,-2.44862e-05,-0.0130222,0.218023,0.0136282,15.9979,0
16,8,0,10.0014,-0.00338939,-3.46939e-05,-0.0120619,0.221638,0.0138542,15.9979,0
17,8,0,10.001,-0.00326848,-4.7149e-05,-0.0107528,0.219392,0.0137138,15.9979,0
18,8,0,10.0007,-0.00288484,-4.92481e-05,-0.00926157,0.218455,0.0136552,15.9979,0
19,8,0,10.0004,-0.0025577,-4.7959e-05,-0.00780097,0.218063,0.0136307,15.9979,0
20,8,0,10.0003,-0.00227112,-4.66106e-05,-0.00641572,0.217899,0.0136205,15.9979,0
21,8,0,10.0001,-0.00202324,-4.53238e-05,-0.00512269,0.217831,0.0136162,15.9979,0
22,8,0,10.0,-0.00180882,-4.29482e-05,-0.00391431,0.217801,0.0136143,15.9979,0
23,8,0,9.99988,-0.00162036,-3.86822e-05,-0.00277052,0.217789,0.0136136,15.9979,0
0,9,0,9.99998,0.000310201,-4.06799e-05,0.0351555,0.227054,0.0141744,16.0186,0
1,9,0,10.0002,0.00501073,6.71178e-06,0.0350864,0.221602,0.0138402,16.0115,0
2,9,0,10.001,0.00524512,1.71986e-06,0.0339747,0.219359,0.013703,16.0081,0
3,9,0,10.0019,0.00515458,1.08462e-05,0.0320372,0.218436,0.0136483,16.0046,0
4,9,0,10.0025,0.00497774,2.49423e-05,0.0295358,0.218057,0.0136275,16.0012,0
5,9,0,10.0031,0.00474524,2.91338e-05,0.0265313,0.2179,0.0136189,15.9998,0
6,9,0,10.0037,0.00441692,3.09678e-05,0.0230292,0.217834,0.0136136,16.0012,0
7,9,0,10.0044,0.00391604,3.2272e-05,0.0190093,0.21785,0.0136118,16.0045,0
8,9,0,10.0049,0.00315741,2.9747e-05,0.0144926,0.218019,0.0136201,16.0071,0
9,9,0,10.0053,0.00230329,2.51673e-05,0.00971224,0.217909,0.0136133,16.0071,0
10,9,0,10.0056,0.00112026,1.69202e-05,0.00488546,0.21785,0.0136118,16.0045,0
11,9,0,10.0055,-0.000184385,2.52844e-06,0.000324325,0.217819,0.0136128,16.001,0
12,9,0,10.005,-0.00135468,-1.22492e-05,-0.00356653,0.217803,0.0136137,15.9989,0
13,9,0,10.0035,-0.00274135,-1.82169e-05,-0.00839635,0.21779,0.0136136,15.9979,0
14,9,0,10.0028,-0.00289195,-1.42782e-05,-0.00934115,0.217831,0.0136162,15.9979,0
15,9,0,10.0022,-0.0028215,-1.2815e-05,-0.00956051,0.218021,0.0136281,15.9979,0
16,9,0,10.0017,-0.00265607,-1.86101e-05,-0.00925866,0.221638,0.0138542,15.9979,0
17,9,0,10.0013,-0.0026422,-2.73714e-05,-0.00857018,0.219392,0.0137138,15.9979,0
18,9,0,10.0009,-0.00238335,-3.29952e-05,-0.00761385,0.218455,0.0136552,15.9979,0
19,9,0,10.0007,-0.00214328,-3.35858e-05,-0.00658167,0.218063,0.0136307,15.9979,0
20,9,0,10.0005,-0.00192351,-3.29361e-05,-0.00553582,0.217899,0.0136205,15.9979,0
21,9,0,10.0003,-0.00171922,-3.2869e-05,-0.00450304,0.21783,0.0136162,15.9979,0
22,9,0,10.0002,-0.00153404,-3.19424e-05,-0.00349035,0.217801,0.0136143,15.9979,0
23,9,0,10.0,-0.00136552,-3.15428e-05,-0.00249474,0.217789,0.0136136,15.9979,0
0,10,0,9.99995,0.000497551,-3.51451e-05,0.0302328,0.227064,0.0141906,16.001,0
1,10,0,10.0003,0.0040567,-3.88595e-07,0.0300903,0.221611,0.013851,15.9996,0
2,10,0,10.0009,0.00423602,3.6735e-06,0.0292206,0.219365,0.0137111,15.9991,0
3,10,0,10.0016,0.00421575,3.57311e-06,0.0277037,0.218439,0.0136536,15.9987,0
4,10,0,10.0022,0.00409055,8.27271e-06,0.0256663,0.218056,0.01363,15.9982,0
5,10,0,10.0027,0.00387695,1.54039e-05,0.0231742,0.217899,0.0136203,15.998,0
6,10,0,10.0032,0.00356201,1.90423e-05,0.0202598,0.217834,0.0136161,15.9982,0
7,10,0,10.0036,0.0031128,1.80298e-05,0.0169569,0.217852,0.0136169,15.9987,0
8,10,0,10.004,0.00253796,1.8344e-05,0.0133314,0.218024,0.0136273,15.999,0
9,10,0,10.0043,0.00188386,1.96476e-05,0.00955382,0.217914,0.0136204,15.999,0
10,10,0,10.0045,0.00102894,1.19314e-05,0.00578211,0.217851,0.0136168,15.9987,0
11,10,0,10.0044,0.00011899,1.50681e-06,0.00222127,0.217818,0.0136151,15.9982,0
12,10,0,10.0041,-0.000715698,-9.35527e-06,-0.000880285,0.217801,0.0136143,15.998,0
13,10,0,10.0031,-0.00183791,-1.5211e-05,-0.00513809,0.217788,0.0136135,15.9979,0
14,10,0,10.0026,-0.00205436,-1.32203e-05,-0.0062542,0.217829,0.0136161,15.9979,0
15,10,0,10.0021,-0.00210186,-1.1273e-05,-0.00681245,0.218019,0.013628,15.9979,0
16,10,0,10.0017,-0.00205672,-1.06012e-05,-0.00692905,0.221637,0.0138541,15.9979,0
17,10,0,10.0014,-0.00210557,-1.42587e-05,-0.00666991,0.219391,0.0137138,15.9979,0
18,10,0,10.0011,-0.00194723,-1.90817e-05,-0.00610107,0.218455,0.0136552,15.9979,0
19,10,0,10.0008,-0.00177637,-2.12851e-05,-0.00540208,0.218063,0.0136307,15.9979,0
20,10,0,10.0006,-0.0016084,-2.21058e-05,-0.00463975,0.217899,0.0136205,15.9979,0
21,10,0,10.0004,-0.00144554,-2.24442e-05,-0.00384391,0.217829,0.0136161,15.9979,0
22,10,0,10.0003,-0.00128723,-2.25385e-05,-0.00302077,0.217801,0.0136143,15.9979,0
23,10,0,10.0001,-0.00114008,-2.15557e-05,-0.00218132,0.217789,0.0136136,15.9979,0
0,11,0,9.99996,0.000512427,-1.93643e-06,0.0263044,0.227065,0.0141931,15.9982,0
1,11,0,10.0003,0.00330104,1.70322e-05,0.0261276,0.221612,0.0138524,15.998,0
2,11,0,10.0008,0.00345119,1.70191e-05,0.0254132,0.219365,0.013712,15.998,0
3,11,0,10.0013,0.00346213,1.67582e-05,0.0241928,0.218438,0.0136541,15.998,0
4,11,0,10.0018,0.00336895,1.75111e-05,0.0225259,0.218055,0.0136302,15.9979,0
5,11,0,10.0022,0.0031845,1.69662e-05,0.0204599,0.217897,0.0136204,15.9979,0
6,11,0,10.0026,0.00290841,1.80101e-05,0.0180469,0.217833,0.0136163,15.9979,0
7,11,0,10.003,0.00252933,1.90877e-05,0.0153412,0.21785,0.0136173,15.998,0
8,11,0,10.0033,0.00208576,2.02393e-05,0.0124084,0.218023,0.0136282,15.998,0
9,11,0,10.0035,0.00158746,1.42282e-05,0.00937705,0.217939,0.0136229,15.998,0
10,11,0,10.0036,0.00094261,6.22074e-06,0.00635156,0.217872,0.0136187,15.998,0
11,11,0,10.0036,0.000277879,1.86553e-06,0.00349768,0.21783,0.0136161,15.9979,0
12,11,0,10.0034,-0.000334723,-3.91407e-06,0.000965064,0.217806,0.0136147,15.9979,0
13,11,0,10.0028,-0.00123804,-8.88151e-06,-0.00275511,0.217788,0.0136136,15.9979,0
14,11,0,10.0024,-0.00146795,-8.84819e-06,-0.00390253,0.217829,0.0136161,15.9979,0
15,11,0,10.0021,-0.0015718,-6.73726e-06,-0.00463297,0.217973,0.0136251,15.9979,0
16,11,0,10.0017,-0.00159492,-6.12269e-06,-0.00499991,0.221636,0.0138541,15.9979,0
17,11,0,10.0014,-0.00165611,-5.27264e-06,-0.00504564,0.219418,0.0137154,15.9979,0
18,11,0,10.0011,-0.00154922,-8.93793e-06,-0.00475615,0.218476,0.0136565,15.9979,0
19,11,0,10.0009,-0.00143935,-1.42061e-05,-0.0043142,0.218077,0.0136316,15.9979,0
20,11,0,10.0007,-0.00131264,-1.44636e-05,-0.00378139,0.217908,0.013621,15.9979,0
