x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.0084,-0.0865703,-0.00186475,0.731866,0.217558,0.0132401,16.4317,0
12,3,0,10.0224,-0.0531826,-0.00101098,0.808242,0.217777,0.0135183,16.1098,0
13,3,0,10.0579,-0.0148649,-0.000342985,0.859892,0.218116,0.0136313,16.0011,0
14,3,0,10.0745,-0.0139566,-0.000732472,0.836238,0.218043,0.0136292,15.9982,0
15,3,0,10.0829,-0.0172558,-0.00109045,0.798095,0.218006,0.0136273,15.9977,0
16,3,0,10.0898,-0.0205462,-0.00138096,0.749285,0.217994,0.0136266,15.9977,0
17,3,0,10.0951,-0.0224024,-0.00154197,0.692553,0.217993,0.0136265,15.9977,0
18,3,0,10.1003,-0.0232915,-0.00164848,0.629067,0.217997,0.0136267,15.9977,0
19,3,0,10.1056,-0.0235875,-0.00171681,0.559506,0.218003,0.0136271,15.9977,0
20,3,0,10.1111,-0.0235225,-0.00177845,0.484333,0.21801,0.0136276,15.9977,0
21,3,0,10.1167,-0.023279,-0.00183777,0.403848,0.218015,0.0136279,15.9977,0
22,3,0,10.1222,-0.0231444,-0.0018639,0.318317,0.218022,0.0136283,15.9977,0
23,3,0,10.1271,-0.023636,-0.00191221,0.228369,0.218027,0.0136287,15.9977,0
0,4,0,10.0065,0.0781842,0.00238748,2.17387,0.226429,0.0135783,16.6758,0
1,4,0,10.0736,0.42045,0.00933291,2.13583,0.220653,0.0127199,17.3471,0
2,4,0,10.1948,0.399565,0.0106119,1.95652,0.217618,0.0118157,18.4177,0
3,4,0,10.3,0.287296,0.0103334,1.63818,0.215669,0.0111996,19.2568,0
4,4,0,10.3473,0.134591,0.0108195,1.26277,0.214506,0.0109697,19.5543,0
5,4,0,10.3379,-0.0178608,0.0101069,0.925907,0.213895,0.0109003,19.6228,0
6,4,0,10.2816,-0.116607,0.0074536,0.696902,0.213833,0.0109338,19.557,0
7,4,0,10.2087,-0.182183,0.00380554,0.574758,0.214277,0.0111267,19.2579,0
8,4,0,10.1272,-0.202304,0.00108197,0.554351,0.215522,0.0117044,18.4137,0
9,4,0,10.0683,-0.165462,-0.00176703,0.613614,0.216776,0.0125168,17.3187,0
10,4,0,10.0416,-0.122513,-0.00224287,0.691197,0.217585,0.0131466,16.5507,0
11,4,0,10.0343,-0.0936762,-0.00116996,0.757009,0.217855,0.0134685,16.1752,0
12,4,0,10.0378,-0.0715126,-0.000467106,0.802173,0.217908,0.0135846,16.0408,0
13,4,0,10.0578,-0.0466793,7.03288e-05,0.826779,0.218176,0.0136371,15.9988,0
14,4,0,10.0689,-0.0453819,-0.000109015,0.807346,0.218074,0.0136314,15.9979,0
15,4,0,10.0774,-0.0449694,-0.0003162,0.774197,0.218022,0.0136283,15.9977,0
16,4,0,10.0845,-0.0450022,-0.000451749,0.730151,0.218003,0.0136271,15.9977,0
17,4,0,10.091,-0.0446901,-0.00054412,0.677223,0.218,0.0136269,15.9977,0
18,4,0,10.0972,-0.0439223,-0.000616041,0.616688,0.218003,0.0136272,15.9977,0
19,4,0,10.1035,-0.0427483,-0.000672727,0.549396,0.21801,0.0136276,15.9977,0
20,4,0,10.1098,-0.041188,-0.000726265,0.475973,0.218018,0.0136281,15.9977,0
21,4,0,10.1161,-0.0392881,-0.000757903,0.396918,0.218025,0.0136285,15.9977,0
22,4,0,10.1219,-0.0371541,-0.000762674,0.312847,0.218032,0.0136289,15.9977,0
23,4,0,10.1269,-0.0350322,-0.00076237,0.224738,0.218037,0.0136292,15.9977,0
0,5,0,10.0052,0.0503796,0.00232184,1.83793,0.226692,0.013976,16.2202,0
1,5,0,10.0515,0.257511,0.00751231,1.80646,0.221207,0.0134514,16.4449,0
2,5,0,10.1308,0.23867,0.00912087,1.6884,0.218782,0.0130305,16.7901,0
3,5,0,10.1887,0.180008,0.0093454,1.4977,0.217597,0.0127491,17.0676,0
4,5,0,10.2218,0.0967841,0.00854453,1.27091,0.216945,0.0126214,17.1887,0
5,5,0,10.2254,0.00970869,0.00697943,1.05742,0.216593,0.0125801,17.2171,0
6,5,0,10.199,-0.0607525,0.00446069,0.892088,0.216662,0.0126077,17.1849,0
7,5,0,10.1567,-0.10551,0.00188258,0.788407,0.216963,0.0127177,17.0599,0
8,5,0,10.1165,-0.127504,0.000404434,0.745996,0.217289,0.0129489,16.7805,0
9,5,0,10.0797,-0.11969,-0.00021247,0.751931,0.217741,0.0132519,16.4309,0
10,5,0,10.0588,-0.101998,-0.000462519,0.779628,0.217936,0.0134732,16.1755,0
11,5,0,10.0494,-0.0846796,-0.000198981,0.808416,0.21797,0.0135795,16.0514,0
12,5,0,10.0484,-0.0719864,0.000139001,0.82881,0.217957,0.0136141,16.0096,0
13,5,0,10.0599,-0.0569099,0.000167247,0.830055,0.218213,0.0136401,15.9979,0
14,5,0,10.0677,-0.0549036,0.000138412,0.809498,0.218099,0.0136331,15.9977,0
15,5,0,10.0749,-0.0540161,5.3135e-05,0.777213,0.21804,0.0136294,15.9977,0
16,5,0,10.0818,-0.0537648,-4.51659e-05,0.734737,0.218016,0.013628,15.9977,0
17,5,0,10.0888,-0.0533998,-0.000137956,0.683369,0.218011,0.0136276,15.9977,0
18,5,0,10.0957,-0.0527207,-0.000200655,0.624018,0.218014,0.0136278,15.9977,0
19,5,0,10.1027,-0.0515966,-0.000260238,0.557449,0.218021,0.0136283,15.9977,0
20,5,0,10.1098,-0.0499219,-0.000321189,0.48422,0.21803,0.0136288,15.9977,0
21,5,0,10.1168,-0.0476229,-0.000353033,0.404885,0.218037,0.0136293,15.9977,0
22,5,0,10.1233,-0.0446456,-0.000339712,0.32015,0.218044,0.0136297,15.9977,0
23,5,0,10.1291,-0.0411552,-0.000319422,0.231068,0.218048,0.01363,15.9977,0
0,6,0,10.0038,0.031424,0.00149254,1.64007,0.226921,0.0141158,16.0757,0
1,6,0,10.0362,0.156266,0.00477729,1.61314,0.221612,0.0137203,16.1522,0
2,6,0,10.0873,0.144729,0.00553216,1.53414,0.219443,0.013491,16.2658,0
3,6,0,10.1241,0.112657,0.00567245,1.41331,0.218498,0.0133601,16.3544,0
4,6,0,10.1478,0.0650258,0.00496779,1.26922,0.218058,0.0133025,16.3923,0
5,6,0,10.1546,0.0123084,0.0036468,1.12817,0.217833,0.013288,16.3933,0
6,6,0,10.1444,-0.0344928,0.00208728,1.01007,0.217803,0.0133085,16.3657,0
7,6,0,10.1224,-0.0678631,0.00116712,0.926206,0.217858,0.0133601,16.3067,0
8,6,0,10.0998,-0.0867391,0.000813047,0.878243,0.217946,0.0134427,16.2129,0
9,6,0,10.0789,-0.090763,0.00104233,0.860991,0.218009,0.0135317,16.111,0
10,6,0,10.0635,-0.0851091,0.000779927,0.861629,0.218014,0.013591,16.0411,0
11,6,0,10.0553,-0.0770414,0.000464886,0.867432,0.217991,0.0136162,16.0096,0
12,6,0,10.0538,-0.0701127,0.000417326,0.870363,0.21797,0.013623,16.0001,0
13,6,0,10.0611,-0.0621167,0.000488088,0.852709,0.218234,0.0136416,15.9977,0
14,6,0,10.0671,-0.0609162,0.000517301,0.829068,0.218114,0.0136341,15.9977,0
15,6,0,10.0734,-0.0606113,0.000419883,0.795833,0.218053,0.0136303,15.9977,0
16,6,0,10.0802,-0.0607262,0.000299748,0.753436,0.218028,0.0136287,15.9977,0
17,6,0,10.0874,-0.060772,0.000220765,0.702366,0.218022,0.0136283,15.9977,0
18,6,0,10.0949,-0.0605076,0.000149992,0.643203,0.218027,0.0136286,15.9977,0
19,6,0,10.1026,-0.0596795,6.86383e-05,0.576387,0.218035,0.0136291,15.9977,0
20,6,0,10.1106,-0.0581074,-6.20228e-06,0.502309,0.218044,0.0136297,15.9977,0
21,6,0,10.1186,-0.0556097,-5.85006e-05,0.421438,0.218054,0.0136303,15.9977,0
22,6,0,10.1262,-0.0520568,-4.30341e-05,0.334443,0.218061,0.0136307,15.9977,0
23,6,0,10.1331,-0.0474385,-2.98043e-06,0.242371,0.218065,0.013631,15.9977,0
0,7,0,10.0019,0.0160593,8.84779e-05,1.52688,0.227017,0.0140784,16.1252,0
1,7,0,10.0296,0.0936114,0.00208888,1.49882,0.221607,0.0136671,16.2147,0
2,7,0,10.0616,0.0878737,0.00219095,1.44432,0.219345,0.0134408,16.3193,0
3,7,0,10.0865,0.0694484,0.00221867,1.36395,0.218377,0.0133341,16.3773,0
4,7,0,10.1037,0.0408487,0.00179192,1.26813,0.217953,0.0132998,16.3877,0
5,7,0,10.1106,0.00689421,0.00120718,1.17167,0.217808,0.0133173,16.3552,0
6,7,0,10.1075,-0.0238939,0.000515234,1.08598,0.217852,0.0133858,16.2749,0
7,7,0,10.0968,-0.0481386,0.000317532,1.01961,0.217937,0.0134776,16.1703,0
8,7,0,10.0833,-0.0650736,0.000462553,0.974666,0.217997,0.0135539,16.0836,0
9,7,0,10.071,-0.0725676,0.000611988,0.948745,0.218014,0.0135994,16.0312,0
10,7,0,10.0616,-0.0733414,0.000582821,0.935594,0.218004,0.0136187,16.0077,0
11,7,0,10.0563,-0.0712638,0.000379915,0.927818,0.217985,0.013624,16.0001,0
12,7,0,10.0552,-0.0687737,0.000266915,0.91956,0.217973,0.0136248,15.9982,0
13,7,0,10.0609,-0.0662801,0.000522274,0.888162,0.218247,0.0136424,15.9977,0
14,7,0,10.066,-0.0665434,0.000539223,0.861561,0.218128,0.0136349,15.9977,0
15,7,0,10.0719,-0.0672859,0.000467094,0.826997,0.218065,0.013631,15.9977,0
16,7,0,10.0787,-0.0682004,0.000409132,0.784077,0.218042,0.0136295,15.9977,0
17,7,0,10.0861,-0.0690441,0.000367565,0.732819,0.218037,0.0136292,15.9977,0
18,7,0,10.0942,-0.0694571,0.000311826,0.673305,0.218042,0.0136296,15.9977,0
19,7,0,10.1028,-0.0691741,0.000256422,0.605573,0.218052,0.0136302,15.9977,0
20,7,0,10.1119,-0.0679229,0.000180076,0.529797,0.218063,0.0136309,15.9977,0
21,7,0,10.1212,-0.065411,0.000124563,0.446257,0.218075,0.0136316,15.9977,0
22,7,0,10.1303,-0.0614122,0.000139568,0.355582,0.218083,0.0136321,15.9977,0
23,7,0,10.1388,-0.0556795,0.000195579,0.258679,0.218088,0.0136324,15.9977,0
0,8,0,9.99628,0.000958768,-0.00113975,1.4532,0.226858,0.0138085,16.4289,0
1,8,0,10.0267,0.0507661,0.000995904,1.43027,0.221273,0.0132306,16.7244,0
2,8,0,10.0467,0.0499488,0.00167349,1.39302,0.218783,0.0128472,17.0297,0
3,8,0,10.0642,0.0399199,0.0016316,1.33703,0.217656,0.0126801,17.1652,0
4,8,0,10.0759,0.0229873,0.00124941,1.26985,0.217186,0.012647,17.173,0
5,8,0,10.0819,-0.000566545,0.000659704,1.20203,0.217155,0.0127284,17.0607,0
6,8,0,10.0822,-0.0205392,0.000198718,1.13833,0.217455,0.0129541,16.7865,0
7,8,0,10.0772,-0.0392932,8.49902e-05,1.08638,0.217762,0.013247,16.4386,0
8,8,0,10.0697,-0.053195,0.000196967,1.04798,0.217932,0.013468,16.1815,0
9,8,0,10.0629,-0.0619581,0.000384267,1.02113,0.217987,0.0135781,16.0543,0
10,8,0,10.0575,-0.0661248,0.000457836,1.00237,0.21799,0.0136155,16.0105,0
11,8,0,10.0545,-0.0677215,0.00040505,0.98751,0.217981,0.0136239,15.9999,0
12,8,0,10.054,-0.0684684,0.000331091,0.972771,0.217974,0.013625,15.998,0
13,8,0,10.0593,-0.0706286,0.000481094,0.932883,0.218331,0.0136476,15.9977,0
14,8,0,10.064,-0.0725389,0.000492677,0.904366,0.21817,0.0136376,15.9977,0
15,8,0,10.0697,-0.0745232,0.000484281,0.868916,0.218091,0.0136326,15.9977,0
16,8,0,10.0765,-0.076655,0.000494848,0.825747,0.21806,0.0136307,15.9977,0
17,8,0,10.0843,-0.0786315,0.00049332,0.774417,0.218054,0.0136303,15.9977,0
18,8,0,10.093,-0.0801066,0.000483343,0.71444,0.21806,0.0136307,15.9977,0
19,8,0,10.1027,-0.0807543,0.000457731,0.645541,0.218073,0.0136315,15.9977,0
20,8,0,10.1132,-0.0801433,0.000386256,0.56755,0.218088,0.0136324,15.9977,0
21,8,0,10.1243,-0.077903,0.00029278,0.480401,0.2181,0.0136332,15.9977,0
22,8,0,10.1354,-0.0736267,0.000308892,0.384566,0.218111,0.0136338,15.9979,0
23,8,0,10.1459,-0.067023,0.0003812,0.280939,0.218119,0.0136341,15.998,0
0,9,0,9.98995,-0.000563401,-0.00078862,1.4057,0.226478,0.0131576,17.2128,0
1,9,0,10.023,0.0173577,0.000611224,1.39173,0.220474,0.0121199,18.1911,0
2,9,0,10.0393,0.019036,0.000835515,1.36685,0.217303,0.0113367,19.1681,0
3,9,0,10.0529,0.0178062,0.000937205,1.32652,0.215758,0.0110537,19.519,0
4,9,0,10.0599,0.00922157,0.000515673,1.27557,0.215148,0.011009,19.543,0
5,9,0,10.0644,-0.0106813,-0.000284354,1.22534,0.215334,0.011185,19.2521,0
6,9,0,10.065,-0.0222664,-0.000334362,1.17734,0.216387,0.0117562,18.4062,0
7,9,0,10.0627,-0.0352823,-0.000499525,1.13771,0.217304,0.0125496,17.3156,0
8,9,0,10.0588,-0.047781,-0.000306034,1.1077,0.217782,0.0131593,16.5497,0
9,9,0,10.0554,-0.0570546,4.179e-05,1.0839,0.217948,0.0134745,16.1748,0
10,9,0,10.0528,-0.0629407,0.000230674,1.06426,0.217977,0.0135892,16.0405,0
11,9,0,10.0513,-0.0667589,0.00027929,1.04666,0.217974,0.0136188,16.0054,0
12,9,0,10.0514,-0.0697423,0.000256961,1.02898,0.217969,0.0136241,15.9988,0
13,9,0,10.0562,-0.0757691,0.000326068,0.985506,0.218272,0.0136439,15.9977,0
14,9,0,10.0607,-0.0791968,0.000353095,0.956489,0.218154,0.0136366,15.9977,0
15,9,0,10.0662,-0.0826758,0.000429417,0.921127,0.218093,0.0136327,15.9977,0
16,9,0,10.073,-0.0863332,0.000498012,0.878524,0.218069,0.0136313,15.9977,0
17,9,0,10.0811,-0.0898717,0.000568766,0.827732,0.218068,0.0136312,15.9977,0
18,9,0,10.0906,-0.0929181,0.000624506,0.767824,0.218079,0.0136319,15.9977,0
19,9,0,10.1015,-0.0949956,0.000628413,0.698043,0.218095,0.0136329,15.9977,0
20,9,0,10.1138,-0.0955517,0.000586128,0.617573,0.218115,0.013634,15.9979,0
21,9,0,10.1272,-0.0940043,0.000463051,0.526001,0.218132,0.0136348,15.9982,0
22,9,0,10.1412,-0.0898223,0.00044257,0.423484,0.218149,0.0136355,15.9986,0
23,9,0,10.1546,-0.0825211,0.000544735,0.310872,0.218161,0.0136357,15.9992,0
0,10,0,9.98776,-0.00405185,-0.00214808,1.39164,0.225855,0.012097,18.6702,0
1,10,0,10.0243,-0.0171708,-0.00260766,1.37867,0.219108,0.010064,21.7715,0
2,10,0,9.99079,-0.0172355,0.0202194,1.36914,0.236279,0.0796098,2.96796,0
3,10,0,10.0122,-0.0184436,0.00610776,1.33616,0.237332,0.0790802,3.00116,0
4,10,0,10.0285,-0.00267472,0.00254898,1.28375,0.237703,0.0866473,2.74334,0
5,10,0,10.0336,-0.000861889,0.00773519,1.25048,0.237822,0.090237,2.63553,0
6,10,0,10.0504,-0.0253611,-0.00100624,1.20729,0.214448,0.0094879,22.6023,0
7,10,0,10.0514,-0.0328401,-0.000283499,1.18167,0.21662,0.0112432,19.2667,0
8,10,0,10.0484,-0.0469009,-0.000615129,1.1608,0.217609,0.0125684,17.3141,0
9,10,0,10.0472,-0.0575495,-0.000278719,1.14176,0.217935,0.0132662,16.4279,0
10,10,0,10.0463,-0.0641399,-7.14135e-05,1.1238,0.217991,0.0135329,16.1082,0
11,10,0,10.0457,-0.0690031,-2.11388e-05,1.10635,0.217981,0.0136073,16.0194,0
12,10,0,10.0461,-0.0732949,-3.58384e-05,1.0884,0.217971,0.0136223,16.0011,0
13,10,0,10.0505,-0.0823782,1.55333e-05,1.04566,0.21828,0.0136445,15.9977,0
14,10,0,10.0544,-0.0871101,-4.93752e-05,1.01788,0.218163,0.0136372,15.9977,0
15,10,0,10.0598,-0.0921792,0.000112556,0.983992,0.218103,0.0136334,15.9977,0
16,10,0,10.0666,-0.0976445,0.000282832,0.943246,0.218081,0.013632,15.9977,0
17,10,0,10.075,-0.103205,0.000441626,0.894305,0.218082,0.0136321,15.9977,0
18,10,0,10.0853,-0.108414,0.000591613,0.835633,0.218097,0.013633,15.9977,0
19,10,0,10.0977,-0.11268,0.00071099,0.765755,0.218119,0.0136342,15.9979,0
20,10,0,10.1122,-0.115197,0.000709684,0.683178,0.218144,0.0136351,15.9988,0
21,10,0,10.1286,-0.115064,0.000583268,0.586603,0.218168,0.0136346,16.0011,0
22,10,0,10.1465,-0.11155,0.000445887,0.475779,0.218189,0.013633,16.0045,0
23,10,0,10.1644,-0.103852,0.000546695,0.351391,0.218204,0.0136311,16.0078,0
0,11,0,10.0019,-0.00459311,-0.002238,1.40121,0.225183,0.0111551,20.1865,0
1,11,0,10.0175,-0.0157075,-0.0013297,1.39424,0.217745,0.00848836,25.6522,0
2,11,0,10.0273,-0.023167,0.00455736,1.40706,0.235916,0.0685775,3.44013,0
3,11,0,10.0396,-0.0475068,-0.000748627,1.44005,0.237931,0.0634225,3.75153,0
4,11,0,10.0973,0.0064389,-0.00671726,1.21487,0.239163,0.0873528,2.7379,0
5,11,0,10.0689,0.0163732,0.0433997,1.14437,0.239038,0.0879706,2.71725,0
6,11,0,10.0504,0.00649271,0.0106571,1.2591,0.238063,0.0957887,2.48529,0
7,11,0,10.0169,-0.0515806,-0.00187701,1.23006,0.217119,0.00960642,22.6015,0
8,11,0,10.021,-0.0534444,-0.00209557,1.21867,0.217916,0.0118407,18.404,0
9,11,0,10.0242,-0.063664,-0.00208623,1.20399,0.218118,0.0130035,16.7737,0
10,11,0,10.0269,-0.0700495,-0.00191688,1.18799,0.218083,0.0134596,16.2029,0
11,11,0,10.0286,-0.0747439,-0.00179036,1.17162,0.218014,0.0135917,16.0402,0
12,11,0,10.0305,-0.0794085,-0.00169273,1.15471,0.217974,0.0136196,16.0045,0
13,11,0,10.0364,-0.0903269,-0.00147248,1.11562,0.218287,0.0136448,15.9979,0
14,11,0,10.0404,-0.0960743,-0.00128134,1.09037,0.218164,0.0136372,15.9977,0
15,11,0,10.0464,-0.102614,-0.000943316,1.05927,0.218101,0.0136333,15.9977,0
16,11,0,10.0534,-0.11024,-0.000562784,1.02198,0.21808,0.0136319,15.9977,0
17,11,0,10.0624,-0.11843,-0.000182344,0.976635,0.218084,0.0136322,15.9977,0
18,11,0,10.0738,-0.12672,0.00021131,0.921107,0.218105,0.0136333,15.998,0
19,11,0,10.088,-0.134447,0.000568324,0.853021,0.218134,0.0136337,15.9996,0
20,11,0,10.1055,-0.140135,0.000738011,0.769501,0.218169,0.013631,16.0054,0
21,11,0,10.1262,-0.142616,0.000661665,0.667872,0.218199,0.013621,16.0193,0
22,11,0,10.1497,-0.140753,0.000317976,0.54692,0.218218,0.0136045,16.0402,0
23,11,0,10.1748,-0.133032,0.000624242,0.406681,0.218225,0.0135884,16.0597,0
0,12,0,9.99017,-0.00117506,-0.00237417,1.42858,0.224572,0.010536,21.3147,0
1,12,0,10.0168,-0.018089,-0.00337714,1.41935,0.216812,0.00804621,26.9459,0
2,12,0,10.0074,-0.023777,0.00612551,1.43771,0.235871,0.0673586,3.50172,0
3,12,0,9.94087,-0.0650234,0.0201033,1.69917,0.237735,0.0502543,4.73065,0
4,12,0,10.2951,-0.048562,0.0201312,1.26536,0.240626,0.0848008,2.83754,0
5,12,0,10.279,0.0402758,-0.175018,0.73696,0.241868,0.02661,2.34577,0
6,12,0,10.1013,-0.0058408,-0.0021578,1.30941,0.238078,0.0987038,2.41205,0
7,12,0,10.0395,-0.0338979,-0.025528,1.33784,0.21906,0.00868039,25.2362,0
8,12,0,10.0213,-0.0567407,-0.0177471,1.31288,0.218633,0.0113613,19.2437,0
9,12,0,10.0422,-0.0737817,-0.052021,1.40068,0.219242,0.0127692,17.1697,0
10,12,0,10.0254,-0.0714668,-0.0145449,1.27409,0.218247,0.0134053,16.2806,0
11,12,0,10.0263,-0.0754053,-0.0129074,1.25582,0.218092,0.0135817,16.0577,0
