x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,8.69327,-0.1702,0.0472644,-3.35753,0.215166,0.00814388,26.1505,0
0,1,0,10.011,0.0225465,0.000831155,5.6682,0.224007,0.0116622,19.2079,0
1,1,0,9.75207,0.399363,0.0157975,5.89639,0.217539,0.0113735,19.1269,0
2,1,0,9.39406,0.380236,0.0218998,6.43954,0.215471,0.0116708,18.4624,0
3,1,0,8.97582,0.300066,0.0249897,7.29019,0.21454,0.0121279,17.6898,0
4,1,0,8.58239,0.181096,0.0237593,8.38953,0.214048,0.0120216,17.8052,0
5,1,0,8.19414,-0.0436604,0.0144565,9.75155,0.213034,0.0107758,19.7697,0
6,1,0,7.59177,-0.519088,0.00559729,11.3975,0.216196,0.00446968,25.6289,0
7,1,0,8.09644,-1.02709,0.0643288,12.8582,0.24887,0.0249519,3.13901,0
8,1,0,8.46142,-2.91185,0.0813657,14.7368,0.249754,0.0108113,4.45045,0
9,1,0,11.8977,1.15667,0.222909,-5.80825,0.248994,0.0320662,2.35547,0
10,1,0,11.5616,0.761403,0.137248,-4.41049,0.243812,0.0514954,2.20542,0
11,1,0,10.7276,2.60922,0.0703103,-7.83781,0.241496,0.0145297,2.09105,0
12,1,0,7.86209,1.48872,0.0867395,1.17192,0.246046,0.0224012,2.10993,0
13,1,0,7.77453,0.305994,0.00607966,3.60672,0.246891,0.0286586,2.11542,0
14,1,0,7.94343,-0.485174,-0.0538928,8.62507,0.258611,0.028635,2.72605,0
15,1,0,6.81606,-1.65802,-0.186301,11.4924,0.250296,0.0119941,4.37886,0
16,1,0,8.4501,-6.73642,0.0944713,6.6128,0.247888,0.00302434,6.50833,0
17,1,0,11.6657,0.2705,0.269916,-13.7665,0.252665,0.0306437,2.55817,0
18,1,0,11.5365,0.665216,0.197196,-18.3625,0.24878,0.0160111,2.79282,0
19,1,0,11.5426,0.647549,0.195845,-18.9746,0.244,0.0516053,4.72821,0
20,1,0,11.9894,0.272189,0.131062,-18.9677,0.246607,0.0136104,9.19235,0
21,1,0,7.82694,1.60989,0.12271,-9.63275,0.253316,0.00912193,2.64523,0
22,1,0,9.03684,0.400749,0.00146993,-6.33944,0.244628,0.029015,2.10977,0
23,1,0,7.81297,0.75311,0.0330871,-2.37425,0.221391,0.00458945,26.1767,0
0,2,0,9.99377,0.128667,0.000974118,5.07049,0.22081,0.0090889,24.2945,0
1,2,0,9.71433,0.842176,0.0200732,5.37942,0.213056,0.00850788,25.0421,0
2,2,0,9.32979,0.673633,0.0304935,6.04014,0.213205,0.00940225,22.676,0
3,2,0,8.82314,0.558502,0.0306462,7.10481,0.213742,0.0108262,19.743,0
4,2,0,8.28407,0.41021,0.027747,8.41095,0.21306,0.0113625,18.7512,0
5,2,0,7.66567,0.168008,0.0122579,10.0998,0.212495,0.00593918,20.2824,0
6,2,0,6.28478,-0.374373,-0.00308331,12.4456,0.218403,0.00763612,25.9277,0
7,2,0,6.2763,-1.05696,0.0836948,15.5332,0.249259,0.0256548,3.32272,0
8,2,0,1.15792,-1.76853,-0.590012,27.4266,0.255813,0.00601544,10.7609,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,0.740328,-0.119972,1.08787,-13.5312,0.359214,0.00314055,21.5591,0
12,2,0,4.87803,2.92956,0.296078,-3.06858,0.260056,0.00841888,3.58227,0
13,2,0,4.88941,1.67792,-0.0689916,5.24877,0.275392,0.0130984,3.07432,0
14,2,0,6.52998,-0.929205,-0.0971254,10.2876,0.268667,0.0141007,3.04698,0
15,2,0,2.17087,0.272891,-0.602088,16.8075,0.268213,0.0168567,4.55734,0
16,2,0,-0.0699641,-0.641438,-0.498954,21.3455,0.248228,0.00470165,52.7959,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,0.959435,0.818951,0.347125,-6.66189,0.303973,0.011125,4.92995,0
22,2,0,7.14442,1.61416,0.061278,-5.38376,0.266252,0.0109461,2.99458,0
23,2,0,4.33994,-0.140126,-0.0927455,-0.916416,0.243398,0.00335382,26.1628,0
0,3,0,9.97754,0.0937426,0.00325435,2.8756,0.215354,0.0064022,33.6374,0
1,3,0,9.58822,0.905865,-0.0190278,4.05294,0.239334,0.0879105,2.07206,0
2,3,0,9.55469,0.836212,0.00174226,4.52566,0.239267,0.0814685,2.00741,0
3,3,0,8.57936,0.821691,0.0387307,6.77811,0.214062,0.00746693,23.2443,0
4,3,0,7.95725,0.725487,0.0361927,8.313,0.213052,0.00905592,20.075,0
5,3,0,7.19646,0.673035,0.0162347,10.21,0.213554,0.004761,20.8634,0
6,3,0,5.71223,0.731377,-0.0245192,13.0707,0.220447,0.00252258,26.1262,0
7,3,0,5.45927,-0.877485,0.0664172,16.5092,0.255087,0.0184823,3.50801,0
8,3,0,-1.15917,0.42233,-1.08271,25.7335,0.207762,0.0100475,20.678,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,-4.7812,3.50203,1.11519,-2.13558,0.293611,0.00853671,4.41281,0
12,3,0,-1.06596,-0.957423,0.544247,0.679548,0.272306,0.0146442,4.12619,0
13,3,0,1.35762,0.218449,-0.699254,8.9264,0.300128,0.0247549,3.08039,0
14,3,0,1.44588,-0.749731,-0.120797,11.2854,0.295301,0.0306187,4.02304,0
15,3,0,1.72152,-0.519378,-0.00269895,15.7366,0.282501,0.0171539,3.7776,0
16,3,0,-1.70781,-0.611896,-0.652088,22.0321,0.203769,0.00214024,95.2082,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,1.73519,-2.32305,0.0841054,-7.83846,0.261675,0.00888157,3.14946,0
22,3,0,1.863,-2.61219,-0.0215166,-5.41187,0.256525,0.012713,2.70735,0
23,3,0,5.38088,-2.09055,-0.322345,-0.546416,0.233709,0.00465076,26.0401,0
0,4,0,10.0018,-0.286723,0.032406,0.852061,0.238699,0.105194,2.26914,0
1,4,0,9.58289,1.9609,0.0517584,1.28009,0.240907,0.0755525,2.56071,0
2,4,0,8.86946,1.9102,0.0111127,3.6811,0.242426,0.0357448,1.97386,0
3,4,0,8.65049,1.3166,-0.0129542,4.88555,0.243309,0.0368505,2.00176,0
4,4,0,7.67374,0.904516,0.0314341,8.21302,0.215464,0.0102129,21.0972,0
5,4,0,7.28683,0.976636,0.0152462,9.96475,0.214989,0.00579434,21.3071,0
6,4,0,6.21617,1.49743,-0.00634651,12.208,0.220435,0.00612931,26.5076,0
7,4,0,5.70556,2.31301,0.0423978,16.2036,0.250888,0.0209218,3.46814,0
8,4,0,1.22409,2.81307,-0.343748,22.5675,0.261396,0.0140533,6.00991,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,-0.740392,3.52225,0.454928,-5.97603,0.293814,0.00375677,8.28453,0
12,4,0,3.07445,-0.880196,0.175381,2.77262,0.288351,0.0105662,3.71492,0
13,4,0,4.15831,-1.82415,-0.0716338,8.04817,0.264019,0.0265941,3.82405,0
14,4,0,5.4473,-1.29095,0.0385842,13.6501,0.258185,0.0173981,3.0065,0
15,4,0,5.19481,-0.241392,0.295351,14.9378,0.258325,0.0134377,2.80631,0
16,4,0,2.93023,1.69194,0.251424,22.3918,0.243984,0.0144118,7.45084,0
17,4,0,0.710719,0.790347,0.652954,26.135,0.167206,0.000394062,424.314,0
18,4,0,1.20648,0.944291,-0.139826,-39.0369,0.175462,0.000418066,278.841,0
19,4,0,-6.28876,4.29142,3.74699,-37.6461,0.267067,0.00176021,7.08812,0
20,4,0,-0.863731,-0.710338,-1.1599,-20.8956,0.317799,0.0075018,12.8279,0
21,4,0,6.69278,0.0842448,-0.645158,-10.3966,0.26526,0.00603554,11.795,0
22,4,0,6.10548,-2.25561,-0.472201,-4.91938,0.250872,0.0164107,2.26019,0
23,4,0,6.90477,-1.55434,-0.530605,-0.897166,0.225033,0.00357236,25.7925,0
0,5,0,9.97244,-0.0559773,-0.0107156,-2.0465,0.240121,0.0696497,3.44756,0
1,5,0,11.8674,2.70384,0.386932,-5.09565,0.248333,0.00389569,3.45725,0
2,5,0,6.6406,2.75529,0.110295,1.36284,0.251383,0.0122277,2.44127,0
3,5,0,7.34511,2.17536,0.0128322,4.1056,0.249329,0.0223502,2.24309,0
4,5,0,7.26866,1.07435,0.000302515,8.72785,0.217933,0.00463643,21.5021,0
5,5,0,7.32949,1.10957,-0.0165744,10.2185,0.215583,0.00467403,21.5499,0
6,5,0,7.07866,1.52568,-0.0242836,11.7851,0.217635,0.00343883,26.8069,0
7,5,0,6.97016,2.37008,0.0171242,13.8877,0.241838,0.0299303,3.38688,0
8,5,0,6.76555,3.47408,-0.0814185,18.1788,0.250546,0.00832522,3.33712,0
9,5,0,11.961,-0.750613,0.346166,-10.0893,0.251689,0.0237281,3.09148,0
10,5,0,11.19,-0.388794,-0.114237,-9.58737,0.241827,0.0496309,1.7894,0
11,5,0,0.713775,-5.30944,1.89241,-18.1566,0.244832,0.00372795,20.1343,0
12,5,0,6.7991,-1.41928,0.266947,1.3115,0.246383,0.0332183,2.13825,0
13,5,0,4.09676,-1.37829,0.175066,8.17949,0.248319,0.0177176,4.89549,0
14,5,0,0.0997963,-2.26269,-0.90773,15.2483,0.257825,0.00453151,18.231,0
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,1.02985,-0.694433,0.0696512,-15.0223,0.299912,0.00544459,6.26229,0
21,5,0,2.38102,-1.83206,-0.799094,-10.5897,0.261192,0.0123047,3.04436,0
22,5,0,5.59356,-1.80531,-0.673146,-3.17615,0.231771,0.00428972,33.0198,0
23,5,0,7.11024,-1.56289,-0.617969,-1.28378,0.224704,0.00433439,24.8397,0
0,6,0,,,,,,,,1
1,6,0,-5.05952,-2.10074,0.601371,1.05803,0.320445,0.0103091,5.21111,0
2,6,0,1.70315,1.63458,0.160512,2.60462,0.258251,0.0134038,2.81041,0
3,6,0,3.90197,1.8547,-0.0349902,8.50509,0.24604,0.00396038,26.8923,0
4,6,0,5.19074,1.78249,-0.100983,10.0542,0.232068,0.00557772,21.7836,0
5,6,0,5.82014,1.78355,-0.0956228,11.286,0.223489,0.00994682,21.8369,0
6,6,0,5.70989,2.07378,-0.0555634,12.5618,0.223898,0.00827026,27.0726,0
7,6,0,6.18551,1.31875,-0.0304701,13.7371,0.253601,0.0241353,3.54492,0
8,6,0,8.17734,0.0573874,0.186968,14.5824,0.259698,0.00761071,5.50087,0
9,6,0,11.264,0.440347,-0.04195,-5.56224,0.242462,0.0529717,3.39225,0
10,6,0,11.4162,0.184728,-0.0135215,-6.3957,0.242767,0.061583,2.95951,0
11,6,0,10.1536,0.625924,-0.015614,-4.42965,0.248162,0.00818246,2.39175,0
12,6,0,8.47403,-0.0991173,0.164109,-0.615173,0.250253,0.0143168,2.45092,0
13,6,0,3.71138,-0.059095,0.390062,9.22325,0.258985,0.0130953,6.03999,0
14,6,0,-3.95047,-0.843416,-1.73979,16.386,0.185896,0.00352823,52.6883,0
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,1.07729,-2.18664,-0.280142,-15.0715,0.266291,0.00455365,3.73686,0
21,6,0,2.55071,-2.39022,-1.23357,-9.91166,0.25966,0.0106696,2.83753,0
22,6,0,6.37854,-2.07845,-0.516211,-3.26044,0.228546,0.00337495,31.0236,0
23,6,0,7.58914,-1.69998,-0.498783,-1.69635,0.222223,0.0049303,25.0876,0
0,7,0,,,,,,,,1
1,7,0,-3.28676,0.487425,0.586725,0.860359,0.402995,0.00851086,7.83739,0
2,7,0,-0.45894,-1.58087,0.193187,3.32996,0.351028,0.0108285,7.0404,0
3,7,0,3.93184,-1.64369,-0.0354184,8.14982,0.246935,0.00489159,27.2551,0
4,7,0,5.25268,-1.16676,-0.0973643,9.61352,0.231922,0.00491773,22.4917,0
5,7,0,5.78321,-0.556872,-0.0876785,10.7066,0.221835,0.0095286,22.6052,0
6,7,0,5.16192,-0.0707499,-0.0584174,11.8879,0.222225,0.00802619,27.6875,0
7,7,0,4.82572,-0.329662,0.00411464,14.6537,0.245127,0.0581686,3.86501,0
8,7,0,2.08628,-0.648815,0.150753,20.1152,0.265347,0.00846438,9.355,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,-0.389433,-1.26401,1.29183,-9.53327,0.31902,0.00374836,13.6332,0
12,7,0,1.13169,1.15733,0.0698036,-0.382289,0.265293,0.0165402,3.77247,0
13,7,0,3.70204,2.07291,0.0106125,8.30004,0.24678,0.0295344,4.7511,0
14,7,0,0.47859,2.38163,-0.761891,16.3467,0.246966,0.00487252,18.83,0
15,7,0,8.99186,0.271645,-0.00868515,2.1733,0.24304,0.0358208,4.6072,0
16,7,0,9.47898,0.0827521,0.0740291,1.06779,0.255484,0.0242697,7.56003,0
17,7,0,10.5802,0.0219757,0.0807993,-0.585975,0.241425,0.0482527,4.71628,0
18,7,0,10.6532,0.0964745,0.0642197,-0.968534,0.240515,0.0474367,5.07023,0
19,7,0,11.0047,0.0799543,0.0703487,-2.88272,0.239979,0.0636068,3.77286,0
20,7,0,11.3843,-0.573706,0.107986,-5.44871,0.241995,0.017113,2.02594,0
21,7,0,4.66388,-3.44463,-0.981574,-9.24171,0.255861,0.00794719,2.69777,0
22,7,0,8.3353,-1.8229,-0.114849,-3.63791,0.218555,0.00366949,32.7508,0
23,7,0,8.95155,-1.36141,-0.112927,-2.3121,0.214179,0.00720236,28.8622,0
0,8,0,9.52551,0.113385,0.0419755,-1.36787,0.239385,0.0768591,1.89842,0
1,8,0,10.7534,-1.96699,0.077693,-3.20764,0.244863,0.00811439,2.26928,0
2,8,0,4.35715,-2.615,0.205665,0.339057,0.2523,0.0123178,2.57471,0
3,8,0,7.67685,-2.25542,0.0214199,2.90644,0.248591,0.0211276,2.23767,0
4,8,0,7.95187,-0.487286,0.00112592,7.17265,0.213203,0.00549914,24.3253,0
5,8,0,8.23224,0.119972,0.0015299,8.03301,0.209865,0.00635202,24.538,0
6,8,0,7.99749,0.44301,-0.00869478,8.74762,0.207855,0.00458865,29.0072,0
7,8,0,7.1273,0.436916,0.0423732,11.0702,0.265946,0.0160969,3.81855,0
8,8,0,5.36863,1.32069,-0.244052,16.6746,0.253035,0.00945677,5.61019,0
9,8,0,10.0565,0.359372,0.0267148,0.555647,0.241505,0.0361708,3.25138,0
10,8,0,10.6559,0.32685,0.0354672,-1.86332,0.240461,0.0325639,2.2852,0
11,8,0,0.0997393,-0.552355,0.698892,-9.24265,0.301617,0.00437879,11.8437,0
12,8,0,4.03462,-2.21356,-0.222035,-0.850552,0.263909,0.00765514,3.27795,0
13,8,0,7.89884,0.163843,-0.196068,4.33751,0.27075,0.0126349,3.82614,0
14,8,0,9.08044,0.257547,-0.181306,4.14389,0.244647,0.0540258,3.15378,0
15,8,0,9.34892,-0.268423,-0.126814,2.79696,0.242742,0.0671655,1.57114,0
16,8,0,9.3354,-0.367365,0.013717,2.15204,0.241486,0.110457,1.62149,0
17,8,0,10.1501,-0.997795,0.136327,1.14611,0.241999,0.0332833,3.26898,0
18,8,0,10.5675,-0.739609,0.0620387,-0.270879,0.242647,0.0402457,2.51355,0
19,8,0,10.9219,-0.485601,0.02907,-2.38269,0.239627,0.0999261,2.39804,0
20,8,0,10.8805,-2.9819,-0.219705,-6.54267,0.242285,0.0216792,1.97337,0
21,8,0,10.0659,-2.08249,-0.354866,-5.87866,0.24872,0.0146387,2.15633,0
22,8,0,9.64207,-0.798501,-0.133367,-2.64038,0.242163,0.0864882,1.98812,0
23,8,0,9.53489,-0.695219,-0.107143,-1.64624,0.241282,0.0840694,2.01336,0
0,9,0,9.90216,-0.266207,0.000158104,-0.593391,0.239122,0.0718584,3.32769,0
1,9,0,9.85474,-1.89648,0.0597771,0.617854,0.241762,0.0412151,2.1708,0
2,9,0,8.59292,-2.42961,0.0378355,1.0791,0.246481,0.0175876,2.08293,0
3,9,0,8.49275,-1.87558,-0.0152587,2.88909,0.246879,0.0268358,2.04758,0
4,9,0,8.87848,-0.550258,0.0129019,5.53405,0.207423,0.00738918,28.0711,0
5,9,0,9.29951,0.155095,0.0228196,5.89911,0.2057,0.00716099,28.7251,0
6,9,0,9.6734,0.870201,0.0126357,5.80272,0.204256,0.00654584,31.204,0
7,9,0,9.69789,1.81742,-0.00220728,5.27313,0.206038,0.00565784,36.4163,0
8,9,0,9.30269,1.62264,-0.00431882,5.93868,0.246271,0.0200884,2.97838,0
9,9,0,10.3338,0.336355,0.0187854,3.15053,0.242192,0.0513497,2.19534,0
10,9,0,10.3339,-0.737272,-0.0114224,-0.0688102,0.23957,0.0703933,2.16445,0
11,9,0,9.79534,-2.11482,-0.0908263,-0.815987,0.242929,0.0243736,2.03597,0
12,9,0,9.38846,-0.935405,-0.142109,0.278321,0.247649,0.0195261,2.12447,0
13,9,0,9.52135,0.278832,-0.0176353,2.09087,0.206582,0.00633268,32.6216,0
14,9,0,9.84637,0.102782,-0.00488387,2.12061,0.239882,0.10153,2.07668,0
15,9,0,9.97231,0.0128307,0.0117756,1.9813,0.239168,0.106334,2.24922,0
16,9,0,9.98321,-0.094817,-0.00344233,1.88768,0.23886,0.103168,2.31526,0
17,9,0,9.6781,-0.70447,0.179925,2.12083,0.242773,0.0312807,3.06538,0
18,9,0,9.01769,-2.13629,0.102245,4.01755,0.248416,0.00649648,5.09558,0
19,9,0,10.9757,-0.223654,-0.0407643,-3.2656,0.239656,0.120636,1.9866,0
20,9,0,10.8531,-0.344537,-0.112699,-3.92277,0.240132,0.0624751,1.82983,0
21,9,0,10.3434,-0.666997,-0.209721,-4.32609,0.243261,0.0380428,1.85681,0
22,9,0,10.0127,-0.574484,-0.18495,-3.5428,0.242178,0.0584826,1.8386,0
23,9,0,9.7179,-0.364726,-0.130276,-1.71585,0.241439,0.0682801,1.79068,0
0,10,0,9.9789,-0.0745098,0.00645725,1.3954,0.240526,0.0498725,1.8596,0
1,10,0,9.64932,-1.51722,0.010596,2.16856,0.240704,0.0692815,1.94366,0
2,10,0,9.45636,-1.69147,0.0117035,2.70984,0.241154,0.050562,1.95174,0
3,10,0,9.33715,-1.3306,1.54e-05,4.75236,0.207143,0.00641684,32.2811,0
4,10,0,9.72154,-1.34922,0.0155788,5.88483,0.239672,0.0672724,2.34049,0
5,10,0,10.4666,-1.58628,0.0833878,4.92509,0.243944,0.021169,2.7904,0
6,10,0,11.3876,0.890725,-0.0059956,1.67009,0.246948,0.0179886,2.23878,0
7,10,0,10.324,1.61711,-0.137535,0.0421171,0.245479,0.0363601,2.06175,0
8,10,0,10.1897,1.40666,-0.027872,1.98161,0.210761,0.00573716,34.4297,0
9,10,0,10.0059,0.75287,-0.0275739,1.61312,0.20595,0.00608668,33.8362,0
10,10,0,9.77045,-0.116535,-0.0508421,1.45266,0.241343,0.114437,2.10897,0
11,10,0,9.71312,-0.0997646,-0.0457269,1.44298,0.239767,0.106666,2.24783,0
12,10,0,9.63542,-0.351882,-0.0215568,1.80331,0.212188,0.00786873,26.966,0
13,10,0,9.69311,-0.143213,-0.0168767,2.03454,0.211713,0.00795655,26.6086,0
14,10,0,9.85033,0.0042449,-0.0101539,2.08269,0.210702,0.00741546,28.4139,0
15,10,0,9.84829,-0.00995336,0.000524851,2.07096,0.20656,0.00681826,30.295,0
16,10,0,9.36767,-0.160976,0.0292023,2.28777,0.204306,0.00606251,33.7,0
17,10,0,6.39709,0.120858,0.569175,6.35467,0.249901,0.0122569,5.72454,0
18,10,0,4.91339,-0.175746,0.0164175,11.0479,0.243197,0.0105209,8.28553,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.9944,-0.216746,0.00216284,4.37843,0.218128,0.00772307,28.2437,0
1,11,0,9.74973,-1.41936,0.0141693,4.82504,0.211567,0.00706183,29.9592,0
2,11,0,9.60867,-1.48648,0.0094902,5.26988,0.208524,0.00639444,32.6102,0
3,11,0,9.28919,-1.52891,0.0467548,7.42185,0.240044,0.0709441,2.97008,0
4,11,0,8.94597,-2.91298,0.144164,8.88304,0.244181,0.0244578,2.67612,0
5,11,0,9.6005,-3.21252,-0.0115646,8.09005,0.243377,0.0142585,3.04704,0
6,11,0,15.1503,-2.77764,0.552002,-12.3385,0.249843,0.00363817,16.7014,0
7,11,0,8.41141,3.89333,-0.155914,-9.84295,0.247271,0.0110634,2.33555,0
8,11,0,9.3678,1.32436,-0.296078,-1.64149,0.245359,0.0384476,2.03919,0
9,11,0,9.70242,0.886566,-0.0331224,0.608367,0.212911,0.00707657,30.0868,0
10,11,0,9.72901,0.356184,-0.0286353,1.06811,0.209062,0.00747626,27.9634,0
11,11,0,9.74247,-0.0713223,-0.0231884,1.48384,0.209108,0.00775978,26.9476,0
12,11,0,9.84509,-0.278538,-0.024247,1.83963,0.211126,0.00862017,24.4921,0
13,11,0,9.81796,-0.373982,-0.0276576,2.35437,0.211154,0.00920783,22.932,0
14,11,0,9.86526,-0.204841,-0.0297897,2.5178,0.213843,0.00847736,25.2252,0
15,11,0,9.78586,-0.119969,-0.025768,2.60991,0.208501,0.00719904,28.9624,0
16,11,0,9.44636,-0.271296,0.0625891,3.4772,0.239627,0.0561257,2.81121,0
17,11,0,6.76949,0.847953,0.580087,5.89597,0.248913,0.0127642,5.55148,0
18,11,0,6.32655,1.31592,0.0182497,9.78726,0.244507,0.00837876,7.18578,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0207,-0.179762,0.00312025,5.97696,0.221729,0.00937701,23.646,0
1,12,0,9.73389,-1.22797,0.0148747,6.27147,0.214511,0.00781741,27.4401,0
2,12,0,9.39195,-0.998312,0.066588,8.0739,0.240455,0.054639,2.7565,0
3,12,0,8.62405,-1.69743,0.0873827,8.76966,0.242839,0.0252417,3.41613,0
4,12,0,7.89663,-3.58811,-0.00976205,13.5314,0.24944,0.0103161,3.84217,0
5,12,0,8.09949,-4.85539,-0.0441225,14.2061,0.244597,0.0346705,6.45426,0
6,12,0,7.68179,3.13161,-0.237887,-28.2647,0.240346,0.000974264,32.7386,0
7,12,0,6.8952,4.10788,-0.505068,-10.0552,0.253863,0.0102185,2.87535,0
8,12,0,7.55938,3.33173,-0.912675,-3.4846,0.254213,0.0124501,2.37989,0
9,12,0,6.84623,2.77186,-0.37429,-0.089592,0.226859,0.00251,34.1868,0
10,12,0,7.62529,1.87776,-0.43537,1.97742,0.222261,0.0036925,26.6429,0
11,12,0,8.01758,1.04949,-0.418703,3.37428,0.21846,0.00557435,23.3426,0
12,12,0,8.1175,0.651479,-0.407376,4.34741,0.215291,0.00646039,22.7578,0
13,12,0,8.75773,-0.060764,-0.284951,4.89902,0.207192,0.00736303,28.1395,0
14,12,0,9.60841,0.061019,-0.11768,3.49196,0.209027,0.00788121,26.5222,0
15,12,0,8.70931,-0.40572,-0.118245,5.07122,0.244593,0.0314818,2.86977,0
16,12,0,8.91477,-1.08992,0.0971077,5.41934,0.248063,0.0160375,3.80015,0
17,12,0,10.1777,-0.65668,-0.0114829,3.48784,0.24444,0.0158109,3.68239,0
18,12,0,11.0067,2.5994,0.472903,1.34851,0.249526,0.013845,3.96677,0
19,12,0,11.2222,0.68022,-0.0973471,-4.77636,0.240525,0.0405907,2.05939,0
20,12,0,10.3649,0.895618,-0.0497729,-4.31178,0.241136,0.0385934,2.0603,0
21,12,0,10.1591,0.559224,-0.0238734,-3.17163,0.240838,0.0726947,2.1994,0
22,12,0,9.90515,0.361945,0.000484387,-1.79435,0.239073,0.0808645,2.95647,0
23,12,0,9.7497,0.220247,0.0165689,-1.42649,0.238925,0.0647854,3.68794,0
0,13,0,10.0219,-0.0997504,0.00393607,7.21494,0.223324,0.0105184,21.2318,0
1,13,0,9.47231,-0.609468,0.0331897,8.53446,0.216949,0.00938204,23.1238,0
2,13,0,9.06118,-0.838112,0.0846933,8.84494,0.242051,0.0375953,2.76691,0
3,13,0,8.26366,-0.70695,0.116328,9.93518,0.24691,0.020772,3.05129,0
4,13,0,3.54638,0.703411,-0.20334,19.8692,0.272162,0.00706122,9.18409,0
5,13,0,2.64752,1.85215,-0.0400136,26.7503,0.202609,0.000382103,226.466,0
6,13,0,,,,,,,,1
7,13,0,5.12875,3.91827,0.889422,-13.1598,0.241841,0.00879496,10.0721,0
8,13,0,4.5546,5.78623,-0.350768,-9.21904,0.249601,0.00853922,3.44861,0
9,13,0,5.56032,3.7018,-0.939108,-1.40788,0.255207,0.0121307,2.43055,0
10,13,0,5.7813,1.93371,-0.504901,2.9402,0.227517,0.00300828,31.8398,0
11,13,0,6.39776,1.0821,-0.535745,4.771,0.219975,0.00319584,27.2067,0
12,13,0,6.75423,0.635617,-0.480533,6.0398,0.214419,0.00332135,27.0407,0
13,13,0,8.26363,-0.113873,-0.536778,6.46129,0.251382,0.036452,2.6849,0
14,13,0,8.90219,-0.0284086,-0.230597,5.63664,0.241837,0.0538303,2.19941,0
15,13,0,8.2305,0.25814,0.119437,6.06614,0.24343,0.0264382,2.60762,0
16,13,0,4.90717,-0.398166,0.43428,9.74954,0.258072,0.00877529,5.70765,0
17,13,0,11.3405,0.344791,0.243627,-0.654767,0.250184,0.00723185,4.88816,0
