x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,7.5381e-07,-7.37862e-07,5.25835e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.15776e-07,-7.85599e-07,4.5745e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.28997e-07,-8.4091e-07,3.66724e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,8.29933e-08,-4.91127e-08,2.47838e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.41301e-07,6.39474e-08,2.41752e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.36505e-07,4.70386e-09,2.48263e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.52882e-07,-5.37013e-08,2.60845e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.37645e-07,-1.0737e-07,2.76995e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.55534e-07,-1.55024e-07,2.94964e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.80708e-07,-1.88231e-07,3.14053e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.22681e-07,-2.26826e-07,3.33731e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.82618e-07,-2.65743e-07,3.53857e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.29026e-07,-3.01274e-07,3.7453e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.58866e-07,-3.24363e-07,3.96106e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.4442e-07,-3.51246e-07,4.18638e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.2959e-07,-3.6696e-07,4.4215e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.64641e-07,-4.21967e-07,4.91637e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.66714e-07,-4.49492e-07,5.16241e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.04977e-07,-4.7356e-07,5.38391e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.87527e-07,-4.66468e-07,5.5828e-05,0.218714,0.0136716,15.9977,0
17,2,0,10.0,5.45081e-07,-5.09934e-07,5.76588e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.54775e-07,-5.83702e-07,5.86707e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.37506e-07,-6.26058e-07,5.77529e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.52746e-07,-6.70234e-07,5.50119e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.25251e-07,-7.10994e-07,5.04241e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.13367e-07,-7.67181e-07,4.39056e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.34812e-08,-8.19007e-07,3.51928e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,5.94723e-08,-4.24226e-08,2.47252e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.56964e-07,7.18135e-08,2.40769e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.92588e-07,-3.75044e-09,2.4715e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.06839e-07,-5.25062e-08,2.59484e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.46383e-07,-1.05536e-07,2.75203e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.69757e-07,-1.5044e-07,2.92872e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.88936e-07,-1.99561e-07,3.11469e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.45031e-07,-2.27825e-07,3.30646e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.74447e-07,-2.55816e-07,3.50172e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.32534e-07,-2.92288e-07,3.69869e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.46551e-07,-3.26181e-07,3.89786e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.1765e-07,-3.39931e-07,4.1015e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.59989e-07,-3.52055e-07,4.31065e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.97991e-07,-4.19098e-07,4.74094e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.94805e-07,-4.69604e-07,4.95259e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.21212e-07,-4.65631e-07,5.14486e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.93425e-07,-4.58661e-07,5.32104e-05,0.218714,0.0136716,15.9977,0
17,3,0,10.0,3.16384e-07,-4.80453e-07,5.48744e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.61594e-07,-5.40815e-07,5.57761e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.97202e-08,-5.77898e-07,5.49438e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.21182e-08,-6.25361e-07,5.24135e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.61913e-08,-6.65456e-07,4.81369e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.88904e-07,-7.09902e-07,4.19641e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.5315e-07,-7.63216e-07,3.36662e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.94712e-08,-4.72731e-08,2.44067e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.00247e-07,5.51858e-08,2.38473e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.93005e-07,4.7112e-10,2.44764e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.05478e-07,-5.58833e-08,2.567e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.00959e-07,-1.09647e-07,2.71743e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.8763e-07,-1.50522e-07,2.88909e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.13941e-07,-1.847e-07,3.07037e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.29819e-07,-2.09832e-07,3.25585e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.72203e-07,-2.47861e-07,3.44183e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.04991e-07,-2.66247e-07,3.6272e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.10009e-07,-2.8179e-07,3.81051e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.70644e-07,-3.12253e-07,3.99091e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.24281e-07,-3.40799e-07,4.1713e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.62543e-07,-4.08669e-07,4.5367e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.09351e-08,-4.46632e-07,4.71621e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.00716e-07,-4.63167e-07,4.88032e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.63873e-07,-4.47223e-07,5.03112e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,2.02232e-07,-4.50648e-07,5.17606e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.30778e-07,-5.01573e-07,5.25551e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.77535e-07,-5.38806e-07,5.18111e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.97828e-07,-5.6638e-07,4.95156e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.38453e-07,-5.95831e-07,4.55573e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.49603e-07,-6.45086e-07,3.97724e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.52001e-07,-7.03188e-07,3.19322e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.10472e-08,-2.80179e-08,2.4102e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.04894e-07,8.41456e-08,2.33876e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.42109e-07,2.72139e-08,2.39608e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.51783e-07,-2.41256e-08,2.50708e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.43341e-07,-5.69639e-08,2.6505e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.03523e-07,-9.64206e-08,2.81301e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.03731e-07,-1.27889e-07,2.98604e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.07987e-07,-1.55383e-07,3.16253e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.41651e-07,-1.72401e-07,3.33992e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.30101e-07,-2.01547e-07,3.51384e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.4375e-07,-2.39572e-07,3.68043e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.45678e-07,-2.67886e-07,3.84073e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.20199e-07,-3.04385e-07,3.99599e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.21599e-08,-4.06932e-07,4.30313e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.45796e-08,-4.39546e-07,4.45385e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.58348e-09,-4.57901e-07,4.59191e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.79328e-08,-4.42955e-07,4.71738e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.36003e-07,-4.52929e-07,4.83896e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.30663e-07,-4.97005e-07,4.90537e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.30848e-07,-5.20881e-07,4.84148e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.79831e-07,-5.50244e-07,4.63285e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.98825e-07,-5.83788e-07,4.26689e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.56312e-07,-6.23321e-07,3.72866e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.46289e-07,-6.71458e-07,2.99609e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.18362e-08,-2.88873e-08,2.33757e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.20442e-07,9.24086e-08,2.26353e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.99374e-07,4.25254e-08,2.31545e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.15854e-07,-4.45035e-10,2.41858e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.63016e-08,-4.18674e-08,2.55232e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.18046e-08,-8.285e-08,2.70381e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.4532e-12,-1.05551e-07,2.86546e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.84041e-09,-1.31886e-07,3.03187e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.38979e-08,-1.63393e-07,3.19901e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.22864e-09,-2.06424e-07,3.36088e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.14253e-08,-2.41881e-07,3.5149e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.19855e-08,-2.82192e-07,3.66015e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.04677e-08,-3.30514e-07,3.79664e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.70875e-08,-4.32547e-07,4.05724e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.77077e-08,-4.87868e-07,4.18304e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.97581e-08,-4.97955e-07,4.29711e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.82003e-08,-4.84015e-07,4.39573e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.25029e-07,-4.56768e-07,4.48677e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.21176e-07,-4.94761e-07,4.54128e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.85663e-07,-5.55393e-07,4.4896e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.92911e-07,-5.87961e-07,4.30069e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.22361e-07,-6.07394e-07,3.96406e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.09499e-07,-6.4135e-07,3.46647e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.22922e-07,-6.72147e-07,2.78737e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.29596e-07,-5.15969e-08,2.23981e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.5306e-07,5.3606e-08,2.1691e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.98841e-07,-1.92326e-08,2.21744e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.56469e-08,-6.98301e-08,2.31307e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.00692e-08,-1.1877e-07,2.43627e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.3164e-08,-1.5764e-07,2.57632e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.43185e-08,-1.89122e-07,2.72579e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.90599e-08,-2.14632e-07,2.88023e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.99559e-08,-2.47481e-07,3.03526e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.97373e-08,-2.85119e-07,3.18702e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.29861e-08,-3.18761e-07,3.33189e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.39112e-09,-3.49144e-07,3.46691e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.78816e-08,-3.85443e-07,3.59227e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.71525e-08,-4.68591e-07,3.8207e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.05692e-08,-5.1046e-07,3.92729e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.76283e-08,-5.28321e-07,4.02006e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.31591e-08,-5.23985e-07,4.09304e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,1.15701e-07,-5.36772e-07,4.15101e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.40742e-08,-5.54019e-07,4.18799e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.15359e-08,-5.66875e-07,4.14739e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.14849e-07,-5.89714e-07,3.97829e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.8273e-07,-6.13819e-07,3.6717e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.84679e-07,-6.33787e-07,3.21378e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.4528e-07,-6.64422e-07,2.58581e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.37654e-07,-4.80969e-08,2.12947e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.18634e-07,5.2599e-08,2.0613e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.57214e-07,-1.62901e-08,2.1061e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.52385e-07,-7.19974e-08,2.19467e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.71405e-08,-1.17095e-07,2.30849e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.18504e-08,-1.57388e-07,2.43785e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.55179e-09,-1.89817e-07,2.57531e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.37242e-09,-2.19937e-07,2.71759e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.19908e-08,-2.4856e-07,2.86152e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.4989e-10,-2.81459e-07,3.00472e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.43732e-08,-3.11633e-07,3.14372e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.74619e-08,-3.39941e-07,3.27415e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.06156e-07,-3.56306e-07,3.39423e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.71635e-07,-4.12777e-07,3.60572e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.12963e-08,-4.4913e-07,3.69885e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.31969e-08,-4.54684e-07,3.77231e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.33995e-07,-4.77754e-07,3.82472e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,1.72577e-07,-4.99333e-07,3.85644e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.89777e-07,-4.84961e-07,3.86703e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,2.13787e-07,-4.89473e-07,3.82474e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,6.40178e-08,-5.45717e-07,3.67987e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.1635e-07,-5.68186e-07,3.40412e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.45039e-07,-5.9786e-07,2.98492e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.47389e-07,-6.22536e-07,2.40493e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.87861e-07,-3.11785e-08,2.00069e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.95826e-07,6.87949e-08,1.93956e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.03165e-07,2.55898e-09,1.9816e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.95311e-08,-5.07803e-08,2.06396e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.24446e-09,-9.58332e-08,2.16934e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.94202e-08,-1.35484e-07,2.28889e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.58491e-08,-1.70324e-07,2.41549e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.06262e-07,-1.96176e-07,2.5463e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.13991e-07,-2.22592e-07,2.67977e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.09227e-07,-2.47794e-07,2.81464e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.46976e-08,-2.73015e-07,2.94763e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.44034e-08,-2.89945e-07,3.07441e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.9466e-08,-3.10415e-07,3.19109e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,9.91437e-09,-3.6192e-07,3.39277e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.62123e-08,-4.01444e-07,3.47594e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.60448e-08,-4.20807e-07,3.53231e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.8666e-08,-4.2793e-07,3.56674e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.40434e-08,-4.3555e-07,3.57548e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.09634e-08,-4.46037e-07,3.55426e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.79022e-07,-4.4912e-07,3.50401e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.00209e-07,-4.61112e-07,3.37989e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.14844e-07,-4.92405e-07,3.13314e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.67633e-07,-5.20857e-07,2.75187e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.71022e-07,-5.62959e-07,2.2214e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.16728e-07,-5.17904e-08,1.86179e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.60542e-07,3.20574e-08,1.8077e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.4855e-07,-3.56557e-08,1.84671e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.94676e-08,-8.70315e-08,1.92309e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.85182e-08,-1.30731e-07,2.02072e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.09236e-07,-1.69457e-07,2.13101e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.46986e-07,-2.03333e-07,2.24773e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.72298e-07,-2.32023e-07,2.36828e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.82677e-07,-2.5812e-07,2.49152e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.80175e-07,-2.77188e-07,2.61643e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.71438e-07,-2.91483e-07,2.74051e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.57414e-07,-2.93307e-07,2.86045e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.37542e-07,-3.12137e-07,2.97114e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.09273e-07,-3.47963e-07,3.15791e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.1386e-07,-3.76801e-07,3.22745e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.1709e-07,-3.87013e-07,3.26895e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.13923e-07,-4.03731e-07,3.2864e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.88599e-07,-4.26044e-07,3.27495e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.34028e-07,-4.34895e-07,3.2314e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.11362e-08,-4.38895e-07,3.15324e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.83992e-08,-4.35105e-07,3.03076e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.07691e-07,-4.37776e-07,2.81955e-05,0.218175,0.0136379,15.9977,0
