x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.27851e-06,-6.08855e-07,9.42566e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.18452e-06,-6.85093e-07,9.25272e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.04604e-06,-7.72729e-07,8.90777e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.73903e-07,-8.41217e-07,8.37906e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.25135e-07,-9.01367e-07,7.64364e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.74334e-07,-1.00245e-06,6.65963e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.54671e-08,-1.09906e-06,5.37054e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,6.09285e-10,-2.69593e-08,3.26579e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.46593e-07,4.65605e-08,3.23778e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.29987e-07,6.89615e-09,3.299e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.38231e-07,-2.37461e-08,3.41852e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.6134e-07,-5.04831e-08,3.58722e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.98352e-07,-7.6397e-08,3.80089e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.42876e-07,-1.02331e-07,4.05905e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.82739e-07,-1.28813e-07,4.36401e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.13963e-07,-1.66319e-07,4.71986e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.36705e-07,-2.04755e-07,5.13189e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.01756e-07,-2.25053e-07,5.60125e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.88666e-07,-2.55018e-07,6.12637e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.98278e-07,-2.63422e-07,6.69027e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.79788e-07,-2.93126e-07,7.84457e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.00983e-07,-3.72421e-07,8.33305e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.26632e-07,-4.52232e-07,8.63261e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.04333e-07,-5.01966e-07,8.76595e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.53093e-07,-5.88218e-07,8.74386e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.92365e-08,-6.63432e-07,8.5656e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-8.16852e-08,-7.58177e-07,8.2299e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.17645e-07,-8.03556e-07,7.72654e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.11514e-07,-8.80864e-07,7.03298e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.81807e-07,-9.40323e-07,6.10717e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.15899e-06,-1.04959e-06,4.9006e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.49327e-08,-3.0063e-08,3.20193e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.96436e-07,3.26631e-08,3.1761e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.85556e-07,-1.05181e-08,3.23433e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.91315e-07,-4.33081e-08,3.34753e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.0717e-07,-7.19126e-08,3.50681e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.33805e-07,-9.95317e-08,3.70764e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.66317e-07,-1.26716e-07,3.9487e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.93659e-07,-1.55877e-07,4.23112e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.14917e-07,-2.03705e-07,4.558e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.1344e-07,-2.47428e-07,4.93311e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.23451e-07,-2.79633e-07,5.35667e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.51079e-07,-3.28215e-07,5.82243e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.70529e-07,-3.52378e-07,6.31748e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.28819e-07,-4.43808e-07,7.3054e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.0231e-07,-5.47706e-07,7.71315e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.03471e-07,-6.11628e-07,7.95348e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.27979e-07,-6.85577e-07,8.05051e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.01788e-07,-7.49074e-07,8.00904e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.97478e-07,-8.35708e-07,7.8288e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.29469e-07,-8.88277e-07,7.50686e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.76184e-07,-9.4108e-07,7.03484e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.98964e-07,-9.62871e-07,6.38554e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.20763e-06,-1.03021e-06,5.52476e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.75065e-06,-1.0895e-06,4.40698e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.1647e-08,-2.70421e-08,3.13805e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.4807e-07,3.14441e-08,3.11317e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.52209e-07,-1.18189e-08,3.16845e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.55252e-07,-4.52889e-08,3.2758e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.60848e-07,-7.54142e-08,3.42609e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.77927e-07,-1.05304e-07,3.61426e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.00201e-07,-1.33922e-07,3.83832e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.2064e-07,-1.64501e-07,4.09832e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.28635e-07,-2.06591e-07,4.39583e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.08986e-07,-2.56909e-07,4.73314e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.60268e-07,-2.77918e-07,5.10792e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.82351e-07,-3.29425e-07,5.51059e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.07371e-07,-3.30921e-07,5.93003e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.08306e-08,-4.84845e-07,6.7505e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.28421e-07,-5.69539e-07,7.08256e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.27127e-07,-6.24111e-07,7.26993e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.64158e-07,-6.83339e-07,7.33176e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.45702e-07,-7.45177e-07,7.27456e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.69314e-07,-7.93764e-07,7.09774e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.14034e-07,-8.43803e-07,6.79812e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.9643e-07,-8.72756e-07,6.35986e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.13555e-06,-9.15097e-07,5.75877e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.48377e-06,-9.49713e-07,4.96288e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.9915e-06,-1.00785e-06,3.93743e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.60313e-08,-3.6358e-08,3.08573e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.70714e-07,3.91824e-08,3.05581e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.97364e-07,-6.09591e-09,3.10844e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.09973e-07,-4.05752e-08,3.21121e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.18187e-07,-7.18694e-08,3.35395e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.35111e-07,-1.03012e-07,3.53095e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.43375e-07,-1.34379e-07,3.73939e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.52603e-07,-1.68378e-07,3.97861e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.43361e-07,-2.1773e-07,4.24893e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.16628e-07,-2.54054e-07,4.54994e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.79926e-07,-2.9566e-07,4.87647e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.11255e-07,-3.25461e-07,5.22117e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.15889e-07,-3.79009e-07,5.5661e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.97928e-08,-5.18105e-07,6.23027e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.42669e-07,-5.91902e-07,6.49004e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.30702e-07,-6.43183e-07,6.62513e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.82316e-07,-6.8133e-07,6.65579e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.04508e-07,-7.03525e-07,6.58911e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.82419e-07,-7.57152e-07,6.42355e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.71056e-07,-7.96047e-07,6.14865e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.09796e-06,-8.20226e-07,5.74685e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.35176e-06,-8.31413e-07,5.19411e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.69527e-06,-8.80079e-07,4.4627e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.11421e-06,-9.23597e-07,3.526e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.91883e-08,-4.80531e-08,3.04598e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.92418e-07,2.90087e-08,3.00822e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.43165e-07,-2.13404e-08,3.05936e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.52712e-07,-5.57613e-08,3.15941e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.54586e-07,-8.5308e-08,3.29696e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.62643e-07,-1.1278e-07,3.46536e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.83534e-07,-1.42371e-07,3.66109e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.99828e-07,-1.75653e-07,3.88267e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.72062e-07,-2.16432e-07,4.12919e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.77512e-07,-2.6164e-07,4.39842e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.31122e-07,-3.26084e-07,4.6832e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.34521e-07,-3.47236e-07,4.97643e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.30882e-07,-3.84419e-07,5.25989e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.64825e-08,-5.06614e-07,5.77906e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.62646e-07,-5.731e-07,5.96614e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.05404e-07,-6.39254e-07,6.04789e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.35186e-07,-6.73568e-07,6.04728e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.14838e-07,-7.24489e-07,5.97605e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.68631e-07,-7.5805e-07,5.8283e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.34604e-07,-8.02847e-07,5.58503e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.17599e-06,-8.04529e-07,5.22049e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.46606e-06,-8.30425e-07,4.7144e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.77237e-06,-8.43852e-07,4.04355e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.10967e-06,-8.78171e-07,3.18829e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.05516e-07,-4.40397e-08,3.01193e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.03711e-07,3.74651e-08,2.96506e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.68293e-07,-1.85708e-08,3.01655e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.95504e-07,-5.92222e-08,3.11674e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.83183e-07,-9.33218e-08,3.25191e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.78495e-07,-1.24951e-07,3.41493e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.88723e-07,-1.54047e-07,3.60193e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.06743e-07,-1.83593e-07,3.81038e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.77837e-07,-2.28721e-07,4.04017e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.33631e-07,-2.98109e-07,4.28306e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.30575e-07,-3.17415e-07,4.53751e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.88575e-07,-3.43772e-07,4.78695e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.93046e-08,-3.87066e-07,5.01832e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.73128e-08,-4.68423e-07,5.40705e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.48532e-07,-5.1844e-07,5.52579e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.81251e-07,-6.05348e-07,5.54924e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.30871e-07,-6.96878e-07,5.51483e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.19032e-07,-6.81314e-07,5.44705e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.09104e-07,-7.09704e-07,5.33198e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.83655e-07,-7.52486e-07,5.12633e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.05993e-06,-7.77148e-07,4.79988e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.32476e-06,-7.73563e-07,4.33611e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.60055e-06,-7.90829e-07,3.72132e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.93708e-06,-8.07366e-07,2.93465e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.16521e-08,-4.40281e-08,2.97722e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.89068e-07,4.31507e-08,2.91611e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.08518e-07,-2.13654e-08,2.96852e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.02022e-07,-6.92939e-08,3.0708e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.91993e-07,-1.09317e-07,3.20591e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.89027e-07,-1.44214e-07,3.36659e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.00155e-07,-1.76503e-07,3.5484e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.38614e-07,-2.12125e-07,3.74762e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.01493e-07,-2.3747e-07,3.96202e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.75623e-07,-2.79649e-07,4.18747e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.90283e-07,-3.12037e-07,4.41956e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.7361e-07,-3.438e-07,4.63257e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.91627e-08,-3.61024e-07,4.82171e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.45624e-09,-4.09292e-07,5.11957e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.97832e-07,-4.48606e-07,5.19098e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.48565e-07,-4.92206e-07,5.17395e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.97934e-07,-5.19723e-07,5.11928e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.79152e-07,-5.41493e-07,5.03266e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.81664e-07,-5.31356e-07,4.92095e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.76659e-07,-5.46756e-07,4.7463e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.85189e-07,-5.65128e-07,4.45584e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.0437e-06,-5.98524e-07,4.03555e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.34752e-06,-6.23866e-07,3.47137e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.63735e-06,-6.62606e-07,2.74571e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.83648e-08,-4.85284e-08,2.91307e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.39368e-07,4.34083e-08,2.84023e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.90257e-07,-2.40918e-08,2.8925e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.53797e-07,-7.19038e-08,2.99619e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.27989e-07,-1.12248e-07,3.13201e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.99513e-07,-1.43682e-07,3.29081e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.82201e-07,-1.69974e-07,3.46735e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.05508e-07,-1.94784e-07,3.65662e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.49542e-07,-2.15115e-07,3.85133e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.49782e-07,-2.49621e-07,4.05935e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.02634e-08,-2.97014e-07,4.26874e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.70318e-08,-3.34709e-07,4.44787e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.16381e-07,-3.61312e-07,4.60017e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.56786e-07,-4.33123e-07,4.81378e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.47294e-07,-5.1158e-07,4.86431e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.56613e-07,-5.18263e-07,4.84174e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.18234e-07,-5.3969e-07,4.77422e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.45249e-07,-5.46283e-07,4.67363e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.4138e-07,-5.53959e-07,4.54498e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.79617e-07,-5.43381e-07,4.38444e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.90616e-07,-5.56615e-07,4.13911e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.14702e-06,-5.73431e-07,3.76087e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.41251e-06,-6.12078e-07,3.2462e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.68359e-06,-6.31781e-07,2.57847e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.6587e-08,-3.39378e-08,2.78135e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.91512e-07,6.18745e-08,2.71643e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.86347e-07,6.52611e-09,2.76915e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.91178e-07,-3.30138e-08,2.87255e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.27794e-07,-6.90051e-08,3.00721e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.57275e-07,-1.04846e-07,3.1621e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.05136e-07,-1.32148e-07,3.33103e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.65392e-07,-1.49267e-07,3.50759e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.42154e-07,-1.7369e-07,3.68297e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.40566e-07,-1.97598e-07,3.86494e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.40054e-07,-2.58154e-07,4.03826e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.40638e-07,-2.87e-07,4.18304e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.25056e-07,-3.24357e-07,4.30112e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.33141e-07,-4.42876e-07,4.45078e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.58289e-07,-5.22604e-07,4.47558e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.83892e-07,-5.40853e-07,4.44675e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.10066e-07,-5.59465e-07,4.37766e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.35134e-07,-5.76433e-07,4.27584e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.51173e-07,-5.8714e-07,4.14452e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.61606e-07,-5.78407e-07,3.98978e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.49579e-07,-5.70265e-07,3.77031e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.21851e-07,-5.80319e-07,3.43568e-05,0.218175,0.0136379,15.9977,0
