x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.2212,0.0774587,-0.000392114,-1.26109,0.218353,0.013649,15.9977,0
14,1,0,10.1522,0.0592079,-0.000413657,-1.11438,0.21819,0.0136388,15.9977,0
15,1,0,10.1264,0.0504224,-0.00055781,-1.01463,0.21812,0.0136345,15.9977,0
16,1,0,10.1054,0.0427065,-0.000712921,-0.907867,0.218064,0.0136309,15.9977,0
17,1,0,10.0882,0.0361996,-0.000842975,-0.799237,0.218017,0.013628,15.9977,0
18,1,0,10.0739,0.0308818,-0.000943736,-0.691988,0.217978,0.0136256,15.9977,0
19,1,0,10.0616,0.0266634,-0.00103374,-0.588002,0.217946,0.0136236,15.9977,0
20,1,0,10.051,0.0233777,-0.00108904,-0.488215,0.21792,0.0136219,15.9977,0
21,1,0,10.0415,0.0208546,-0.00113171,-0.392756,0.217897,0.0136205,15.9977,0
22,1,0,10.0327,0.0189257,-0.00114281,-0.301297,0.217876,0.0136192,15.9977,0
23,1,0,10.0244,0.0174105,-0.00112769,-0.213099,0.21786,0.0136182,15.9977,0
0,2,0,10.0077,-0.0627043,0.00255952,1.96108,0.226557,0.0141599,15.9999,0
1,2,0,10.1008,-0.372563,0.00866453,1.87089,0.221217,0.0138213,16.0055,0
2,2,0,10.2451,-0.363004,0.0094444,1.64645,0.219154,0.0136803,16.0197,0
3,2,0,10.3758,-0.321222,0.0106482,1.30023,0.218469,0.0136196,16.0408,0
4,2,0,10.472,-0.250373,0.0114758,0.858294,0.218288,0.0135933,16.0585,0
5,2,0,10.5321,-0.161679,0.0105807,0.367398,0.218248,0.0135838,16.0668,0
6,2,0,10.5541,-0.0694914,0.00846903,-0.116982,0.218241,0.0135818,16.0687,0
7,2,0,10.5401,0.0118316,0.00554837,-0.55068,0.218246,0.0135839,16.0666,0
8,2,0,10.5001,0.0777657,0.00229538,-0.906909,0.218376,0.0135992,16.058,0
9,2,0,10.4456,0.128503,-0.000461776,-1.16936,0.218466,0.0136198,16.0403,0
10,2,0,10.3828,0.155236,-0.00217951,-1.3315,0.218255,0.0136243,16.0196,0
11,2,0,10.319,0.160765,-0.00293133,-1.40357,0.218114,0.0136274,16.0055,0
12,2,0,10.2611,0.151858,-0.00300551,-1.40386,0.218071,0.0136297,15.9996,0
13,2,0,10.2126,0.134809,-0.00282069,-1.35206,0.218162,0.0136368,15.998,0
14,2,0,10.1419,0.0980543,-0.0029376,-1.15896,0.218209,0.01364,15.9977,0
15,2,0,10.117,0.0821852,-0.00307415,-1.04226,0.218156,0.0136367,15.9977,0
16,2,0,10.0974,0.0687635,-0.00310378,-0.922712,0.218101,0.0136332,15.9977,0
17,2,0,10.0817,0.057827,-0.00301945,-0.804931,0.218051,0.0136302,15.9977,0
18,2,0,10.0688,0.0491803,-0.00288616,-0.691537,0.218009,0.0136275,15.9977,0
19,2,0,10.0578,0.042511,-0.00271539,-0.583872,0.217974,0.0136253,15.9977,0
20,2,0,10.0483,0.0374829,-0.00253296,-0.482264,0.217946,0.0136235,15.9977,0
21,2,0,10.0397,0.0337728,-0.00232876,-0.386436,0.217922,0.013622,15.9977,0
22,2,0,10.0316,0.03118,-0.00213449,-0.295557,0.217901,0.0136207,15.9977,0
23,2,0,10.0238,0.029257,-0.00195354,-0.208529,0.217883,0.0136196,15.9977,0
0,3,0,10.0098,-0.105093,0.00297999,2.45091,0.226521,0.0141476,16.0112,0
1,3,0,10.1234,-0.594506,0.0118343,2.34823,0.221408,0.0138026,16.0411,0
2,3,0,10.3067,-0.581436,0.0126178,2.0624,0.219421,0.0136207,16.1093,0
3,3,0,10.479,-0.515384,0.0139413,1.60918,0.218672,0.0134943,16.2048,0
4,3,0,10.6019,-0.392039,0.0144773,1.02335,0.218329,0.0134084,16.283,0
5,3,0,10.6722,-0.237165,0.0129554,0.378725,0.218085,0.0133637,16.3193,0
6,3,0,10.6868,-0.0812457,0.0101122,-0.237167,0.217866,0.0133434,16.3276,0
7,3,0,10.6513,0.0479874,0.00639656,-0.763777,0.217731,0.013343,16.3181,0
8,3,0,10.5839,0.151859,0.0019876,-1.17732,0.217843,0.01338,16.2812,0
9,3,0,10.5,0.229797,-0.00188908,-1.46064,0.21799,0.0134534,16.2033,0
10,3,0,10.4099,0.262989,-0.00410377,-1.6083,0.217908,0.0135274,16.1086,0
11,3,0,10.3247,0.26081,-0.00481307,-1.64257,0.217843,0.0135806,16.0408,0
12,3,0,10.2532,0.235664,-0.00471032,-1.59555,0.217871,0.0136088,16.0096,0
13,3,0,10.1979,0.201909,-0.00451328,-1.4962,0.218036,0.0136272,16.0001,0
14,3,0,10.1254,0.140117,-0.00459944,-1.22544,0.218241,0.013642,15.9977,0
15,3,0,10.1028,0.115683,-0.00432528,-1.08149,0.218196,0.0136392,15.9977,0
16,3,0,10.0858,0.0960641,-0.00395968,-0.941751,0.218137,0.0136355,15.9977,0
17,3,0,10.0723,0.0805624,-0.00365467,-0.809808,0.218082,0.0136321,15.9977,0
18,3,0,10.0614,0.0684468,-0.00338368,-0.687284,0.218036,0.0136292,15.9977,0
19,3,0,10.0523,0.059257,-0.00314043,-0.57441,0.217998,0.0136268,15.9977,0
20,3,0,10.0443,0.0524666,-0.00290331,-0.470639,0.217967,0.0136249,15.9977,0
21,3,0,10.0368,0.0476261,-0.00267981,-0.374857,0.217942,0.0136233,15.9977,0
22,3,0,10.0295,0.0442626,-0.00248143,-0.285544,0.217922,0.013622,15.9977,0
23,3,0,10.0222,0.0418706,-0.00230739,-0.200963,0.217904,0.0136209,15.9977,0
0,4,0,10.0118,-0.159062,0.00370952,3.23273,0.226487,0.0141032,16.0593,0
1,4,0,10.1585,-0.896675,0.0169263,3.10968,0.221749,0.0137081,16.1765,0
2,4,0,10.3933,-0.883249,0.017156,2.73266,0.219874,0.0133819,16.4307,0
3,4,0,10.6377,-0.786234,0.0175545,2.10542,0.21902,0.013053,16.7793,0
4,4,0,10.8109,-0.575909,0.0174123,1.26978,0.218377,0.0128045,17.0548,0
5,4,0,10.8944,-0.315324,0.0159971,0.359611,0.217804,0.0126828,17.1732,0
6,4,0,10.8889,-0.0624841,0.0130192,-0.471295,0.217268,0.0126318,17.2,0
7,4,0,10.8138,0.118531,0.00901243,-1.13165,0.217036,0.0126411,17.1692,0
8,4,0,10.7051,0.272442,0.0034897,-1.62509,0.217212,0.0127405,17.0489,0
9,4,0,10.5779,0.387425,-0.00150974,-1.93244,0.21761,0.0129723,16.775,0
10,4,0,10.4443,0.419256,-0.00462494,-2.04068,0.217776,0.0132556,16.4289,0
11,4,0,10.3234,0.395126,-0.00578679,-2.00219,0.217827,0.0134669,16.1751,0
12,4,0,10.2319,0.342614,-0.00601411,-1.87405,0.217892,0.0135747,16.0514,0
13,4,0,10.1685,0.282529,-0.00596318,-1.69885,0.21809,0.0136225,16.0096,0
14,4,0,10.0975,0.187124,-0.00506429,-1.31096,0.218302,0.0136457,15.9979,0
15,4,0,10.0788,0.152127,-0.00448996,-1.12766,0.218242,0.0136421,15.9977,0
16,4,0,10.0663,0.124367,-0.00400867,-0.959912,0.21817,0.0136376,15.9977,0
17,4,0,10.0575,0.10298,-0.0036123,-0.809306,0.218108,0.0136337,15.9977,0
18,4,0,10.0506,0.0868619,-0.0033365,-0.675262,0.218056,0.0136305,15.9977,0
19,4,0,10.0448,0.0749805,-0.00310256,-0.556459,0.218017,0.013628,15.9977,0
20,4,0,10.0394,0.0665265,-0.00292655,-0.450872,0.217986,0.0136261,15.9977,0
21,4,0,10.0339,0.0608124,-0.00276582,-0.356332,0.217962,0.0136245,15.9977,0
22,4,0,10.0279,0.0572224,-0.00264214,-0.270305,0.217942,0.0136233,15.9977,0
23,4,0,10.0213,0.0550092,-0.00253796,-0.190211,0.217925,0.0136223,15.9977,0
0,5,0,10.0125,-0.228047,0.00462721,4.42749,0.22646,0.013978,16.2012,0
1,5,0,10.1998,-1.31301,0.0229046,4.28801,0.222254,0.0134253,16.5549,0
2,5,0,10.508,-1.32236,0.0217328,3.79407,0.220436,0.0121823,17.3191,0
3,5,0,10.8727,-1.20331,0.01921,2.89748,0.219204,0.0119035,18.415,0
4,5,0,11.1527,-0.82492,0.0170979,1.61745,0.217831,0.0111264,19.2579,0
5,5,0,11.2516,-0.379741,0.0195531,0.247426,0.216614,0.0110793,19.5512,0
6,5,0,11.1904,0.0444079,0.0195435,-0.933983,0.215575,0.0109919,19.6122,0
7,5,0,11.043,0.25508,0.0148034,-1.7542,0.21522,0.0110132,19.5421,0
8,5,0,10.8826,0.47895,0.0087656,-2.35294,0.215647,0.0112054,19.2449,0
9,5,0,10.6884,0.661117,0.00449806,-2.68534,0.21686,0.0117816,18.4067,0
10,5,0,10.459,0.66629,-0.00219444,-2.6964,0.217699,0.0125721,17.316,0
11,5,0,10.2895,0.595819,-0.00734627,-2.52251,0.218036,0.0131745,16.5498,0
12,5,0,10.1777,0.490533,-0.0100599,-2.25996,0.218157,0.0134873,16.1751,0
13,5,0,10.1109,0.390997,-0.0105753,-1.96689,0.218228,0.0136046,16.0408,0
14,5,0,10.0561,0.241447,-0.00794798,-1.41003,0.21832,0.0136461,15.9988,0
15,5,0,10.0472,0.190005,-0.00640005,-1.17398,0.218267,0.0136435,15.9979,0
16,5,0,10.0433,0.151457,-0.0054007,-0.970694,0.218192,0.0136389,15.9977,0
17,5,0,10.0414,0.123071,-0.00472733,-0.797572,0.218124,0.0136347,15.9977,0
18,5,0,10.0399,0.102479,-0.00422555,-0.650805,0.218071,0.0136314,15.9977,0
19,5,0,10.0382,0.0877348,-0.00387618,-0.52627,0.218032,0.013629,15.9977,0
20,5,0,10.036,0.0777129,-0.0036049,-0.420217,0.218002,0.0136271,15.9977,0
21,5,0,10.033,0.0714587,-0.00341749,-0.32903,0.21798,0.0136257,15.9977,0
22,5,0,10.0288,0.0683901,-0.00330003,-0.249093,0.217964,0.0136247,15.9977,0
23,5,0,10.0229,0.0674837,-0.00322091,-0.176612,0.217949,0.0136238,15.9977,0
0,6,0,10.0107,-0.307816,0.00483995,6.22279,0.226444,0.0137299,16.4927,0
1,6,0,10.2253,-1.87229,0.0299305,6.08948,0.222968,0.0127183,17.3298,0
2,6,0,10.6176,-1.97237,0.0238397,5.50073,0.221197,0.00830478,19.2729,0
3,6,0,11.1508,-1.88329,0.0164286,4.23007,0.219445,0.00590231,22.6114,0
4,6,0,11.6897,-1.27674,0.010086,2.08837,0.217363,0.00860802,25.2513,0
5,6,0,11.8222,-0.294573,0.032083,-0.118503,0.214867,0.008392,25.6038,0
6,6,0,11.6076,0.456898,0.0454139,-1.92474,0.214061,0.00655818,25.6206,0
7,6,0,11.3234,0.810039,0.0327633,-2.84865,0.212014,0.00828074,25.6032,0
8,6,0,11.1862,1.12737,0.034469,-3.57966,0.211877,0.00839861,25.2276,0
9,6,0,10.7843,1.08266,0.0306027,-3.97591,0.2166,0.00934851,22.6047,0
10,6,0,10.4141,0.958413,0.01468,-3.74036,0.217959,0.0113113,19.2691,0
11,6,0,10.1886,0.781709,0.000880589,-3.30056,0.21838,0.0126119,17.3154,0
12,6,0,10.0604,0.61913,-0.00660189,-2.80498,0.218272,0.013286,16.4288,0
13,6,0,10.0047,0.466891,-0.00850251,-2.32494,0.218007,0.0135336,16.1086,0
14,6,0,9.99713,0.250647,-0.00718523,-1.52613,0.217889,0.0136171,16.0011,0
15,6,0,10.0097,0.185212,-0.00593307,-1.22004,0.218049,0.0136296,15.9982,0
16,6,0,10.0202,0.140663,-0.00470582,-0.971505,0.218084,0.0136322,15.9977,0
17,6,0,10.0283,0.110053,-0.00401525,-0.77116,0.218066,0.013631,15.9977,0
18,6,0,10.034,0.0891216,-0.00361098,-0.609734,0.218039,0.0136294,15.9977,0
19,6,0,10.0375,0.0754121,-0.00342112,-0.479311,0.218013,0.0136277,15.9977,0
20,6,0,10.0393,0.0671366,-0.00333047,-0.373992,0.217995,0.0136266,15.9977,0
21,6,0,10.0395,0.0636416,-0.00336285,-0.288511,0.217982,0.0136258,15.9977,0
22,6,0,10.0377,0.0643925,-0.00345212,-0.218404,0.217975,0.0136254,15.9977,0
23,6,0,10.0328,0.0687449,-0.00360812,-0.158516,0.217972,0.0136252,15.9977,0
0,7,0,10.0123,-0.373447,0.00255315,8.85137,0.226516,0.0134079,16.8943,0
1,7,0,10.1552,-2.5389,0.0465756,8.80532,0.223967,0.0121462,18.4392,0
2,7,0,10.5468,-2.84514,0.0318508,8.34028,0.222644,0.00700572,22.6109,0
3,7,0,11.2485,-3.14844,0.0299558,6.78955,0.221649,0.00726525,30.5081,0
4,7,0,11.4115,-1.74317,-0.0124686,3.94916,0.242704,0.0340205,2.25563,0
5,7,0,11.9434,-0.868546,0.0247471,-0.346222,0.241461,0.0502896,1.95933,0
6,7,0,12.5235,1.39588,0.044161,-4.59581,0.215596,0.0060787,35.4674,0
7,7,0,11.2507,-0.119527,0.0663123,-5.06059,0.23859,0.121892,1.95739,0
8,7,0,11.0727,0.960249,0.0203618,-6.22578,0.240887,0.0439753,1.92226,0
9,7,0,10.3661,1.99919,0.0391826,-6.35504,0.217087,0.00722809,30.0338,0
10,7,0,10.2198,1.18342,0.0420498,-5.29115,0.218858,0.00968367,22.6008,0
11,7,0,10.0426,0.955705,0.0180944,-4.27766,0.218774,0.0118877,18.4034,0
12,7,0,9.94686,0.671096,0.00533624,-3.41045,0.218361,0.0130179,16.7738,0
13,7,0,9.92672,0.443114,0.000379152,-2.66328,0.21785,0.0134449,16.2031,0
14,7,0,9.98504,0.179507,-0.00196926,-1.55874,0.217454,0.0135869,16.0046,0
15,7,0,10.0194,0.114089,-0.00267103,-1.1736,0.217629,0.0136029,15.9988,0
16,7,0,10.0463,0.0791413,-0.00296144,-0.878752,0.217909,0.0136211,15.9979,0
17,7,0,10.0607,0.0570842,-0.00287913,-0.654027,0.218017,0.013628,15.9977,0
18,7,0,10.069,0.0442933,-0.00321645,-0.482639,0.218044,0.0136297,15.9977,0
19,7,0,10.0733,0.0379245,-0.00361016,-0.352695,0.218049,0.01363,15.9977,0
20,7,0,10.0751,0.036644,-0.00412409,-0.254868,0.218042,0.0136296,15.9977,0
21,7,0,10.0755,0.0401446,-0.00459886,-0.183314,0.218037,0.0136292,15.9977,0
22,7,0,10.074,0.048817,-0.00514824,-0.13259,0.218034,0.013629,15.9977,0
23,7,0,10.0697,0.0635924,-0.00583097,-0.0974462,0.218036,0.0136292,15.9977,0
0,8,0,10.0522,-0.377111,0.00392401,12.3909,0.226124,0.0131308,17.2209,0
1,8,0,9.78174,-3.11408,0.0819161,12.6458,0.224599,0.0116312,19.31,0
2,8,0,9.50348,-3.73831,0.0740524,13.0912,0.225688,0.00886525,25.4576,0
3,8,0,10.3944,-3.31874,0.0401391,11.4828,0.245002,0.022964,3.05992,0
4,8,0,12.355,-4.20488,0.0666669,6.5632,0.246321,0.012744,2.56238,0
5,8,0,13.2483,0.221238,0.297687,-4.87783,0.241795,0.123515,1.95761,0
6,8,0,12.1195,0.263999,0.142493,-9.58202,0.241647,0.0690907,2.2236,0
7,8,0,12.583,1.231,0.212311,-11.9359,0.242223,0.0261872,2.55834,0
8,8,0,12.1482,2.52457,0.264804,-14.0543,0.24409,0.0156315,2.43071,0
9,8,0,10.3295,2.43061,0.0323867,-10.5335,0.244648,0.0241757,2.1095,0
10,8,0,9.36863,1.66685,0.0479299,-6.65636,0.222165,0.00648009,25.2761,0
11,8,0,9.59321,1.13326,0.0129548,-4.8273,0.220648,0.0114761,19.2267,0
12,8,0,9.74598,0.823954,-0.0090928,-3.50002,0.219171,0.0128615,17.0408,0
13,8,0,9.82982,0.505561,-0.0143936,-2.48279,0.218172,0.0134021,16.2789,0
14,8,0,9.98715,0.184535,-0.0166923,-1.13803,0.217453,0.0135844,16.0076,0
15,8,0,10.0447,0.110537,-0.0180627,-0.710933,0.217633,0.0136027,15.9992,0
16,8,0,10.0814,0.0833495,-0.0193738,-0.413499,0.217971,0.0136249,15.998,0
17,8,0,10.0963,0.0625927,-0.0194331,-0.206244,0.218092,0.0136327,15.9977,0
18,8,0,10.1021,0.0500534,-0.0193028,-0.0627495,0.218119,0.0136344,15.9977,0
19,8,0,10.1037,0.043974,-0.0192052,0.033988,0.218112,0.0136339,15.9977,0
20,8,0,10.104,0.0432438,-0.0189841,0.0940538,0.218099,0.0136332,15.9977,0
21,8,0,10.1043,0.0482336,-0.018799,0.123889,0.218093,0.0136328,15.9977,0
22,8,0,10.1053,0.0605268,-0.0187715,0.127395,0.218098,0.0136331,15.9977,0
23,8,0,10.1065,0.0832149,-0.019077,0.107134,0.218124,0.0136347,15.9977,0
0,9,0,10.1422,-0.309637,0.00330306,16.4733,0.225898,0.013004,17.3714,0
1,9,0,9.22851,-3.20922,0.11708,17.0371,0.224431,0.00880619,19.6234,0
2,9,0,7.47101,-3.94466,0.0805789,18.8171,0.227341,0.0043194,25.9101,0
3,9,0,2.68663,-3.87433,-0.185199,32.4152,0.263242,0.00973173,5.05643,0
4,9,0,0.500654,-2.90385,-0.211197,36.5415,0.244684,0.0127173,7.96192,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,0.490058,1.61789,0.370183,-17.9626,0.263343,0.0157691,4.28244,0
9,9,0,6.89266,3.76539,-0.219305,-10.8915,0.256596,0.0125696,2.53442,0
10,9,0,7.47002,2.34246,0.00916292,-6.31975,0.227945,0.00331746,25.6217,0
11,9,0,8.50959,1.50193,-0.0564512,-3.88191,0.223815,0.00704706,19.4541,0
12,9,0,8.96678,1.11212,-0.0921788,-2.22013,0.221388,0.0126828,17.1302,0
13,9,0,9.2893,0.760146,-0.0891797,-1.12453,0.219595,0.0134671,16.3061,0
14,9,0,9.63412,0.364546,-0.0791789,0.194832,0.217942,0.013614,16.0086,0
15,9,0,9.76315,0.289519,-0.0777698,0.564224,0.21785,0.0136163,15.9992,0
16,9,0,9.85434,0.269536,-0.0762831,0.752976,0.218117,0.013634,15.998,0
17,9,0,9.89609,0.232883,-0.0732691,0.846147,0.218259,0.0136431,15.9977,0
18,9,0,9.92143,0.196956,-0.0694385,0.881563,0.218243,0.0136421,15.9977,0
19,9,0,9.94107,0.169703,-0.0655158,0.875831,0.218193,0.013639,15.9977,0
20,9,0,9.95905,0.15073,-0.061744,0.838656,0.218141,0.0136358,15.9977,0
21,9,0,9.97824,0.140889,-0.0581943,0.773855,0.218109,0.0136338,15.9977,0
22,9,0,10.001,0.142238,-0.055087,0.681041,0.218105,0.0136335,15.9977,0
23,9,0,10.0298,0.15939,-0.0528749,0.556424,0.218144,0.0136359,15.9977,0
0,10,0,10.247,-0.211972,0.00111029,20.1173,0.225751,0.0129594,17.4199,0
1,10,0,8.82622,-2.73074,0.145864,20.8744,0.223156,0.0084632,19.7013,0
2,10,0,6.03614,-3.28615,0.100295,23.4298,0.22734,0.00274148,25.7846,0
3,10,0,3.76788,-2.4214,0.0818258,29.6838,0.257642,0.0152638,4.22707,0
4,10,0,2.66011,-2.46475,-0.936766,36.4473,0.278362,0.00130124,58.9097,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-1.10833,-2.24357,0.950581,-16.7925,0.352765,0.00644042,7.17537,0
9,10,0,3.82676,4.21537,-0.649296,-7.43602,0.265827,0.0129543,2.7797,0
10,10,0,4.59816,2.55261,-0.173793,-3.8587,0.242383,0.00212365,25.3142,0
11,10,0,5.97976,1.8378,-0.256236,-1.27817,0.232506,0.00374582,19.2991,0
12,10,0,6.68689,1.25845,-0.278483,0.354835,0.226887,0.00500477,17.0669,0
13,10,0,7.41856,0.949034,-0.256529,1.29716,0.22267,0.00679433,16.2858,0
14,10,0,8.27267,0.556404,-0.218061,2.35024,0.219001,0.0101764,16.0077,0
15,10,0,8.3907,0.366131,-0.18979,2.49601,0.21822,0.010899,15.9992,0
16,10,0,8.67365,0.353425,-0.183074,2.43916,0.218104,0.0133685,15.998,0
17,10,0,8.86366,0.311954,-0.173777,2.33668,0.218168,0.0136375,15.9977,0
18,10,0,9.02538,0.260732,-0.161532,2.19841,0.218038,0.0136293,15.9977,0
19,10,0,9.16392,0.219311,-0.149733,2.03684,0.217885,0.0136198,15.9977,0
20,10,0,9.28665,0.188331,-0.138419,1.85698,0.217771,0.0136126,15.9977,0
21,10,0,9.39974,0.16888,-0.127979,1.65804,0.21771,0.0136088,15.9977,0
22,10,0,9.5092,0.163201,-0.118674,1.43354,0.217707,0.0136086,15.9977,0
23,10,0,9.62393,0.174694,-0.111064,1.17093,0.217779,0.0136131,15.9977,0
0,11,0,10.2356,-0.0280801,0.00661616,22.8482,0.225624,0.0129406,17.4354,0
1,11,0,8.72199,-1.89839,0.166657,23.563,0.221285,0.00660033,19.7253,0
2,11,0,5.482,-2.20173,0.134002,26.2942,0.225232,0.00228255,25.6989,0
3,11,0,3.12996,-1.30155,0.11184,31.9451,0.263288,0.0161077,4.85045,0
4,11,0,0.574019,-1.17951,-0.940065,38.3636,0.248201,0.0141961,8.76829,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-0.198013,0.943285,-0.0119775,-9.94399,0.250166,0.0250073,3.66162,0
9,11,0,-0.999849,1.12692,-0.563349,-5.76184,0.383442,0.00617496,30.6275,0
10,11,0,1.8966,1.6013,-0.762097,-1.44297,0.280511,0.00262642,23.2751,0
11,11,0,3.66164,1.05962,-0.768823,1.3619,0.253329,0.00477332,18.6715,0
12,11,0,4.75543,0.675629,-0.727592,2.96429,0.239814,0.0077484,16.8549,0
13,11,0,5.80013,0.49696,-0.651481,3.7708,0.230406,0.00832521,16.2221,0
14,11,0,7.12011,0.292425,-0.533917,4.49183,0.221315,0.0130288,16.0049,0
15,11,0,7.36919,0.171003,-0.41231,4.34285,0.219301,0.0137074,15.9988,0
16,11,0,7.75832,0.176473,-0.386814,4.05643,0.218512,0.0136588,15.9979,0
17,11,0,8.06233,0.163542,-0.357927,3.76575,0.21829,0.013645,15.9977,0
18,11,0,8.33262,0.135248,-0.325033,3.45739,0.217939,0.0136231,15.9977,0
19,11,0,8.56486,0.112493,-0.294756,3.14315,0.217653,0.0136052,15.9977,0
20,11,0,8.77055,0.0965021,-0.267234,2.82484,0.217472,0.0135939,15.9977,0
21,11,0,8.95903,0.0897784,-0.242591,2.49584,0.21739,0.0135888,15.9977,0
22,11,0,9.13779,0.0965719,-0.22102,2.14342,0.217399,0.0135894,15.9977,0
23,11,0,9.32101,0.111545,-0.202527,1.74998,0.217498,0.0135956,15.9977,0
0,12,0,10.3594,0.0273923,0.00214167,24.6316,0.225676,0.012928,17.4564,0
1,12,0,8.73155,-0.892367,0.192416,25.0996,0.219757,0.00794979,19.7594,0
2,12,0,5.18488,-1.04125,0.162417,27.8033,0.223326,0.00228322,25.7269,0
3,12,0,0.796797,-0.564134,-0.106242,36.5179,0.272369,0.0161024,5.6192,0
4,12,0,0.183298,-0.357888,-0.98394,38.6704,0.24405,0.0128962,14.2793,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-0.985327,-0.0917898,-0.240017,-8.8812,0.251979,0.023976,3.99204,0
9,12,0,-2.16103,0.139945,-1.39514,-4.24894,0.43381,0.0159159,27.2564,0
10,12,0,0.25825,0.343047,-1.46988,-0.0894011,0.324254,0.00424368,21.1777,0
11,12,0,2.42131,0.273369,-1.39649,2.82785,0.277895,0.0048035,17.9747,0
12,12,0,3.6963,0.165095,-1.21855,4.46273,0.255345,0.00798596,16.6192,0
13,12,0,4.90828,0.116666,-1.09603,5.24478,0.240373,0.00819878,16.1519,0
14,12,0,6.51102,0.067565,-0.897949,5.80434,0.225829,0.0122523,16.0018,0
15,12,0,6.85544,0.043186,-0.661725,5.47303,0.222328,0.0138971,15.9982,0
16,12,0,7.29227,0.0473012,-0.611232,5.05583,0.220579,0.0137881,15.9977,0
17,12,0,7.65807,0.0460019,-0.556141,4.65427,0.219737,0.0137355,15.9977,0
18,12,0,7.9868,0.0375292,-0.497967,4.24242,0.21888,0.0136819,15.9977,0
19,12,0,8.26867,0.0308615,-0.445848,3.83458,0.218222,0.0136408,15.9977,0
