x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,-0.851594,0.471347,-0.595577,19.4039,0.308408,0.012649,8.49517,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0669,0.0373642,0.00142642,13.5893,0.226538,0.0138307,16.3794,0
1,2,0,9.64087,0.749715,0.0449992,13.8846,0.220912,0.0128121,17.2424,0
2,2,0,9.03416,0.897828,0.0431249,14.6832,0.217231,0.0110256,19.7025,0
3,2,0,7.62867,1.1166,0.048421,16.2793,0.21474,0.00457268,26.149,0
4,2,0,6.41769,0.820588,0.388932,20.0692,0.253407,0.0143057,4.34411,0
5,2,0,2.99323,0.582913,-0.510628,28.4827,0.24913,0.00927198,7.19862,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-2.16651,3.36933,0.475642,15.5221,0.279552,0.0177185,3.01694,0
15,2,0,-1.32705,1.8168,-0.52005,17.8552,0.274371,0.0155059,5.69178,0
16,2,0,-1.70107,1.32431,-0.565079,18.7588,0.309482,0.014465,7.40055,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0665,0.0855308,0.000364206,12.6705,0.226736,0.0138601,16.3589,0
1,3,0,9.72416,0.929855,0.0394213,12.9191,0.221379,0.0128764,17.1926,0
2,3,0,9.28008,1.13584,0.0386421,13.5288,0.218015,0.0111243,19.5981,0
3,3,0,8.22753,1.4882,0.0411436,14.7456,0.215404,0.00561737,26.0103,0
4,3,0,7.02213,1.44662,0.322957,18.2116,0.251714,0.0141304,4.07262,0
5,3,0,3.38917,1.45257,-0.424669,27.0677,0.250306,0.00808122,5.98045,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-2.67622,3.84983,0.304578,14.0429,0.257572,0.0142059,3.04591,0
15,3,0,-0.101311,2.52044,-0.326311,16.4201,0.252322,0.0105399,4.05924,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0483,0.119287,-5.14291e-05,11.6118,0.226904,0.0139072,16.3156,0
1,4,0,9.84481,1.00401,0.0313057,11.7759,0.221734,0.0129917,17.0674,0
2,4,0,9.62246,1.22098,0.0308208,12.123,0.21866,0.0113399,19.2824,0
3,4,0,9.21944,1.58428,0.0296861,12.7173,0.215888,0.00847642,25.4693,0
4,4,0,8.59965,1.89755,0.178875,14.6171,0.245106,0.0221779,3.49552,0
5,4,0,7.18791,3.46461,-0.0386474,19.858,0.251374,0.00507337,3.83181,0
6,4,0,10.5907,0.914507,-0.22637,9.1275,0.244164,0.0283771,2.07291,0
7,4,0,10.4843,1.08625,-0.615854,7.55218,0.248135,0.0180661,2.17553,0
8,4,0,10.823,1.42839,-0.221341,4.71122,0.245505,0.0248545,2.24907,0
9,4,0,11.004,-0.30677,0.330298,-1.23068,0.24032,0.115604,2.0306,0
10,4,0,10.9831,-0.118277,0.246702,-1.05708,0.239702,0.111524,2.14932,0
11,4,0,10.8586,0.0641173,0.0943336,-0.391062,0.238663,0.0867786,2.75025,0
12,4,0,10.8959,0.176326,0.000884347,0.832863,0.239286,0.0890283,2.68776,0
13,4,0,10.8149,0.123083,0.0184247,1.19629,0.239931,0.10179,2.35711,0
14,4,0,9.8582,0.140647,0.0516518,4.30976,0.243758,0.0172596,2.09774,0
15,4,0,8.62651,2.1061,-0.171802,9.68213,0.252781,0.00951116,2.78742,0
16,4,0,9.32061,0.561874,0.112457,2.88833,0.243442,0.0106574,4.65072,0
17,4,0,10.1493,0.0138534,0.0317103,0.461355,0.248379,0.0471298,2.21019,0
18,4,0,9.61455,0.259082,0.145989,-1.63873,0.259824,0.021376,3.23539,0
19,4,0,9.99521,0.21098,0.154073,-1.74187,0.259986,0.033036,3.75868,0
20,4,0,10.2124,0.165246,0.1365,-1.67194,0.253094,0.0403219,3.58989,0
21,4,0,10.5556,0.0367577,0.0870017,-1.28243,0.243211,0.0645869,3.33911,0
22,4,0,10.7152,0.140632,0.0587271,-0.872355,0.239325,0.071994,3.32424,0
23,4,0,10.6453,0.219475,0.0147598,-0.382981,0.238383,0.0831451,2.86707,0
0,5,0,10.0258,0.138764,-0.000585616,10.5294,0.227047,0.0139916,16.2274,0
1,5,0,9.94544,0.973618,0.021738,10.614,0.221976,0.0132235,16.7864,0
2,5,0,9.88421,1.14901,0.0196329,10.7357,0.219245,0.0119013,18.4219,0
3,5,0,9.87149,1.40426,0.00886004,10.8556,0.21677,0.00958568,22.614,0
4,5,0,9.92249,1.84416,0.00706914,10.8217,0.213227,0.00685987,31.0832,0
5,5,0,9.93961,1.93604,0.0190287,11.2446,0.24303,0.0269364,2.71616,0
6,5,0,10.4086,1.37597,-0.126827,9.6555,0.243159,0.058245,2.04132,0
7,5,0,10.5442,1.52431,-0.279983,8.06146,0.244593,0.0378419,1.95906,0
8,5,0,11.0998,0.834214,-0.0319015,4.73827,0.242044,0.0586752,2.00304,0
9,5,0,11.112,0.0345162,0.0629927,0.623231,0.244797,0.0514347,2.02823,0
10,5,0,10.9284,0.0547994,0.0695015,0.477595,0.24198,0.0840823,2.4712,0
11,5,0,10.8549,0.0521843,0.035656,0.960794,0.238689,0.0909459,2.62451,0
12,5,0,10.8395,0.146348,0.0290014,1.5486,0.238892,0.114169,2.09244,0
13,5,0,10.8503,0.160236,0.000973688,1.84677,0.239158,0.0981358,2.43701,0
14,5,0,10.5799,0.491847,-0.010508,3.432,0.24002,0.0513196,1.9345,0
15,5,0,10.4716,1.26925,-0.0715364,4.40333,0.240521,0.051284,1.93913,0
16,5,0,10.9539,0.701161,-0.023522,2.95733,0.238882,0.122545,1.94934,0
17,5,0,10.8735,0.106946,-0.0102265,0.880708,0.213987,0.00702014,30.4818,0
18,5,0,10.7354,0.00240202,-0.00505179,0.378398,0.211483,0.00781637,27.0564,0
19,5,0,10.6702,-0.00358227,-0.00142106,0.037539,0.210773,0.00807238,26.1104,0
20,5,0,10.6056,0.0218452,-0.00218639,-0.177189,0.211784,0.00821264,25.7875,0
21,5,0,10.5612,0.090416,-0.00247999,-0.256709,0.211669,0.00823773,25.6951,0
22,5,0,10.5405,0.158785,-0.00329278,-0.248,0.211468,0.0082344,25.6811,0
23,5,0,10.5387,0.186415,-0.00223051,-0.205534,0.209496,0.0081501,25.7047,0
0,6,0,10.0112,0.146299,-0.000884061,9.52523,0.227073,0.0140856,16.1209,0
1,6,0,9.99784,0.87612,0.0153369,9.55635,0.222219,0.0135224,16.4334,0
2,6,0,10.0051,1.00729,0.0151188,9.5615,0.219808,0.0126913,17.3196,0
3,6,0,10.0436,1.15634,0.00957727,9.49897,0.218073,0.0113185,19.2669,0
4,6,0,10.1794,1.3016,-0.000761203,9.28282,0.215719,0.00954813,22.5928,0
5,6,0,10.3664,1.37412,-0.0112193,8.75378,0.213473,0.00841937,25.355,0
6,6,0,10.5273,1.29001,-0.0112489,8.03538,0.212902,0.00829126,25.6779,0
7,6,0,10.7937,1.15496,-0.00613074,7.04135,0.212689,0.00825125,25.7765,0
8,6,0,11.006,0.761421,0.00522624,5.76565,0.212287,0.00821365,25.8456,0
9,6,0,11.0512,0.343582,0.0186315,4.49912,0.211516,0.00821994,25.7321,0
10,6,0,10.902,0.142569,0.0272455,3.56247,0.214618,0.00834323,25.7236,0
11,6,0,10.7261,0.151812,0.0291228,3.00588,0.211143,0.00817069,25.8415,0
12,6,0,10.5889,0.252096,0.025517,2.73944,0.209551,0.0080392,26.0662,0
13,6,0,10.4861,0.384977,0.0209426,2.6676,0.208989,0.00799066,26.1542,0
14,6,0,10.6286,0.949413,-0.00603014,2.80936,0.211607,0.00825021,25.6486,0
15,6,0,10.8561,0.870693,-0.00208782,2.40697,0.212242,0.00829505,25.5866,0
16,6,0,10.9431,0.597968,0.00625818,1.76254,0.213468,0.00845133,25.2586,0
17,6,0,10.8958,0.396333,0.00530556,1.12911,0.218655,0.00944272,23.156,0
18,6,0,10.8485,0.270476,0.00579239,0.678924,0.217183,0.0103611,20.9614,0
19,6,0,10.7905,0.229797,0.00476404,0.358008,0.216806,0.0107962,20.0817,0
20,6,0,10.7389,0.205267,0.00391263,0.136037,0.217022,0.0109795,19.7661,0
21,6,0,10.7286,0.18649,0.00133851,0.0162212,0.21658,0.0110075,19.6757,0
22,6,0,10.7005,0.213005,0.00164494,-0.0413789,0.216327,0.0110011,19.6641,0
23,6,0,10.6886,0.237679,0.000993457,-0.0722203,0.215455,0.0109414,19.6918,0
0,7,0,10.0032,0.143845,0.00073905,8.63988,0.227083,0.0141527,16.0451,0
1,7,0,10.0207,0.760082,0.0113057,8.64134,0.22244,0.0137513,16.176,0
2,7,0,10.054,0.855736,0.0129943,8.59465,0.220423,0.0133192,16.5493,0
3,7,0,10.1088,0.960753,0.0113824,8.47234,0.219014,0.0126517,17.311,0
4,7,0,10.2052,1.04675,0.00739701,8.23476,0.217723,0.0118363,18.3945,0
5,7,0,10.3325,1.06403,0.0037571,7.82991,0.216886,0.0112791,19.229,0
6,7,0,10.4678,1.04854,0.00186115,7.26405,0.216249,0.0110747,19.5263,0
7,7,0,10.6398,0.969538,0.00390344,6.53507,0.216057,0.0110158,19.6134,0
8,7,0,10.7542,0.792633,0.00828799,5.67332,0.215904,0.0109957,19.6354,0
9,7,0,10.7895,0.595638,0.0135108,4.80258,0.215762,0.0109864,19.639,0
10,7,0,10.7365,0.455495,0.0148876,4.07783,0.215425,0.0109671,19.6428,0
11,7,0,10.6515,0.394394,0.0141433,3.55134,0.215106,0.0109449,19.6536,0
12,7,0,10.5783,0.396143,0.0131818,3.19662,0.215043,0.0109297,19.6752,0
13,7,0,10.5298,0.438788,0.0115216,2.96638,0.215498,0.0109438,19.6913,0
14,7,0,10.6119,0.60448,0.0036607,2.61169,0.216987,0.0110516,19.634,0
15,7,0,10.7198,0.56563,0.0038229,2.26128,0.217432,0.0111316,19.5329,0
16,7,0,10.7853,0.473875,0.00662525,1.80602,0.217421,0.0112902,19.2575,0
17,7,0,10.789,0.368169,0.007068,1.33692,0.219707,0.0118211,18.586,0
18,7,0,10.7783,0.300955,0.00539582,0.935828,0.21913,0.01228,17.8445,0
19,7,0,10.7452,0.262207,0.0041134,0.631119,0.218769,0.0125479,17.4348,0
20,7,0,10.7171,0.238886,0.00337975,0.401954,0.218512,0.0126517,17.2714,0
21,7,0,10.6919,0.237534,0.00348723,0.238108,0.218351,0.0126767,17.2245,0
22,7,0,10.6764,0.246985,0.00458638,0.127286,0.218249,0.0126742,17.2199,0
23,7,0,10.6707,0.258498,0.00488929,0.050297,0.21801,0.0126472,17.2378,0
0,8,0,10.0015,0.133092,0.00194035,7.88099,0.227056,0.0141815,16.0106,0
1,8,0,10.0285,0.658718,0.00892936,7.86861,0.222323,0.0138507,16.0514,0
2,8,0,10.0717,0.732982,0.0105221,7.80205,0.220409,0.0136272,16.1742,0
3,8,0,10.1294,0.807743,0.0105422,7.66593,0.219313,0.0133516,16.4259,0
4,8,0,10.208,0.862917,0.00970841,7.43951,0.218558,0.0130337,16.7687,0
5,8,0,10.3035,0.883584,0.00812113,7.10104,0.218026,0.0127953,17.0396,0
6,8,0,10.4163,0.86968,0.00725074,6.64982,0.217734,0.012689,17.1593,0
7,8,0,10.5262,0.814399,0.00815992,6.0972,0.217677,0.0126578,17.1971,0
8,8,0,10.6019,0.712519,0.00975936,5.46971,0.217693,0.0126518,17.2066,0
9,8,0,10.6334,0.593726,0.0108683,4.83014,0.217653,0.0126476,17.209,0
10,8,0,10.6231,0.504502,0.0103629,4.25593,0.217558,0.0126407,17.2109,0
11,8,0,10.5906,0.45368,0.00967089,3.78367,0.217564,0.0126388,17.214,0
12,8,0,10.5585,0.437812,0.00862086,3.40997,0.217768,0.0126472,17.2187,0
13,8,0,10.5428,0.446661,0.00637266,3.11142,0.218108,0.012664,17.2228,0
14,8,0,10.5991,0.490135,0.00465265,2.57615,0.218598,0.0127047,17.2061,0
15,8,0,10.6523,0.464022,0.00462212,2.24699,0.218972,0.0127599,17.161,0
16,8,0,10.6922,0.41235,0.00443258,1.87476,0.219074,0.0128522,17.0456,0
17,8,0,10.7086,0.350152,0.00439997,1.49323,0.220668,0.0131215,16.8173,0
18,8,0,10.7052,0.301979,0.0039825,1.14635,0.219854,0.0132709,16.5667,0
19,8,0,10.6905,0.269687,0.00326295,0.85748,0.219441,0.0133696,16.4134,0
20,8,0,10.676,0.249616,0.00280144,0.622837,0.219211,0.0134068,16.3507,0
21,8,0,10.6642,0.240276,0.00312199,0.43654,0.219079,0.0134128,16.3335,0
22,8,0,10.6574,0.240299,0.00357318,0.291039,0.219012,0.0134096,16.3325,0
23,8,0,10.6566,0.245856,0.00396493,0.177082,0.218976,0.0134009,16.3404,0
0,9,0,10.0017,0.119218,0.00155118,7.24081,0.227032,0.0141893,16.0002,0
1,9,0,10.031,0.569281,0.00677499,7.21994,0.222198,0.0138792,16.0095,0
2,9,0,10.076,0.629697,0.00812105,7.14723,0.220304,0.0137344,16.0403,0
3,9,0,10.1309,0.686454,0.0084403,7.01354,0.21935,0.0136179,16.1075,0
4,9,0,10.1995,0.725992,0.00819608,6.80743,0.218821,0.0135065,16.2011,0
5,9,0,10.2796,0.741458,0.00789857,6.52094,0.21854,0.0134257,16.2778,0
6,9,0,10.3624,0.731744,0.00778535,6.15499,0.218421,0.0133884,16.3141,0
7,9,0,10.4399,0.695944,0.0081431,5.7201,0.218429,0.0133794,16.3258,0
8,9,0,10.4977,0.635262,0.00901219,5.23642,0.218522,0.0133829,16.3285,0
9,9,0,10.5287,0.563618,0.00937467,4.73869,0.21864,0.0133895,16.3292,0
10,9,0,10.539,0.504977,0.00855057,4.26902,0.21869,0.013392,16.3299,0
11,9,0,10.5355,0.465205,0.00757897,3.85056,0.218791,0.0133974,16.3309,0
12,9,0,10.5302,0.443796,0.00613428,3.48667,0.218957,0.0134064,16.3323,0
13,9,0,10.5339,0.436371,0.00451158,3.16705,0.219053,0.0134114,16.3334,0
14,9,0,10.5782,0.43084,0.00493839,2.57461,0.219222,0.0134258,16.3284,0
15,9,0,10.6106,0.409257,0.00453877,2.26083,0.219478,0.0134533,16.314,0
16,9,0,10.6379,0.374229,0.00368145,1.93283,0.219491,0.0134842,16.2777,0
17,9,0,10.654,0.332186,0.00351627,1.60407,0.220946,0.0136301,16.2101,0
18,9,0,10.6579,0.295988,0.00339347,1.29647,0.220043,0.0136359,16.137,0
19,9,0,10.6549,0.268301,0.00296882,1.02422,0.219615,0.0136477,16.0918,0
20,9,0,10.6503,0.249161,0.00274451,0.789314,0.219399,0.0136494,16.0739,0
21,9,0,10.6467,0.237374,0.00288662,0.589713,0.219289,0.0136463,16.0695,0
22,9,0,10.6457,0.231661,0.00316754,0.421501,0.219233,0.0136429,16.0694,0
23,9,0,10.6486,0.231176,0.00354541,0.27921,0.219214,0.0136397,16.0718,0
0,10,0,10.0018,0.105949,0.00110772,6.69708,0.227015,0.01419,15.9982,0
1,10,0,10.0307,0.493824,0.00486698,6.67208,0.222092,0.0138811,15.9996,0
2,10,0,10.074,0.544054,0.00566223,6.59997,0.220193,0.0137575,16.0054,0
3,10,0,10.1264,0.588119,0.00602512,6.47537,0.219337,0.0136921,16.0193,0
4,10,0,10.1864,0.618329,0.0062755,6.29225,0.218921,0.0136487,16.0398,0
5,10,0,10.251,0.631491,0.00639161,6.04793,0.218731,0.0136221,16.0571,0
6,10,0,10.3159,0.626698,0.00647988,5.74494,0.218678,0.0136116,16.0655,0
7,10,0,10.3757,0.604281,0.00658713,5.39176,0.218732,0.0136128,16.068,0
8,10,0,10.4237,0.566688,0.00708794,5.00272,0.218894,0.0136225,16.0686,0
9,10,0,10.4555,0.522286,0.00730345,4.59849,0.219079,0.0136339,16.0687,0
10,10,0,10.4756,0.481794,0.00644758,4.20334,0.219212,0.013642,16.0689,0
11,10,0,10.4889,0.451212,0.0051548,3.83258,0.219255,0.0136445,16.0691,0
12,10,0,10.4996,0.429649,0.00402619,3.49083,0.219273,0.0136453,16.0695,0
13,10,0,10.5125,0.415545,0.0032474,3.1743,0.219288,0.013646,16.0697,0
14,10,0,10.553,0.39161,0.00354191,2.57634,0.219381,0.0136528,16.0686,0
15,10,0,10.5769,0.371699,0.00346081,2.27674,0.219524,0.0136645,16.0653,0
16,10,0,10.5983,0.345395,0.00308515,1.97536,0.219498,0.0136701,16.0568,0
17,10,0,10.6138,0.315186,0.00294162,1.67824,0.220948,0.013774,16.0409,0
18,10,0,10.6224,0.287442,0.00286921,1.3964,0.220025,0.013731,16.024,0
19,10,0,10.6264,0.263841,0.00262714,1.13802,0.219605,0.0137134,16.0139,0
20,10,0,10.6285,0.245659,0.00251695,0.905591,0.219409,0.0137043,16.0102,0
21,10,0,10.6307,0.232443,0.00259717,0.698898,0.219311,0.0136989,16.0094,0
22,10,0,10.6342,0.223762,0.00282194,0.515846,0.219263,0.0136959,16.0094,0
23,10,0,10.6399,0.219565,0.0031615,0.352838,0.219247,0.0136944,16.0099,0
0,11,0,10.0018,0.093889,0.000802109,6.23159,0.227005,0.0141897,15.9979,0
1,11,0,10.0288,0.429994,0.00344651,6.20546,0.222014,0.0138775,15.9981,0
2,11,0,10.0703,0.473244,0.00386665,6.13743,0.220078,0.0137559,15.9988,0
3,11,0,10.1179,0.507779,0.00410579,6.02431,0.219332,0.0137074,16.001,0
4,11,0,10.1699,0.532644,0.00441311,5.8631,0.218996,0.0136834,16.0044,0
5,11,0,10.2241,0.544792,0.00467606,5.65323,0.218856,0.0136721,16.0075,0
6,11,0,10.2778,0.543776,0.00484372,5.39768,0.218836,0.0136697,16.0088,0
7,11,0,10.3274,0.530418,0.00486355,5.10319,0.218912,0.0136741,16.0092,0
8,11,0,10.3694,0.506908,0.00458975,4.77987,0.219081,0.0136846,16.0093,0
9,11,0,10.4037,0.478811,0.00423932,4.44119,0.219185,0.013691,16.0093,0
10,11,0,10.4299,0.450673,0.00390127,4.10167,0.219227,0.0136937,16.0094,0
11,11,0,10.4506,0.426178,0.00335651,3.77147,0.219241,0.0136945,16.0094,0
12,11,0,10.4686,0.406554,0.0028152,3.45512,0.219247,0.0136948,16.0095,0
13,11,0,10.5058,0.37606,0.00232905,2.8592,0.219459,0.013708,16.0095,0
14,11,0,10.5266,0.360673,0.00250068,2.57128,0.219394,0.0137042,16.0093,0
15,11,0,10.5473,0.342146,0.00249858,2.28569,0.219522,0.0137126,16.0088,0
16,11,0,10.5663,0.320568,0.00238293,2.00298,0.219469,0.0137105,16.0073,0
17,11,0,10.5817,0.297189,0.00232478,1.72643,0.220074,0.0137508,16.0045,0
18,11,0,10.5932,0.275216,0.00228992,1.46196,0.21968,0.0137287,16.0015,0
19,11,0,10.6014,0.255057,0.00216286,1.21427,0.219458,0.0137163,15.9999,0
20,11,0,10.6081,0.238113,0.00210745,0.985169,0.219337,0.0137091,15.9993,0
21,11,0,10.6143,0.224488,0.00214851,0.774898,0.21927,0.013705,15.9992,0
22,11,0,10.621,0.214113,0.00225152,0.582298,0.219236,0.0137029,15.9992,0
23,11,0,10.6291,0.207177,0.0023919,0.404752,0.219226,0.0137022,15.9993,0
0,12,0,10.0015,0.0729626,0.000468647,5.48959,0.227009,0.0141899,15.9979,0
1,12,0,10.024,0.327776,0.00180043,5.46438,0.221905,0.0138709,15.9979,0
2,12,0,10.0603,0.361889,0.00177934,5.40676,0.219901,0.0137456,15.9979,0
3,12,0,10.1003,0.388273,0.00165752,5.31533,0.21915,0.0136987,15.9979,0
4,12,0,10.1411,0.406835,0.00166263,5.18943,0.218903,0.0136832,15.998,0
5,12,0,10.1826,0.417758,0.00153982,5.02996,0.218852,0.01368,15.998,0
6,12,0,10.2237,0.421257,0.0013672,4.83938,0.218872,0.0136812,15.998,0
7,12,0,10.2631,0.418053,0.00116299,4.62172,0.218913,0.0136838,15.998,0
8,12,0,10.2998,0.40926,0.00100279,4.38248,0.218954,0.0136863,15.998,0
9,12,0,10.3645,0.436767,0.00192046,4.28213,0.219103,0.0136946,15.9992,0
10,12,0,10.3931,0.416503,0.00194513,3.98511,0.219126,0.013696,15.9992,0
11,12,0,10.4175,0.397075,0.00199717,3.68876,0.219139,0.0136968,15.9992,0
12,12,0,10.4394,0.379525,0.00193097,3.39732,0.219191,0.0137001,15.9993,0
13,12,0,10.4601,0.36375,0.0018349,3.11221,0.21937,0.0137112,15.9993,0
14,12,0,10.5012,0.333096,0.00190493,2.55732,0.219254,0.013704,15.9992,0
15,12,0,10.521,0.316084,0.00191141,2.28526,0.219241,0.0137033,15.9992,0
16,12,0,10.5158,0.275988,0.00138672,2.02008,0.219145,0.0136983,15.998,0
17,12,0,10.5548,0.27853,0.00183246,1.75546,0.219437,0.013716,15.9986,0
18,12,0,10.5678,0.260367,0.00179069,1.50368,0.219311,0.0137084,15.9983,0
19,12,0,10.5787,0.242788,0.00170243,1.26433,0.21924,0.0137042,15.9981,0
20,12,0,10.5882,0.227108,0.00167684,1.03863,0.219201,0.0137017,15.998,0
21,12,0,10.5972,0.213603,0.00169283,0.826829,0.219176,0.0137003,15.998,0
22,12,0,10.6062,0.202432,0.00172769,0.628122,0.219165,0.0136995,15.998,0
23,12,0,10.6159,0.193773,0.00177906,0.440593,0.219165,0.0136995,15.998,0
0,13,0,10.0013,0.0640201,0.000335585,5.19452,0.227011,0.0141901,15.9979,0
1,13,0,10.0221,0.287216,0.00124185,5.16983,0.221853,0.0138676,15.9979,0
2,13,0,10.0556,0.317721,0.00111797,5.11694,0.219815,0.0137403,15.9979,0
3,13,0,10.0923,0.341384,0.00105288,5.0344,0.219044,0.013692,15.9979,0
4,13,0,10.1296,0.35834,0.00102312,4.92211,0.218782,0.0136756,15.9979,0
5,13,0,10.1674,0.368889,0.00100412,4.7807,0.218722,0.0136719,15.9979,0
6,13,0,10.2047,0.373438,0.000902478,4.6125,0.218738,0.0136729,15.9979,0
7,13,0,10.2409,0.372559,0.000781061,4.42065,0.218776,0.0136753,15.9979,0
8,13,0,10.2752,0.367125,0.000696269,4.20918,0.218819,0.013678,15.9979,0
9,13,0,10.3072,0.358303,0.00062874,3.98269,0.218857,0.0136803,15.9979,0
10,13,0,10.3367,0.347221,0.000601724,3.74557,0.218888,0.0136823,15.9979,0
11,13,0,10.3639,0.334877,0.000636609,3.50161,0.218916,0.0136841,15.9979,0
12,13,0,10.389,0.32201,0.000709677,3.25391,0.218981,0.0136881,15.9979,0
13,13,0,10.4126,0.309014,0.000781757,3.00469,0.219115,0.0136965,15.9979,0
14,13,0,10.4563,0.282345,0.000873205,2.50665,0.219053,0.0136926,15.9979,0
15,13,0,10.4766,0.268414,0.000885062,2.2593,0.219047,0.0136922,15.9979,0
16,13,0,10.4956,0.254401,0.00091703,2.01404,0.219086,0.0136947,15.9979,0
17,13,0,10.5126,0.24025,0.000961911,1.77234,0.219106,0.0136959,15.9979,0
18,13,0,10.527,0.226075,0.000979692,1.5367,0.219092,0.013695,15.9979,0
19,13,0,10.54,0.211688,0.000946061,1.31028,0.219074,0.0136939,15.9979,0
20,13,0,10.5528,0.198234,0.000927221,1.09184,0.219063,0.0136933,15.9979,0
21,13,0,10.5651,0.185861,0.000920129,0.880923,0.219058,0.0136929,15.9979,0
22,13,0,10.577,0.174676,0.000916685,0.676936,0.219059,0.013693,15.9979,0
23,13,0,10.5887,0.164906,0.000907453,0.478885,0.219064,0.0136933,15.9979,0
0,14,0,10.001,0.0559626,0.000218946,4.93816,0.227022,0.0141908,15.9979,0
1,14,0,10.0203,0.252004,0.000899999,4.91439,0.221824,0.0138658,15.9979,0
2,14,0,10.0512,0.279267,0.000703126,4.86594,0.219759,0.0137367,15.9979,0
3,14,0,10.0853,0.300491,0.000591158,4.79133,0.218968,0.0136873,15.9979,0
4,14,0,10.1196,0.315961,0.000643083,4.69039,0.218695,0.0136702,15.9979,0
5,14,0,10.1543,0.326008,0.000614003,4.56395,0.218625,0.0136659,15.9979,0
6,14,0,10.1889,0.331108,0.000571972,4.41371,0.218633,0.0136664,15.9979,0
7,14,0,10.2227,0.331749,0.000513084,4.24223,0.218668,0.0136686,15.9979,0
8,14,0,10.2552,0.328563,0.000451061,4.05266,0.21871,0.0136712,15.9979,0
9,14,0,10.2861,0.322419,0.000411838,3.84833,0.218944,0.0136858,15.9979,0
10,14,0,10.3152,0.314107,0.000387052,3.63276,0.218898,0.013683,15.9979,0
11,14,0,10.3425,0.304227,0.000404911,3.40879,0.218884,0.013682,15.9979,0
12,14,0,10.3682,0.293465,0.000441497,3.1791,0.218923,0.0136845,15.9979,0
13,14,0,10.3923,0.282201,0.000511546,2.94574,0.219522,0.0137219,15.9979,0
14,14,0,10.4371,0.25838,0.000552859,2.47448,0.219048,0.0136923,15.9979,0
