x,y,z,u,v,w,p,k,nut,omega,bm
2,6,0,9.96878,0.164479,-0.00287498,-2.31828,0.219546,0.0137202,16.0017,0
3,6,0,9.94331,0.18128,-0.00274745,-2.26764,0.218645,0.0136614,16.0046,0
4,6,0,9.91452,0.194437,-0.00284042,-2.19706,0.218262,0.0136354,16.007,0
5,6,0,9.88273,0.20262,-0.00295778,-2.10536,0.218088,0.0136246,16.007,0
6,6,0,9.8498,0.204486,-0.00293469,-1.99344,0.217999,0.0136213,16.0043,0
7,6,0,9.81805,0.199681,-0.00266034,-1.86456,0.217984,0.0136232,16.001,0
8,6,0,9.78939,0.189238,-0.00239536,-1.72382,0.218105,0.0136326,15.9988,0
9,6,0,9.76506,0.175224,-0.00240966,-1.5771,0.221562,0.0138495,15.9979,0
10,6,0,9.745,0.159872,-0.00249159,-1.43018,0.219305,0.0137085,15.9977,0
11,6,0,9.7283,0.144499,-0.00239391,-1.28745,0.218341,0.0136483,15.9977,0
12,6,0,9.71424,0.130282,-0.00219467,-1.1517,0.218438,0.0136543,15.9977,0
13,6,0,9.70213,0.11799,-0.00193362,-1.02435,0.217957,0.0136242,15.9977,0
14,6,0,9.68265,0.0955389,-0.00149261,-0.796379,0.217599,0.0136018,15.9977,0
15,6,0,9.67476,0.086036,-0.00134869,-0.695696,0.217529,0.0135975,15.9977,0
16,6,0,9.66783,0.077728,-0.0012239,-0.603511,0.217484,0.0135947,15.9977,0
17,6,0,9.66162,0.0706648,-0.00113116,-0.519249,0.217452,0.0135927,15.9977,0
18,6,0,9.6559,0.0648394,-0.00106734,-0.442206,0.217428,0.0135912,15.9977,0
19,6,0,9.65049,0.0599536,-0.00100307,-0.371469,0.217409,0.01359,15.9977,0
20,6,0,9.64528,0.055887,-0.000961845,-0.30606,0.217393,0.013589,15.9977,0
21,6,0,9.64023,0.0525642,-0.000920625,-0.245046,0.217379,0.0135881,15.9977,0
22,6,0,9.63524,0.0499192,-0.000886346,-0.187479,0.217366,0.0135873,15.9977,0
23,6,0,9.6303,0.0478755,-0.000862022,-0.132417,0.217355,0.0135866,15.9977,0
0,7,0,9.99922,0.0371823,-0.00101585,-2.51137,0.227063,0.0141741,16.0196,0
1,7,0,9.9889,0.175963,-0.00362491,-2.49892,0.22175,0.0138451,16.0165,0
2,7,0,9.97105,0.201341,-0.00429791,-2.46912,0.219576,0.0137022,16.0249,0
3,7,0,9.94743,0.224294,-0.00421394,-2.41753,0.218667,0.0136316,16.0412,0
4,7,0,9.91413,0.244141,-0.00421167,-2.34135,0.21813,0.0135868,16.0545,0
5,7,0,9.87524,0.25648,-0.00459103,-2.23801,0.217819,0.0135677,16.0542,0
6,7,0,9.83456,0.258435,-0.00504744,-2.10769,0.217706,0.0135733,16.0393,0
7,7,0,9.79691,0.24948,-0.00525168,-1.95474,0.217803,0.0135964,16.0192,0
8,7,0,9.7652,0.232577,-0.00521499,-1.78706,0.218044,0.0136232,16.0054,0
9,7,0,9.73999,0.211761,-0.00489268,-1.61402,0.221586,0.0138494,15.9996,0
10,7,0,9.72016,0.190032,-0.00443073,-1.44412,0.219336,0.0137102,15.998,0
11,7,0,9.70483,0.169576,-0.00383216,-1.28261,0.21837,0.01365,15.9977,0
12,7,0,9.69269,0.151522,-0.00323661,-1.13259,0.218459,0.0136556,15.9977,0
13,7,0,9.68266,0.135996,-0.00278319,-0.994872,0.217973,0.0136252,15.9977,0
14,7,0,9.6671,0.10859,-0.00214167,-0.755718,0.217609,0.0136025,15.9977,0
15,7,0,9.66103,0.0972221,-0.00192993,-0.652977,0.217537,0.013598,15.9977,0
16,7,0,9.65588,0.0873791,-0.00177347,-0.560558,0.217491,0.0135951,15.9977,0
17,7,0,9.65147,0.0791587,-0.00165012,-0.477753,0.217458,0.0135931,15.9977,0
18,7,0,9.64728,0.0727968,-0.00153789,-0.403743,0.217434,0.0135916,15.9977,0
19,7,0,9.64309,0.0674334,-0.00147001,-0.336862,0.217415,0.0135904,15.9977,0
20,7,0,9.63898,0.0629941,-0.00139447,-0.276002,0.217399,0.0135894,15.9977,0
21,7,0,9.63489,0.0594905,-0.00134309,-0.220025,0.217385,0.0135885,15.9977,0
22,7,0,9.63073,0.0567952,-0.00128786,-0.167873,0.217374,0.0135878,15.9977,0
23,7,0,9.62644,0.0548582,-0.00125156,-0.118428,0.217363,0.0135871,15.9977,0
0,8,0,9.99942,0.0434828,-0.00137626,-2.68946,0.226991,0.0140891,16.111,0
1,8,0,9.99216,0.210852,-0.00440148,-2.68283,0.221697,0.0137667,16.1039,0
2,8,0,9.97734,0.243766,-0.00520974,-2.65896,0.219526,0.0136005,16.141,0
3,8,0,9.95442,0.276508,-0.00578326,-2.61056,0.218523,0.0134802,16.2107,0
4,8,0,9.92023,0.308062,-0.00589388,-2.53071,0.217741,0.0133859,16.2664,0
5,8,0,9.87084,0.327699,-0.00606218,-2.41334,0.217335,0.013363,16.264,0
6,8,0,9.81535,0.329811,-0.00667672,-2.25744,0.217244,0.0134115,16.1984,0
7,8,0,9.76614,0.31377,-0.00799041,-2.06959,0.217395,0.0134968,16.1071,0
8,8,0,9.73058,0.285823,-0.00902487,-1.86298,0.217701,0.0135721,16.0403,0
9,8,0,9.70533,0.253925,-0.00867582,-1.65305,0.221515,0.0138364,16.0096,0
10,8,0,9.68668,0.223273,-0.00738835,-1.45183,0.219316,0.0137072,16.0001,0
11,8,0,9.67424,0.195768,-0.00600341,-1.26582,0.218416,0.0136527,15.998,0
12,8,0,9.66568,0.172137,-0.00495878,-1.09833,0.218476,0.0136567,15.9977,0
13,8,0,9.65886,0.152889,-0.00418765,-0.949249,0.217987,0.0136261,15.9977,0
14,8,0,9.64841,0.120043,-0.00320496,-0.698962,0.217618,0.0136031,15.9977,0
15,8,0,9.64456,0.106706,-0.00291504,-0.594694,0.217543,0.0135984,15.9977,0
16,8,0,9.64165,0.0951898,-0.00267816,-0.502838,0.217496,0.0135954,15.9977,0
17,8,0,9.63963,0.085524,-0.00249922,-0.422549,0.217507,0.0135961,15.9977,0
18,8,0,9.63735,0.0783154,-0.0023107,-0.353383,0.217474,0.0135941,15.9977,0
19,8,0,9.63439,0.072704,-0.00215746,-0.292038,0.217441,0.013592,15.9977,0
20,8,0,9.63152,0.0682361,-0.00207106,-0.237215,0.217416,0.0135904,15.9977,0
21,8,0,9.62859,0.0648748,-0.00196797,-0.187928,0.217398,0.0135893,15.9977,0
22,8,0,9.62543,0.0625256,-0.00189727,-0.142837,0.217385,0.0135885,15.9977,0
23,8,0,9.62196,0.0611486,-0.00184077,-0.100727,0.217374,0.0135878,15.9977,0
0,9,0,9.99822,0.047971,-0.000513128,-2.90469,0.226758,0.013779,16.4568,0
1,9,0,9.99906,0.247093,-0.00393401,-2.90752,0.221423,0.0134595,16.451,0
2,9,0,9.9917,0.29103,-0.00471436,-2.89734,0.219229,0.0132229,16.5796,0
3,9,0,9.97246,0.340436,-0.00614527,-2.86079,0.218012,0.012963,16.818,0
4,9,0,9.9345,0.391275,-0.00675323,-2.78385,0.21695,0.0127564,17.0071,0
5,9,0,9.87579,0.42645,-0.00710704,-2.65185,0.216475,0.0127373,16.9953,0
6,9,0,9.79328,0.429752,-0.00793602,-2.4584,0.216577,0.0129227,16.7594,0
7,9,0,9.72476,0.399685,-0.0105829,-2.21639,0.216912,0.0132065,16.4246,0
8,9,0,9.68041,0.352955,-0.0124247,-1.95202,0.217422,0.0134425,16.1742,0
9,9,0,9.65333,0.304134,-0.0124998,-1.69075,0.217641,0.013559,16.0514,0
10,9,0,9.63893,0.260474,-0.0111958,-1.44684,0.21768,0.0135969,16.0096,0
11,9,0,9.63391,0.221857,-0.00943084,-1.22862,0.21861,0.0136634,15.9996,0
12,9,0,9.63188,0.191536,-0.0076149,-1.04028,0.221576,0.0138504,15.9979,0
13,9,0,9.62977,0.169094,-0.00640097,-0.8792,0.219272,0.0137065,15.9977,0
14,9,0,9.62609,0.129956,-0.00495547,-0.619049,0.217845,0.0136173,15.9977,0
15,9,0,9.6249,0.114672,-0.0045275,-0.514497,0.217642,0.0136045,15.9977,0
16,9,0,9.62432,0.101457,-0.00416268,-0.424292,0.217584,0.013601,15.9977,0
17,9,0,9.6246,0.0908175,-0.00401161,-0.347169,0.217871,0.0136189,15.9977,0
18,9,0,9.62305,0.0870733,-0.00387804,-0.28369,0.21764,0.0136044,15.9977,0
19,9,0,9.62252,0.0803564,-0.00359959,-0.229966,0.217519,0.0135969,15.9977,0
20,9,0,9.62149,0.0754444,-0.00337038,-0.183642,0.217456,0.0135929,15.9977,0
21,9,0,9.62023,0.0720352,-0.00320302,-0.143425,0.217423,0.0135909,15.9977,0
22,9,0,9.6186,0.0700204,-0.00304793,-0.107973,0.217404,0.0135897,15.9977,0
23,9,0,9.61639,0.0693235,-0.00292057,-0.0759366,0.217393,0.013589,15.9977,0
0,10,0,9.99356,0.0472723,0.000682996,-3.15299,0.226073,0.0129229,17.4939,0
1,10,0,10.0142,0.279792,-0.00378159,-3.17663,0.220543,0.0125892,17.5185,0
2,10,0,10.0209,0.342248,-0.00442179,-3.1948,0.217896,0.0121879,17.878,0
3,10,0,10.0136,0.424019,-0.00527962,-3.18999,0.21638,0.0116382,18.5921,0
4,10,0,9.97417,0.503903,-0.00612878,-3.13355,0.214908,0.0112105,19.1702,0
5,10,0,9.89036,0.572435,-0.00740226,-2.99134,0.214427,0.0112088,19.1303,0
6,10,0,9.77143,0.581095,-0.00852955,-2.74106,0.215313,0.0117175,18.3754,0
7,10,0,9.66879,0.519963,-0.0130855,-2.40645,0.216274,0.012495,17.3089,0
8,10,0,9.6062,0.438208,-0.0162807,-2.05301,0.216877,0.0131049,16.5493,0
9,10,0,9.57593,0.366801,-0.0162566,-1.71851,0.217032,0.0134173,16.1755,0
10,10,0,9.56925,0.299058,-0.0149686,-1.41648,0.217114,0.013535,16.0409,0
11,10,0,9.57767,0.242928,-0.0131917,-1.15685,0.218043,0.013623,16.0055,0
12,10,0,9.58934,0.203272,-0.0109268,-0.944354,0.221351,0.0138355,15.9988,0
13,10,0,9.59502,0.175439,-0.00902681,-0.772036,0.219148,0.0136986,15.9979,0
14,10,0,9.60035,0.130755,-0.00717025,-0.505111,0.217798,0.0136143,15.9977,0
15,10,0,9.60247,0.114619,-0.00663247,-0.402683,0.217607,0.0136024,15.9977,0
16,10,0,9.60468,0.100501,-0.00622248,-0.316202,0.217556,0.0135992,15.9977,0
17,10,0,9.60808,0.0886367,-0.00597015,-0.244366,0.21772,0.0136094,15.9977,0
18,10,0,9.61016,0.084066,-0.00609823,-0.188699,0.217575,0.0136003,15.9977,0
19,10,0,9.61241,0.0777492,-0.00562414,-0.144892,0.217488,0.0135949,15.9977,0
20,10,0,9.61366,0.0739165,-0.00528576,-0.109901,0.21744,0.0135919,15.9977,0
21,10,0,9.61435,0.0718599,-0.0049802,-0.0820067,0.217414,0.0135903,15.9977,0
22,10,0,9.61443,0.0713685,-0.00471746,-0.0596139,0.217401,0.0135895,15.9977,0
23,10,0,9.61375,0.0726483,-0.00451416,-0.0412438,0.217394,0.0135891,15.9977,0
0,11,0,9.98444,0.0428877,0.000464218,-3.42595,0.22441,0.0111614,20.1058,0
1,11,0,10.0455,0.309985,-0.00411509,-3.49062,0.217844,0.0107752,20.2172,0
2,11,0,10.0813,0.382992,-0.00284195,-3.56609,0.214715,0.0101931,21.0648,0
3,11,0,10.1019,0.507278,0.000709518,-3.64625,0.212882,0.00916294,23.2329,0
4,11,0,10.1517,0.660531,-0.017417,-4.4243,0.237786,0.103634,2.29448,0
5,11,0,9.83843,1.09388,-0.037143,-4.2537,0.240481,0.054842,1.98388,0
6,11,0,9.73784,0.788143,-0.00281214,-3.17022,0.213862,0.00947356,22.5746,0
7,11,0,9.57798,0.662589,-0.0100279,-2.65516,0.21577,0.011199,19.2669,0
8,11,0,9.49299,0.539191,-0.0166923,-2.15482,0.217852,0.0125782,17.3198,0
9,11,0,9.46488,0.424719,-0.0176826,-1.71369,0.217305,0.0132247,16.4317,0
10,11,0,9.47313,0.319181,-0.0164642,-1.33221,0.21703,0.013472,16.1096,0
11,11,0,9.50184,0.238203,-0.014886,-1.0181,0.217675,0.0135879,16.0197,0
12,11,0,9.53304,0.191173,-0.0138622,-0.775362,0.221193,0.0138236,16.0011,0
13,11,0,9.55161,0.16653,-0.0136328,-0.589412,0.219073,0.0136937,15.9982,0
14,11,0,9.57172,0.122111,-0.0116456,-0.324566,0.217774,0.0136128,15.9977,0
15,11,0,9.57742,0.107977,-0.0110312,-0.230352,0.217591,0.0136014,15.9977,0
16,11,0,9.58153,0.095081,-0.0104646,-0.152673,0.217542,0.0135983,15.9977,0
17,11,0,9.58703,0.0830709,-0.0101876,-0.0887256,0.217705,0.0136085,15.9977,0
18,11,0,9.59206,0.0886521,-0.0108527,-0.0429102,0.217571,0.0136002,15.9977,0
19,11,0,9.59936,0.0827736,-0.0099942,-0.0148189,0.217492,0.0135952,15.9977,0
20,11,0,9.60353,0.0798343,-0.0092888,0.00252857,0.217448,0.0135925,15.9977,0
21,11,0,9.60645,0.0784795,-0.00866435,0.0121289,0.217427,0.0135911,15.9977,0
22,11,0,9.60882,0.07888,-0.00813197,0.0157876,0.217415,0.0135904,15.9977,0
23,11,0,9.6107,0.0817244,-0.00767972,0.0143654,0.217413,0.0135903,15.9977,0
0,12,0,9.96744,-0.0131799,-0.0124941,-4.01545,0.239027,0.114585,2.08602,0
1,12,0,9.9416,0.210474,0.0115845,-4.13603,0.238482,0.106393,2.24151,0
2,12,0,10.01,0.251373,-0.0211456,-4.19108,0.238362,0.103812,2.29609,0
3,12,0,10.6749,0.612371,0.00669713,-5.35802,0.240002,0.0581102,2.66685,0
4,12,0,10.5109,1.1802,0.0112729,-5.52593,0.24187,0.0327178,2.07156,0
5,12,0,9.76803,1.66294,-0.0338194,-5.02979,0.243387,0.0330854,1.94779,0
