x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0405,0.0168766,-0.0226528,0.046088,0.235939,0.082764,2.85074,0
16,1,0,10.1167,-0.012924,0.00667211,0.0495857,0.239013,0.119005,2.00843,0
17,1,0,10.082,-0.0444077,0.00635958,0.0477412,0.23907,0.118394,2.01927,0
18,1,0,10.0465,-0.00568289,0.00568091,0.0303063,0.238658,0.0947493,2.51884,0
19,1,0,10.0588,-0.00493809,0.0177892,0.0562074,0.238684,0.0963787,2.47653,0
20,1,0,10.0001,0.00682706,0.0100351,0.0697311,0.238698,0.0965723,2.4717,0
21,1,0,9.96887,0.0182922,0.00541942,0.0792594,0.238663,0.0964937,2.47335,0
22,1,0,9.94747,0.0152065,0.00522861,0.0930503,0.238664,0.0963237,2.47773,0
23,1,0,9.86701,0.0177127,0.0315239,0.143977,0.238691,0.110873,2.15284,0
0,2,0,9.99243,0.00122736,0.00314345,0.271822,0.2387,0.102685,2.32458,0
1,2,0,9.97599,-0.00267794,-0.0039991,0.280824,0.236756,0.053503,4.42511,0
2,2,0,10.0928,-0.00955682,0.0146144,0.277019,0.239466,0.10284,2.32854,0
3,2,0,9.99784,-0.0109096,0.016871,0.224925,0.239214,0.0845481,2.82932,0
4,2,0,9.9922,-0.0462423,0.0109407,0.242283,0.238846,0.0819985,2.91281,0
5,2,0,9.97562,-0.0195616,-0.00181809,0.166098,0.239779,0.061486,3.89974,0
6,2,0,10.0015,-0.0037495,0.00126363,0.103015,0.2397,0.0584549,4.10061,0
7,2,0,9.96767,-0.00459693,-0.00279288,0.061979,0.239317,0.103844,2.30458,0
8,2,0,9.97212,-0.00705826,-0.0020677,0.0439926,0.239531,0.0728771,3.28678,0
9,2,0,10.0272,0.014469,-0.00303534,0.0589029,0.238245,0.0898068,2.65286,0
10,2,0,10.0113,0.0115156,-0.000964472,0.0629896,0.238233,0.0985297,2.41788,0
11,2,0,10.0291,0.00808081,-0.00114917,0.0929241,0.218522,0.0084499,25.8609,0
12,2,0,10.0133,0.00709893,0.00232433,0.0841949,0.219596,0.0109034,20.1401,0
13,2,0,10.0105,0.00400804,0.000509958,0.0756195,0.216224,0.0107735,20.07,0
14,2,0,10.0187,0.00471948,0.00229411,0.0796429,0.214562,0.00834446,25.7131,0
15,2,0,10.0412,0.0238424,-0.0186834,0.0672215,0.236027,0.0829712,2.84468,0
16,2,0,10.099,-0.0197848,0.0161447,0.0354266,0.239267,0.106873,2.23879,0
17,2,0,10.0879,-0.0223984,0.0148443,0.0292719,0.239234,0.0998591,2.39571,0
18,2,0,10.0586,-0.0192576,0.0110735,0.0299724,0.238634,0.0968932,2.46286,0
19,2,0,10.0693,-0.0180356,0.0238157,0.0542549,0.238698,0.0983561,2.42688,0
20,2,0,10.0111,0.0171197,0.0114415,0.066037,0.238674,0.0982455,2.42936,0
21,2,0,9.97251,0.0179709,0.00469848,0.0715694,0.238655,0.0981134,2.43244,0
22,2,0,9.95118,0.020211,0.0046331,0.0863223,0.238643,0.0979199,2.43713,0
23,2,0,9.87373,0.0305466,0.0191189,0.16365,0.23858,0.116096,2.05503,0
0,3,0,9.9916,0.00306906,0.00298576,0.283078,0.238711,0.1037,2.30195,0
1,3,0,9.96945,-0.00078062,-0.00282013,0.290789,0.236785,0.0539424,4.38959,0
2,3,0,10.0877,-0.00615649,0.015133,0.296796,0.239467,0.102681,2.33214,0
3,3,0,9.99548,-0.00799386,0.0164799,0.255533,0.239152,0.0832287,2.87343,0
4,3,0,9.97651,-0.0347042,0.0235743,0.281818,0.238753,0.082123,2.90726,0
5,3,0,10.005,-0.0899464,0.0234671,0.261217,0.238833,0.0839538,2.84482,0
6,3,0,10.0532,-0.0119132,0.0121388,0.0776741,0.239525,0.0945241,2.53401,0
7,3,0,10.0166,0.022767,-0.00461861,-0.0088271,0.238949,0.0842532,2.83608,0
8,3,0,9.99103,0.00340522,-0.00225842,-0.00534034,0.239376,0.0532033,4.49928,0
9,3,0,10.0086,0.00446544,-0.000207077,0.0692975,0.238232,0.0984197,2.42058,0
10,3,0,10.0243,0.00710452,-0.00850499,0.0843239,0.23757,0.0922951,2.57402,0
11,3,0,10.0284,-0.00448521,-0.0015682,0.10407,0.218372,0.00840581,25.9788,0
12,3,0,10.0126,-0.00409714,0.0016291,0.0939361,0.219529,0.0108662,20.2029,0
13,3,0,10.0034,-0.00110381,0.0019243,0.0810902,0.216355,0.0109891,19.6882,0
14,3,0,10.0075,0.00146947,-0.00378761,0.0843464,0.214937,0.00851563,25.2403,0
15,3,0,10.0449,0.00752015,-0.0274179,0.0700204,0.236732,0.0893506,2.64947,0
16,3,0,9.97414,-0.00624175,-0.00227249,0.0416227,0.238174,0.101825,2.33904,0
17,3,0,9.96678,-0.00911415,-0.00197726,0.0347452,0.237767,0.0981377,2.42279,0
18,3,0,10.0226,-0.0121627,0.000553954,0.0308406,0.237876,0.0950916,2.50155,0
19,3,0,9.99451,-0.00830021,0.00669606,0.043372,0.237944,0.0964416,2.46723,0
20,3,0,9.98296,0.0207317,0.00179464,0.0547611,0.237941,0.0966082,2.46294,0
21,3,0,9.97539,0.0190286,0.00179769,0.0662306,0.237938,0.0966488,2.46189,0
22,3,0,9.96075,0.0233655,0.00356656,0.0805996,0.237932,0.0964736,2.46629,0
23,3,0,9.92077,0.0198516,0.0733655,0.132555,0.238657,0.115381,2.06843,0
0,4,0,9.98441,0.0148031,0.00518513,0.304776,0.238821,0.110216,2.16684,0
1,4,0,9.95953,-0.000971503,-0.0058774,0.297712,0.236906,0.057306,4.13405,0
2,4,0,10.0794,-0.0527807,0.0207103,0.31973,0.239542,0.107181,2.23493,0
3,4,0,10.1011,0.00773442,0.0449772,0.249287,0.239373,0.0726144,3.2965,0
4,4,0,9.95559,-0.0345435,0.0203728,0.385112,0.239734,0.0787086,3.04585,0
5,4,0,9.88716,-0.221974,0.0340077,0.631721,0.24026,0.0690642,2.70155,0
6,4,0,10.2451,-0.0334388,0.0160747,-0.122051,0.24119,0.0499281,2.54487,0
7,4,0,10.0669,0.10729,0.00307475,-0.251343,0.239926,0.085831,2.79533,0
8,4,0,9.97592,0.0518539,-0.00180293,-0.0119557,0.240032,0.062029,3.86967,0
9,4,0,10.0044,0.0202451,0.00071192,0.0904036,0.238245,0.0985029,2.41866,0
10,4,0,10.0311,0.000790027,-0.0118013,0.111172,0.237833,0.0961353,2.47394,0
11,4,0,9.97257,-0.00792558,-0.0108778,0.124146,0.217984,0.00829717,26.272,0
12,4,0,9.96548,-0.00644099,-0.0077773,0.109564,0.219365,0.0107514,20.4034,0
13,4,0,9.96714,-0.000147826,-0.00587033,0.0856322,0.216642,0.0115917,18.6895,0
14,4,0,9.97201,0.0053478,-0.00555157,0.0776319,0.21545,0.0098912,21.782,0
15,4,0,9.97544,-0.00389148,-0.00644839,0.0714339,0.212638,0.0084586,25.1386,0
16,4,0,9.97218,-0.0207372,-0.00804778,0.0627995,0.214455,0.00836532,25.6363,0
17,4,0,9.9836,-0.0036958,-0.00122295,0.049109,0.211586,0.00816929,25.9002,0
18,4,0,9.98011,0.000137856,-0.00123878,0.0501745,0.210399,0.00805095,26.1334,0
19,4,0,9.98127,0.00642458,-0.00117603,0.052796,0.209863,0.00797727,26.3076,0
20,4,0,9.98122,0.0109989,-0.00106486,0.0563018,0.20961,0.00794477,26.3833,0
21,4,0,9.97988,0.0146482,-0.000815902,0.0608079,0.209511,0.00794097,26.3836,0
22,4,0,9.97874,0.0206817,0.000822771,0.0681177,0.209475,0.00796064,26.3139,0
23,4,0,9.98006,0.00473077,0.00140959,0.0764174,0.209202,0.00799383,26.1704,0
0,5,0,10.0006,0.00303069,0.000212652,0.35323,0.216095,0.0057821,37.3731,0
1,5,0,10.0568,0.0406089,0.00775296,0.240612,0.236647,0.0672405,3.51941,0
2,5,0,10.0205,0.000244473,-0.0102267,0.175726,0.237362,0.072671,3.26625,0
3,5,0,10.0235,0.0029403,-0.0208166,0.174965,0.238321,0.0675559,3.52776,0
4,5,0,9.92883,0.0225233,0.0039837,0.367949,0.239011,0.0811185,2.94644,0
5,5,0,9.40488,0.267002,-0.030865,1.40708,0.241122,0.0241694,3.37994,0
6,5,0,9.2319,-0.983578,-0.708167,-6.63654,0.24877,0.00186596,23.2765,0
7,5,0,10.1499,-0.282183,-0.159054,-0.765434,0.242805,0.0379377,2.291,0
8,5,0,9.81671,-0.00110685,0.0718134,0.385818,0.240711,0.0679439,3.5428,0
9,5,0,9.97393,0.00127625,-0.00202715,0.0790662,0.237227,0.0842862,2.81454,0
10,5,0,9.97616,0.000468228,-0.00822392,0.111027,0.211858,0.0058516,36.2052,0
11,5,0,9.9761,-0.0125701,-0.00611348,0.101469,0.215812,0.00790768,27.2914,0
12,5,0,9.96528,-0.0150285,-0.00781465,0.0983242,0.21696,0.0102516,21.1634,0
13,5,0,9.97099,-0.016252,-0.00696636,0.0874181,0.217272,0.0118557,18.3263,0
14,5,0,9.97756,-0.0128021,-0.00495617,0.0637848,0.216321,0.0117547,18.4029,0
15,5,0,9.98071,-0.0117338,-0.00464548,0.0546082,0.215543,0.0111342,19.3587,0
16,5,0,9.98062,-0.0085645,-0.00391686,0.0448748,0.215124,0.0108294,19.8648,0
17,5,0,9.98486,0.00085583,-0.000598632,0.041913,0.214487,0.0105504,20.3297,0
18,5,0,9.98565,0.00287555,-0.000431661,0.0432005,0.213943,0.0102489,20.8748,0
19,5,0,9.98741,0.00794677,-0.000100035,0.0433984,0.213437,0.010019,21.3033,0
20,5,0,9.98732,0.0124775,-0.000451119,0.0440564,0.213097,0.00991994,21.4817,0
21,5,0,9.98634,0.0162727,-0.000613316,0.043886,0.212987,0.00991436,21.4826,0
22,5,0,9.98777,0.0199163,-0.000531303,0.0428957,0.213168,0.0100029,21.3105,0
23,5,0,9.99303,0.0260007,-0.000900509,0.032711,0.213624,0.0102159,20.9109,0
0,6,0,9.95957,-0.0636625,0.00746493,0.368553,0.238746,0.106609,2.23945,0
1,6,0,9.96095,0.012316,0.00894132,0.248018,0.23789,0.0931412,2.55408,0
2,6,0,9.95121,0.0231675,0.00296762,0.194791,0.237701,0.0833821,2.85074,0
3,6,0,9.92451,0.0682976,0.000641726,0.193375,0.23755,0.0795143,2.98751,0
4,6,0,9.91907,0.128027,-0.00523004,0.198085,0.23711,0.0830983,2.85336,0
5,6,0,10.0036,0.159567,-0.00364768,0.132655,0.238894,0.0969169,2.46494,0
6,6,0,10.1105,-0.182566,-0.0271895,-0.19478,0.2421,0.0544725,2.22323,0
7,6,0,9.97186,-0.108439,-0.023314,-0.13967,0.2392,0.102042,2.34414,0
8,6,0,9.97143,-0.0344936,-0.00777422,-0.00339566,0.237878,0.0883958,2.69105,0
9,6,0,9.99185,-0.0294244,0.00290024,0.0659599,0.237847,0.0882964,2.69374,0
10,6,0,9.96243,-0.0092488,-0.00828766,0.0917653,0.237595,0.0894206,2.65705,0
11,6,0,9.96959,-0.00842604,-0.00358656,0.0843757,0.214705,0.00668142,32.1346,0
12,6,0,9.97037,-0.00659569,-0.00121688,0.0819681,0.218259,0.00935259,23.3368,0
13,6,0,9.95947,-0.00244735,-0.00504437,0.0870381,0.220059,0.0116224,18.9341,0
14,6,0,9.96129,0.00887233,-0.0117847,0.0716058,0.217283,0.0125683,17.2882,0
15,6,0,9.96602,0.0060425,-0.0106858,0.0592062,0.216782,0.0123307,17.5806,0
16,6,0,9.97186,0.00262694,-0.00927049,0.0463812,0.216692,0.0120058,18.0489,0
17,6,0,9.98691,-0.0145476,-0.000234552,0.0344163,0.216017,0.0114418,18.8796,0
18,6,0,9.98551,-0.0106707,-0.000670729,0.0356253,0.215135,0.0107024,20.1016,0
19,6,0,9.98781,-0.00220132,-0.000588289,0.0363756,0.214068,0.0101545,21.0812,0
20,6,0,9.989,0.0040698,-0.000211019,0.0351799,0.213383,0.00996308,21.4173,0
21,6,0,9.98846,0.00977862,-0.00017113,0.0311016,0.213177,0.00995458,21.4149,0
22,6,0,9.98991,0.0105549,-0.000291984,0.0260569,0.213556,0.0101297,21.0822,0
23,6,0,9.99448,0.0135557,-0.000775284,0.0147929,0.214806,0.0106831,20.1071,0
0,7,0,10.0211,-0.0020275,-0.00536387,0.279094,0.238252,0.0799041,2.98173,0
1,7,0,9.98504,0.0517086,-0.0100698,0.248166,0.239277,0.0849678,2.81609,0
2,7,0,9.96197,0.0745149,-0.0156195,0.194827,0.238924,0.0837951,2.85129,0
3,7,0,9.98772,0.054361,-0.0109048,0.182713,0.238893,0.0831817,2.87194,0
4,7,0,9.99586,0.0237368,0.00907896,0.185108,0.238661,0.076021,3.1394,0
5,7,0,10.0142,0.0377782,-0.00294197,0.118519,0.238865,0.0820312,2.91188,0
6,7,0,10.0397,0.011722,-0.0123054,0.00334431,0.23889,0.0817167,2.92339,0
7,7,0,10.0089,-0.0130093,-0.0149393,-0.020952,0.238872,0.081655,2.92539,0
8,7,0,9.98087,-0.00762173,-0.0175778,0.00717568,0.238871,0.0822178,2.90534,0
9,7,0,10.0208,0.0326275,-0.00395652,0.0519378,0.238665,0.0680786,3.50573,0
10,7,0,9.96088,0.00540288,0.00350205,0.0805608,0.238262,0.090713,2.62655,0
11,7,0,10.0243,0.0089806,-0.0224092,0.0971445,0.238054,0.0979471,2.43043,0
12,7,0,9.95857,0.00899719,-0.0125642,0.113333,0.21867,0.00847063,25.8151,0
13,7,0,9.94896,0.00244745,-0.0121419,0.108941,0.219479,0.0109966,19.9588,0
14,7,0,9.95155,-0.00164708,-0.0111778,0.0819668,0.216848,0.0122835,17.6536,0
15,7,0,9.95727,-0.00375096,-0.00976904,0.0697978,0.216465,0.0121362,17.8363,0
16,7,0,9.96269,-0.00549822,-0.00897399,0.0582566,0.216408,0.011678,18.5313,0
17,7,0,9.96698,0.00103133,-0.00873443,0.0467722,0.215503,0.0106647,20.2071,0
18,7,0,9.97259,0.000219304,-0.00710527,0.0409008,0.213886,0.00915782,23.3556,0
19,7,0,9.97577,0.0123823,-0.00686982,0.0418977,0.211348,0.00810602,26.073,0
20,7,0,9.98142,0.0207254,-0.00560365,0.0380289,0.210193,0.0079303,26.5051,0
21,7,0,9.97762,0.0266693,-0.00456665,0.0296044,0.209889,0.00796218,26.3608,0
22,7,0,9.98049,0.00899376,-0.00389793,0.0183216,0.210203,0.00809574,25.9646,0
23,7,0,9.99151,0.0125948,-0.00363583,0.0107466,0.213755,0.009184,23.2747,0
0,8,0,9.99301,-0.00101043,-0.00202336,0.207418,0.238235,0.0783356,3.04121,0
1,8,0,10.1185,0.0122054,0.0261728,0.229517,0.239505,0.103525,2.31351,0
2,8,0,10.0167,0.0104688,0.014517,0.215695,0.238977,0.100206,2.38485,0
3,8,0,10.0014,0.0118391,0.0145903,0.198976,0.238769,0.084122,2.83837,0
4,8,0,9.97636,0.0125483,0.00747641,0.160671,0.239186,0.0803107,2.97826,0
5,8,0,9.98141,0.00715325,0.00286253,0.116429,0.238514,0.0802433,2.97238,0
6,8,0,9.98739,-0.00394262,0.000370361,0.0759482,0.238668,0.0824317,2.89534,0
7,8,0,9.98784,-0.012895,-0.0003974,0.0553975,0.238652,0.0823386,2.89843,0
8,8,0,9.98674,3.0791e-06,0.00162799,0.0452665,0.238856,0.0796553,2.99862,0
9,8,0,10.067,-0.00233006,-0.0330121,0.0049276,0.239657,0.100678,2.38042,0
10,8,0,10.095,-0.00230314,-0.019046,0.0402268,0.238084,0.0570947,4.16998,0
11,8,0,10.0493,-0.00893618,-0.0183905,0.0948687,0.237897,0.0983461,2.41898,0
12,8,0,10.0315,-0.00472701,-0.007262,0.100595,0.217585,0.00812801,26.7698,0
13,8,0,10.0185,-0.00800086,-0.00740501,0.0952088,0.218231,0.0101637,21.4716,0
14,8,0,10.017,-0.00187208,0.000186967,0.0714891,0.215054,0.0108596,19.8033,0
15,8,0,10.0119,-0.00546697,-0.000273771,0.0651313,0.214631,0.0106669,20.1212,0
16,8,0,10.0066,-0.00623431,-0.000428484,0.0588651,0.21449,0.0101478,21.1366,0
17,8,0,9.9992,-0.0105476,-0.00233932,0.0542008,0.213332,0.00881783,24.1932,0
18,8,0,9.99913,0.00376653,-0.00291993,0.0514635,0.210539,0.0069492,30.2969,0
19,8,0,9.96786,0.00117342,0.00795128,0.031545,0.237023,0.0844663,2.80613,0
20,8,0,9.96719,0.00498705,0.00790641,0.0246071,0.238007,0.0912935,2.60705,0
21,8,0,9.96502,0.0129514,0.0101031,0.0192511,0.237909,0.0945648,2.51583,0
22,8,0,9.9855,0.0202369,-0.00456067,0.0149492,0.237654,0.093018,2.55492,0
23,8,0,9.95416,0.00629294,-0.00361605,0.0222837,0.214783,0.00717294,29.9435,0
0,9,0,9.99292,-0.000773917,-0.00233386,0.195034,0.238257,0.0793379,3.00307,0
1,9,0,10.1164,0.00684444,0.0185527,0.204983,0.239507,0.102633,2.33364,0
2,9,0,10.0174,0.00815144,0.00861064,0.198407,0.23879,0.0982781,2.42974,0
3,9,0,10.0081,0.0094037,0.0115897,0.19293,0.239047,0.0931716,2.56567,0
4,9,0,9.97578,0.00967832,0.0032852,0.152139,0.238694,0.093345,2.55711,0
5,9,0,9.98144,0.00740644,-0.000252968,0.12081,0.238655,0.0932615,2.55899,0
6,9,0,9.98658,0.00254509,0.000249282,0.0958058,0.238646,0.093194,2.56074,0
7,9,0,9.9852,-0.00156604,-0.000288746,0.0784685,0.239029,0.0896741,2.66554,0
8,9,0,9.97971,0.000976634,-0.00713944,0.0484682,0.238882,0.0659808,3.62047,0
9,9,0,9.98532,-0.000711743,-0.00187623,0.0338662,0.238832,0.0549665,4.34505,0
10,9,0,10.0205,0.0038095,-0.00508605,0.0638055,0.238253,0.0984259,2.42063,0
11,9,0,10.0412,0.00111285,-0.0142083,0.076583,0.237859,0.0964257,2.46676,0
12,9,0,10.0325,0.00464789,-0.00595622,0.0850285,0.215781,0.00768805,28.0671,0
13,9,0,10.0162,0.00066869,-0.00416733,0.0805395,0.213818,0.00881419,24.2584,0
14,9,0,9.97206,-0.00218161,0.0197805,0.0679449,0.236409,0.0889506,2.65775,0
15,9,0,9.9711,-0.00175493,0.013072,0.0633973,0.237658,0.0940213,2.52771,0
16,9,0,10.0056,-0.00896823,-0.00143005,0.0608878,0.210084,0.00794076,26.4564,0
17,9,0,10.0024,0.00193362,-0.00205152,0.0573693,0.209542,0.00717418,29.2079,0
18,9,0,9.97434,0.0162421,0.00193026,0.0307701,0.236825,0.0731257,3.2386,0
19,9,0,9.99338,-0.00219926,-0.00506782,0.0151338,0.237204,0.0607364,3.90547,0
20,9,0,10.0592,0.0485635,0.0140433,-0.0799862,0.239398,0.0932229,2.56802,0
21,9,0,9.91491,0.045021,-0.00642979,0.00433147,0.238242,0.0986941,2.41394,0
22,9,0,9.88747,-0.0141544,0.00449616,0.0166528,0.237916,0.0918846,2.5893,0
23,9,0,10.0353,-0.00755021,-0.00694106,0.0421745,0.238107,0.097541,2.44109,0
0,10,0,10.0003,0.00749624,0.00143836,0.227209,0.238726,0.10336,2.30966,0
1,10,0,10.0705,-0.00283968,0.00866682,0.230814,0.239185,0.0863578,2.76969,0
2,10,0,9.99283,0.0117378,0.0075515,0.204583,0.239014,0.0843563,2.83338,0
3,10,0,9.99051,0.0170567,0.00278391,0.171087,0.239132,0.0920499,2.59785,0
4,10,0,9.97185,0.0103764,-0.00249015,0.121652,0.238696,0.0961833,2.48168,0
5,10,0,9.97648,0.00768474,-0.00291027,0.103947,0.238645,0.0961373,2.48233,0
6,10,0,9.98113,0.00565056,-0.000594418,0.0890212,0.238637,0.096116,2.4828,0
7,10,0,9.98183,0.00425865,-8.09229e-05,0.0760931,0.238996,0.092484,2.58418,0
8,10,0,9.97953,0.00277671,-0.00730211,0.0450049,0.238898,0.0655656,3.64364,0
9,10,0,9.98658,0.00252594,-0.00113904,0.0240936,0.23882,0.0529113,4.51359,0
10,10,0,10.018,0.000156862,-0.00519905,0.0543529,0.238254,0.0990987,2.40421,0
11,10,0,10.0282,-0.000192379,-0.0126157,0.0702906,0.237597,0.0928523,2.55887,0
12,10,0,10.0182,-0.00974053,-0.00365306,0.0799436,0.210833,0.00747489,28.2055,0
13,10,0,9.95906,0.0073296,0.00958878,0.0736698,0.236523,0.0812191,2.91216,0
14,10,0,9.99178,-0.0089527,-0.00365247,0.058598,0.23697,0.0640284,3.70101,0
15,10,0,9.96617,0.0426154,0.000259212,0.0545345,0.237562,0.0834166,2.84789,0
16,10,0,9.98035,-0.00616178,0.00990863,0.0660958,0.237818,0.0878947,2.70572,0
17,10,0,9.9558,-0.00553602,-0.00187909,0.053369,0.209973,0.00640769,32.7689,0
18,10,0,9.9417,0.00411405,-0.000597601,0.0384301,0.236963,0.0905099,2.61809,0
19,10,0,9.9749,0.00871766,-4.83382e-05,0.0105435,0.236608,0.0536723,4.40838,0
20,10,0,10.0772,0.0102226,0.00370991,-0.097484,0.23933,0.0812678,2.94496,0
21,10,0,10.1679,-0.0110732,-0.0249008,-0.033744,0.238394,0.0768854,3.10064,0
22,10,0,10.0587,0.00373128,0.00926829,0.0282012,0.238539,0.0955501,2.49648,0
23,10,0,10.0605,0.00512341,-0.00213061,0.0314332,0.238007,0.0983808,2.41924,0
0,11,0,9.99014,-0.00717482,0.00761391,0.352551,0.239467,0.118134,2.02709,0
1,11,0,9.98966,0.0330907,-0.00214515,0.286284,0.23985,0.0873819,2.74485,0
2,11,0,9.91679,0.0324697,0.00600197,0.178927,0.2391,0.0894353,2.67345,0
3,11,0,9.93295,0.0490944,0.00519636,0.126205,0.238755,0.094509,2.52627,0
4,11,0,9.97179,0.0279684,0.00222786,0.120175,0.239006,0.0936234,2.55284,0
5,11,0,9.97244,0.0184094,0.00164589,0.103513,0.2391,0.0932986,2.56274,0
6,11,0,9.97074,0.0123947,0.00084981,0.0876155,0.239128,0.0932425,2.56458,0
7,11,0,9.97027,0.00890823,0.000277916,0.0732216,0.239158,0.0919282,2.60157,0
8,11,0,9.97806,0.00560037,-0.00745069,0.0384931,0.238909,0.0656571,3.63874,0
9,11,0,9.9892,0.0010585,0.000148868,0.019305,0.238839,0.0529165,4.51351,0
10,11,0,10.012,0.000343723,-0.0069365,0.0367276,0.238252,0.0862525,2.76226,0
11,11,0,10.0241,-0.000651864,-0.0131523,0.0660372,0.237592,0.0928506,2.55886,0
12,11,0,10.0086,3.3044e-06,-0.00460063,0.0832589,0.209543,0.00666904,31.4203,0
13,11,0,9.99661,-0.00356919,0.00208951,0.0670329,0.236453,0.0776344,3.04572,0
14,11,0,9.98792,-0.00757149,0.00767998,0.0603049,0.23762,0.0569248,4.17428,0
15,11,0,10.0989,0.104734,0.0223447,0.0357269,0.239819,0.10162,2.35996,0
16,11,0,10.2584,-0.0413303,-0.0175273,0.121919,0.239057,0.0962894,2.48269,0
17,11,0,10.0543,-0.0119981,-0.00943042,0.104363,0.238285,0.0971958,2.4516,0
18,11,0,9.96842,-0.00657526,0.0106653,0.0672321,0.237122,0.091099,2.60291,0
19,11,0,10.0221,-0.00192813,-0.00179877,0.0396792,0.236676,0.0542536,4.3624,0
20,11,0,10.1007,-0.0938167,0.0128136,-0.041277,0.239678,0.0981666,2.44154,0
21,11,0,10.116,0.0301071,-0.0274484,-0.0189396,0.238905,0.0851715,2.80499,0
22,11,0,10.0609,0.00215026,0.00834373,0.0406578,0.23853,0.0958504,2.48856,0
23,11,0,10.0622,0.00492465,-0.00360313,0.0383293,0.238,0.0981942,2.42377,0
0,12,0,9.93589,-0.0109534,0.0206772,0.384529,0.237906,0.063567,3.7426,0
1,12,0,10.0344,0.000118188,0.011477,0.353542,0.239323,0.088252,2.71182,0
2,12,0,9.9166,0.00675414,-0.0156576,0.235258,0.239177,0.082544,2.89757,0
3,12,0,9.94421,0.0116397,0.0082305,0.170266,0.238976,0.0924944,2.58368,0
4,12,0,9.96549,0.00792553,0.00141513,0.110795,0.238928,0.0965255,2.47529,0
5,12,0,9.97394,0.00487962,0.00110115,0.0933585,0.238919,0.0965251,2.4752,0
6,12,0,9.97673,0.00337462,0.000817417,0.0776119,0.238918,0.0963322,2.48015,0
