x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,3.09521e-07,-8.92144e-08,9.89276e-06,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.18347e-07,-1.03743e-07,1.14188e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.21727e-07,-1.31413e-07,1.45568e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.98776e-07,-1.60818e-07,1.60053e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.07996e-07,-1.78563e-07,1.70849e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.3313e-07,-1.90061e-07,1.78062e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.30678e-07,-2.05444e-07,1.81835e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.16363e-07,-2.23153e-07,1.82037e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.89991e-07,-2.44353e-07,1.78474e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.55357e-07,-2.60708e-07,1.70783e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.31902e-07,-2.75191e-07,1.58364e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.80417e-07,-3.01162e-07,1.40142e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.59463e-08,-3.24126e-07,1.14806e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.75569e-08,-1.09524e-08,2.75336e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-4.22277e-08,1.31811e-08,2.69126e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.65486e-09,1.67446e-10,2.82349e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.35738e-08,-1.00256e-08,3.08415e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.87733e-08,-1.88806e-08,3.45898e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.10954e-07,-2.66538e-08,3.94416e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.4131e-07,-3.42608e-08,4.54351e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.70669e-07,-4.33122e-08,5.26697e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.00039e-07,-5.56668e-08,6.12902e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.127e-07,-6.74611e-08,7.1477e-06,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.41866e-07,-8.59476e-08,8.31179e-06,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.57372e-07,-9.65254e-08,9.61953e-06,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.30674e-07,-1.05844e-07,1.10061e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.48177e-07,-1.34531e-07,1.37687e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.65204e-08,-1.70187e-07,1.50237e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.00484e-07,-1.87034e-07,1.59515e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,9.8284e-08,-1.95237e-07,1.65726e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,9.12538e-08,-2.14393e-07,1.68774e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.9532e-08,-2.30914e-07,1.68411e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.81894e-08,-2.53121e-07,1.64569e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.54676e-08,-2.60993e-07,1.56972e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.06288e-09,-2.79712e-07,1.45092e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.0586e-08,-2.92535e-07,1.27846e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.53072e-07,-3.18584e-07,1.04109e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.41074e-08,-1.33725e-08,3.02225e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-8.79792e-08,1.06379e-08,2.95029e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.29675e-08,-5.57217e-09,3.08356e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.05593e-08,-1.8019e-08,3.34564e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.56219e-08,-2.86178e-08,3.71923e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.15704e-07,-3.79433e-08,4.19725e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.52058e-07,-4.60254e-08,4.77846e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.83972e-07,-5.34589e-08,5.46744e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.14373e-07,-6.45311e-08,6.27597e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.33614e-07,-8.07628e-08,7.21202e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.57387e-07,-8.88061e-08,8.28518e-06,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.37864e-07,-1.0045e-07,9.46173e-06,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.96077e-07,-1.13323e-07,1.06903e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.48649e-08,-1.62579e-07,1.30629e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.06149e-08,-2.07443e-07,1.41175e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.72527e-08,-2.22637e-07,1.48884e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.22961e-08,-2.40315e-07,1.53937e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.2702e-08,-2.55215e-07,1.56074e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.89347e-09,-2.77759e-07,1.55104e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.40545e-08,-2.89615e-07,1.50929e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.51382e-08,-3.01543e-07,1.43417e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.15317e-08,-3.025e-07,1.31904e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.2754e-07,-3.17355e-07,1.15578e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.40242e-07,-3.30335e-07,9.3385e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.30645e-08,-1.59111e-08,3.42545e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.348e-07,8.64658e-09,3.34091e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.83983e-08,-1.04164e-08,3.47949e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.02151e-08,-2.56316e-08,3.75117e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.53603e-08,-3.89992e-08,4.13344e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.21071e-07,-5.07787e-08,4.6145e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.6273e-07,-6.09881e-08,5.18835e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.04799e-07,-6.98249e-08,5.85324e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.34161e-07,-7.96602e-08,6.61227e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.63191e-07,-9.09052e-08,7.47426e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.62205e-07,-9.98158e-08,8.4394e-06,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.55308e-07,-1.1295e-07,9.4716e-06,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.6983e-07,-1.18958e-07,1.05357e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.24986e-08,-1.77891e-07,1.25305e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.94631e-08,-2.14224e-07,1.33956e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.02003e-08,-2.29898e-07,1.4024e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.53289e-09,-2.44803e-07,1.44061e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.08741e-08,-2.59439e-07,1.45264e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.90228e-08,-2.72736e-07,1.43656e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.77415e-08,-2.86074e-07,1.39225e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.82315e-08,-2.90685e-07,1.31671e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.87145e-08,-2.99238e-07,1.20454e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.39195e-07,-3.0367e-07,1.04824e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.34341e-07,-3.1508e-07,8.40313e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.51338e-08,-1.96007e-08,3.97902e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.78474e-07,5.68033e-09,3.87379e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.85705e-08,-1.70027e-08,4.02245e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.66691e-08,-3.45346e-08,4.31209e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.31245e-08,-4.95757e-08,4.71269e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.35462e-07,-6.30183e-08,5.2074e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.78406e-07,-7.54771e-08,5.78647e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.19784e-07,-8.71513e-08,6.44341e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.67777e-07,-1.00279e-07,7.1718e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.9302e-07,-1.08197e-07,7.9686e-06,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.9215e-07,-1.15091e-07,8.82879e-06,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.78722e-07,-1.20415e-07,9.7315e-06,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.01845e-07,-1.3641e-07,1.06323e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.01021e-08,-1.79971e-07,1.22878e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.75927e-08,-2.12191e-07,1.29822e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,6.94883e-09,-2.26531e-07,1.34619e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.47243e-08,-2.32772e-07,1.37286e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.97053e-08,-2.38218e-07,1.37567e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.36252e-08,-2.53286e-07,1.35347e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.12316e-08,-2.62671e-07,1.30506e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.19101e-08,-2.69619e-07,1.22801e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.20454e-08,-2.70878e-07,1.11689e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.35802e-07,-2.8195e-07,9.65709e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.96253e-07,-2.90701e-07,7.68985e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.1698e-07,-1.85797e-08,4.6732e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.2169e-07,1.15539e-08,4.54797e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.9176e-08,-1.01741e-08,4.70879e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.27014e-08,-2.69007e-08,5.0213e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.09168e-08,-4.15938e-08,5.44742e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.50423e-07,-5.52004e-08,5.9653e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.96204e-07,-6.84619e-08,6.56163e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.33633e-07,-8.25656e-08,7.22631e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.70278e-07,-9.94832e-08,7.94887e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.21527e-07,-1.11058e-07,8.71152e-06,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.24143e-07,-1.2336e-07,9.49653e-06,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.00476e-07,-1.31562e-07,1.02945e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.40349e-07,-1.33539e-07,1.10642e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.11422e-07,-1.65847e-07,1.24236e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.2339e-08,-1.93126e-07,1.29628e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.38131e-08,-2.05507e-07,1.33053e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.41572e-08,-2.13212e-07,1.34475e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.74997e-08,-2.27273e-07,1.33752e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.47394e-08,-2.345e-07,1.30794e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.24341e-08,-2.49488e-07,1.25443e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.11621e-08,-2.5045e-07,1.17326e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.99901e-08,-2.59337e-07,1.06075e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.13462e-07,-2.63554e-07,9.11874e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.44876e-07,-2.72911e-07,7.22133e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.31651e-07,-1.58503e-08,5.49409e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.76401e-07,2.01773e-08,5.35686e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.25722e-07,-2.80155e-10,5.53078e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.00853e-08,-1.68921e-08,5.86826e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.75584e-08,-3.1784e-08,6.32432e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.42677e-07,-4.62029e-08,6.87342e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.90538e-07,-6.11468e-08,7.49863e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.26917e-07,-7.77548e-08,8.18758e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.54495e-07,-9.78576e-08,8.92825e-06,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.91583e-07,-1.21736e-07,9.69192e-06,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.20668e-07,-1.40744e-07,1.04496e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.9385e-07,-1.47168e-07,1.11829e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.37208e-07,-1.56497e-07,1.18629e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.10619e-07,-1.79814e-07,1.29942e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.89307e-08,-1.94963e-07,1.34018e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.64346e-08,-1.97562e-07,1.36093e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.81579e-08,-2.06086e-07,1.36216e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.69565e-08,-2.13072e-07,1.34405e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.85245e-08,-2.25588e-07,1.30564e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.56777e-08,-2.25677e-07,1.24382e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.1654e-08,-2.38137e-07,1.15621e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.11592e-08,-2.4092e-07,1.03896e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.65585e-08,-2.48628e-07,8.88892e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.74544e-08,-2.5356e-07,7.00726e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.51586e-07,-2.0864e-08,6.47137e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.27606e-07,1.77057e-08,6.30918e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.52834e-07,-9.03314e-09,6.49915e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.8983e-08,-3.02605e-08,6.86679e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.17046e-08,-4.92097e-08,7.36073e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.5506e-07,-6.62398e-08,7.9506e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.07737e-07,-8.33934e-08,8.61798e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.47313e-07,-1.0173e-07,9.34878e-06,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.63216e-07,-1.18958e-07,1.01268e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.83234e-07,-1.46272e-07,1.09205e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.84334e-07,-1.56137e-07,1.16829e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.7147e-07,-1.74569e-07,1.24056e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.48698e-07,-1.86114e-07,1.30436e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.47391e-07,-2.0748e-07,1.40253e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.14614e-07,-2.19241e-07,1.43319e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.40637e-08,-2.20186e-07,1.44219e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.75944e-08,-2.21534e-07,1.43087e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.08093e-08,-2.269e-07,1.40073e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.03053e-09,-2.25124e-07,1.35064e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.24564e-09,-2.28101e-07,1.27822e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.4715e-09,-2.27283e-07,1.18047e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.47656e-08,-2.35843e-07,1.05521e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.2488e-08,-2.38005e-07,8.98914e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.20954e-09,-2.44101e-07,7.06572e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.76249e-07,-2.39154e-08,7.59927e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.78381e-07,1.8672e-08,7.41501e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.76401e-07,-1.07796e-08,7.62679e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.97453e-08,-3.63947e-08,8.03659e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.81172e-08,-5.81331e-08,8.58238e-06,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.83075e-07,-7.76308e-08,9.229e-06,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.43365e-07,-9.66772e-08,9.95521e-06,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.85771e-07,-1.16733e-07,1.07464e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.9925e-07,-1.28228e-07,1.15782e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.11489e-07,-1.50192e-07,1.24453e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.15034e-07,-1.93842e-07,1.32965e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.6652e-07,-2.02597e-07,1.40431e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.52999e-07,-2.12745e-07,1.46745e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.38803e-07,-2.44307e-07,1.55226e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.06696e-07,-2.33727e-07,1.57345e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.43339e-07,-2.3617e-07,1.57073e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,9.91893e-08,-2.43728e-07,1.54641e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.87356e-08,-2.46162e-07,1.50213e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.45849e-08,-2.49002e-07,1.43771e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.27004e-08,-2.47753e-07,1.35157e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.37768e-08,-2.50125e-07,1.24109e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.98049e-08,-2.48185e-07,1.1038e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.82107e-08,-2.56124e-07,9.36687e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.65661e-08,-2.57555e-07,7.33997e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.00233e-07,-2.0874e-08,8.87592e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.40517e-07,2.65979e-08,8.68543e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.10195e-07,-8.381e-09,8.9275e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.23965e-08,-3.59064e-08,9.39148e-06,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.00364e-07,-6.01297e-08,1.00051e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.96148e-07,-8.25339e-08,1.07247e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.63315e-07,-1.05257e-07,1.15269e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.0817e-07,-1.27075e-07,1.23926e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.25763e-07,-1.37447e-07,1.32941e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.34085e-07,-1.63136e-07,1.42382e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.41008e-07,-1.99687e-07,1.518e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,4.07588e-07,-2.07327e-07,1.59629e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.74199e-07,-2.16287e-07,1.65787e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,2.79018e-07,-2.41806e-07,1.72832e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.80816e-07,-2.32331e-07,1.73931e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.22681e-07,-2.39221e-07,1.72522e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.82213e-07,-2.44533e-07,1.68789e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.39621e-07,-2.487e-07,1.62888e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.06429e-07,-2.49733e-07,1.54876e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,7.78209e-08,-2.49229e-07,1.44705e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,7.73481e-08,-2.50351e-07,1.32193e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,7.74226e-08,-2.49158e-07,1.17046e-05,0.218175,0.0136379,15.9977,0
