x,y,z,u,v,w,p,k,nut,omega,bm
22,16,1,10.0,1.64816e-07,-1.36354e-07,3.54639e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,2.11858e-07,-3.23898e-07,2.77074e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,5.50418e-08,-3.29496e-07,3.02066e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.70099e-08,6.03223e-07,2.90921e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.34186e-08,2.80413e-07,2.96625e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,7.10759e-08,1.50124e-07,3.08046e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,6.39833e-08,8.65398e-08,3.22514e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.30369e-08,6.90076e-08,3.38661e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.73654e-10,5.91992e-08,3.55724e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.55469e-08,7.14948e-08,3.73382e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-8.72776e-08,8.77203e-08,3.91654e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.84232e-07,1.2712e-07,4.10891e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.92509e-07,4.06014e-08,4.31631e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.11546e-07,6.79076e-08,4.53637e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.53084e-07,6.35905e-08,4.76291e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.80098e-07,3.30749e-08,4.99541e-05,0.238316,0.128724,1.85136,0
14,17,1,10.0,-2.85264e-07,-8.02576e-08,5.40429e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-3.47762e-07,2.74817e-08,5.55764e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-1.97399e-07,7.24057e-08,5.65035e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-1.62059e-07,1.0905e-07,5.62595e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-9.44644e-08,2.52631e-08,5.4802e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-7.03456e-08,3.34824e-08,5.194e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-8.1796e-08,7.33063e-09,4.77967e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-5.05005e-08,-3.32143e-09,4.24578e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,-4.08538e-09,-1.34557e-07,3.59403e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,2.44897e-08,-3.35322e-07,2.81354e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,-6.22349e-08,-3.15185e-07,3.00624e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,2.944e-10,6.53117e-07,2.90117e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-3.82339e-08,3.27822e-07,2.95846e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-4.64383e-08,1.90301e-07,3.07296e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-6.62432e-08,1.37301e-07,3.21803e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-9.61357e-08,1.20384e-07,3.37943e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.17218e-07,1.06981e-07,3.55052e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.37518e-07,1.21885e-07,3.72734e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.63178e-07,1.42861e-07,3.90925e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.91668e-07,1.81728e-07,4.09923e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.40249e-07,1.04369e-07,4.30327e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.52536e-07,1.98514e-07,4.51755e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.95627e-07,9.51198e-08,4.74277e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-4.22471e-07,1.00517e-07,4.97169e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-5.05199e-07,7.91719e-08,5.38281e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-4.74218e-07,1.0865e-07,5.54349e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,-4.80998e-07,2.02265e-07,5.63004e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,-4.21327e-07,1.5197e-07,5.58396e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,-3.78271e-07,1.32365e-07,5.4129e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,-3.58383e-07,1.32864e-07,5.11726e-05,0.236747,0.123545,1.91629,0
20,18,1,10.0,-2.99808e-07,1.27568e-07,4.7062e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,-2.34791e-07,4.04448e-08,4.18473e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-1.75579e-07,-1.05174e-07,3.5488e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,-1.92312e-07,-3.50371e-07,2.77974e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,-9.46051e-08,-3.11208e-07,2.9512e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.33417e-08,6.48595e-07,2.85695e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-8.02697e-09,3.34209e-07,2.91542e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.87758e-08,1.94149e-07,3.03084e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-4.18538e-08,1.38508e-07,3.17767e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-6.55563e-08,1.21306e-07,3.33999e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-7.87406e-08,1.09329e-07,3.51229e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-9.55079e-08,1.24379e-07,3.69018e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.07068e-07,1.4211e-07,3.87142e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.21505e-07,1.68176e-07,4.05786e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.2016e-07,1.54575e-07,4.25234e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.26649e-07,1.78898e-07,4.4567e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.45636e-07,1.48515e-07,4.66893e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.95219e-07,1.00997e-07,4.88456e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-4.24033e-07,2.94334e-08,5.27783e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-4.17232e-07,1.14713e-07,5.43393e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-3.71703e-07,1.66904e-07,5.50869e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,-3.48087e-07,1.75073e-07,5.44979e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,-3.84566e-07,1.78547e-07,5.2671e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,-3.30568e-07,1.87478e-07,4.97103e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,-2.49569e-07,1.46245e-07,4.57127e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-2.03542e-07,7.46893e-09,4.06917e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-1.93687e-07,-1.41983e-07,3.45273e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-2.51839e-07,-3.59359e-07,2.70185e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-1.31466e-07,-2.98431e-07,2.88594e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.46422e-08,6.68125e-07,2.80042e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-4.12328e-08,3.32351e-07,2.86041e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.7515e-08,2.23261e-07,2.97982e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-8.51192e-08,1.13044e-07,3.12807e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-8.31407e-08,1.38301e-07,3.29286e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.12409e-07,1.04697e-07,3.46596e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.45936e-07,1.1437e-07,3.64431e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.40833e-07,1.19685e-07,3.82425e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.2959e-07,1.58474e-07,4.00759e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.01425e-07,1.4091e-07,4.19392e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.06285e-07,1.81826e-07,4.38847e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-3.01072e-07,1.25715e-07,4.58626e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.31774e-07,1.30509e-07,4.78867e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-3.86094e-07,5.10116e-08,5.16365e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-3.85875e-07,1.18708e-07,5.3098e-05,0.236911,0.124061,1.90963,0
16,20,1,10.0,-3.59116e-07,1.86757e-07,5.37393e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-3.71194e-07,2.08385e-07,5.30506e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-3.17237e-07,2.42238e-07,5.11784e-05,0.236756,0.123575,1.91589,0
19,20,1,10.0,-2.59775e-07,1.73617e-07,4.82561e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-1.97499e-07,1.19875e-07,4.43744e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-1.71263e-07,1.40657e-10,3.94864e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-2.19982e-07,-1.57168e-07,3.34584e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-2.67667e-07,-3.57766e-07,2.61244e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-1.30854e-07,-1.61107e-07,2.81642e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.63466e-08,6.61832e-07,2.73883e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,7.47424e-09,4.09681e-07,2.80201e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.18386e-07,1.77848e-07,2.92279e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.03149e-07,1.7767e-07,3.07298e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.61411e-07,7.32427e-08,3.23778e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.76737e-07,1.06506e-07,3.41111e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.04512e-07,8.44217e-08,3.5875e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.83504e-07,1.24439e-07,3.76572e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.49804e-07,9.51981e-08,3.94442e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.18143e-07,1.72002e-07,4.12554e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.95724e-07,1.0881e-07,4.311e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.18835e-07,2.17242e-07,4.50046e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.28692e-07,1.16794e-07,4.69658e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-4.74559e-07,3.11457e-08,5.06314e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-4.30104e-07,2.11045e-07,5.19998e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-3.54212e-07,1.89601e-07,5.25123e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-3.14702e-07,2.76221e-07,5.17459e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-2.89315e-07,1.86444e-07,4.98659e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-1.99287e-07,2.16464e-07,4.69918e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-1.60092e-07,9.86813e-08,4.3157e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-1.85476e-07,-5.20225e-08,3.8313e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-2.11326e-07,-1.4708e-07,3.23503e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-2.4547e-07,-3.57187e-07,2.51688e-05,0.236738,0.123518,1.91663,0
0,22,1,10.0,-1.71792e-07,-2.70551e-07,2.75463e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.14958e-08,6.52781e-07,2.67535e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.30813e-07,3.43773e-07,2.73751e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.86457e-07,2.2846e-07,2.85563e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.56855e-07,1.10312e-07,3.00342e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.6958e-07,1.29577e-07,3.16568e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.02346e-07,7.42326e-08,3.33518e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.2991e-07,1.00939e-07,3.50798e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.55566e-07,8.83764e-08,3.68152e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.63569e-07,1.49123e-07,3.85466e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.97245e-07,1.04875e-07,4.03114e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.19527e-07,2.00984e-07,4.21013e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.29094e-07,1.23254e-07,4.39531e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.97083e-07,1.48311e-07,4.58927e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-5.69106e-07,1.8054e-07,4.9667e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-4.97212e-07,2.01481e-07,5.09639e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-4.49296e-07,2.58315e-07,5.12459e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-4.54783e-07,2.05305e-07,5.0418e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-3.93013e-07,2.09997e-07,4.85448e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,-3.34369e-07,1.44509e-07,4.56807e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-2.80141e-07,4.28944e-08,4.18462e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-2.97462e-07,-1.70276e-09,3.69784e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-2.68468e-07,-1.36245e-07,3.10653e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-2.57945e-07,-3.10149e-07,2.40145e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-2.10146e-07,-2.29537e-07,2.67755e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-4.21041e-08,6.7566e-07,2.60926e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.99912e-07,3.93164e-07,2.66759e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.19614e-07,2.65074e-07,2.78057e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.77063e-07,1.63448e-07,2.92239e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.12276e-07,1.65254e-07,3.07904e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.56668e-07,1.33452e-07,3.24288e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.84418e-07,1.39562e-07,3.40995e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.10891e-07,1.59147e-07,3.57744e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.15762e-07,1.8382e-07,3.74562e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.53171e-07,2.0738e-07,3.9159e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.70172e-07,2.35552e-07,4.09023e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.8541e-07,2.42636e-07,4.27166e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.88488e-07,1.67752e-07,4.46238e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.81024e-07,1.50615e-07,4.83347e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.762e-07,2.9012e-07,4.95818e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-6.69672e-07,3.03114e-07,4.98315e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-6.4523e-07,2.36268e-07,4.90211e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-6.02722e-07,2.1214e-07,4.71481e-05,0.236756,0.123575,1.9159,0
19,23,1,10.0,-5.13636e-07,1.60724e-07,4.4271e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-5.15639e-07,1.18002e-07,4.03871e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-4.37256e-07,8.52182e-08,3.54973e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-3.63682e-07,-3.55046e-08,2.96213e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-2.91005e-07,-2.94968e-07,2.26929e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,1.74499e-09,-3.19106e-07,2.30956e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.54747e-08,2.80743e-07,2.2742e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.15046e-08,-3.58078e-08,2.31362e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.04009e-08,-2.4845e-07,2.38975e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.79009e-08,-3.89461e-07,2.49088e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,9.78951e-08,-4.80609e-07,2.61031e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.08634e-07,-5.49112e-07,2.74556e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.17852e-07,-6.09772e-07,2.89567e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.38103e-07,-6.77059e-07,3.05988e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.02964e-07,-8.21956e-07,3.23903e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.59098e-07,-9.61896e-07,3.42757e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.39542e-07,-1.19814e-06,3.62503e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.43466e-07,-1.27422e-06,3.81965e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.8436e-07,-1.19758e-06,4.01406e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,2.6258e-07,-1.37672e-06,4.37008e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.52466e-07,-1.42395e-06,4.36931e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.23873e-07,-1.34244e-06,4.23249e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.79352e-07,-1.15712e-06,3.97514e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.04477e-07,-1.07439e-06,3.61213e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.92637e-08,-1.23874e-06,3.20235e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.10856e-08,-1.41812e-06,2.80161e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.28824e-09,-1.47088e-06,2.4041e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-6.67851e-09,-1.48331e-06,1.99444e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-1.37647e-09,-1.43931e-06,1.55147e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-2.03972e-09,-2.31156e-07,2.26281e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.13907e-07,7.97019e-07,2.23792e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.06048e-07,5.28827e-07,2.27483e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.23796e-07,3.65096e-07,2.34704e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.40772e-07,2.72882e-07,2.44384e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.66762e-07,2.28793e-07,2.55921e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.93056e-07,2.08107e-07,2.68989e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.24201e-07,1.99616e-07,2.8339e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.619e-07,1.88427e-07,2.99032e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.7274e-07,1.73022e-07,3.15767e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.19037e-07,3.6805e-08,3.33636e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.24113e-07,-5.04963e-08,3.51895e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.78164e-07,-4.96336e-08,3.69997e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,5.57708e-07,7.66162e-08,3.87959e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,7.05276e-07,1.16456e-10,4.18417e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.99088e-07,-3.37178e-08,4.17808e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.37563e-07,-2.01958e-08,4.05013e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.32256e-07,2.90251e-08,3.8133e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.62095e-07,-8.79971e-08,3.48251e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.98263e-07,-3.96675e-07,3.10174e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.05485e-07,-7.20732e-07,2.7174e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.64716e-08,-9.16346e-07,2.32978e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.93832e-08,-1.0602e-06,1.92592e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.89803e-08,-1.18043e-06,1.48717e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.42385e-08,-2.34562e-07,2.22247e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.77034e-07,7.73068e-07,2.20193e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.63201e-07,5.07341e-07,2.23764e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.67078e-07,3.37356e-07,2.30743e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.82548e-07,2.42584e-07,2.40139e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.99131e-07,1.91046e-07,2.51365e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.15591e-07,1.62644e-07,2.64023e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.38139e-07,1.42641e-07,2.77842e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.59078e-07,1.22235e-07,2.92637e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.01224e-07,9.07877e-08,3.08266e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.6102e-07,-3.1669e-08,3.24621e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.85386e-07,-8.26226e-08,3.41249e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.53204e-07,-1.00563e-07,3.57809e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,3.78259e-07,-2.70625e-09,3.737e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,4.23635e-07,-5.16849e-08,3.9978e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.69881e-07,-2.61258e-08,3.984e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.3818e-07,-2.26086e-08,3.86087e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.23683e-07,-4.78455e-08,3.63913e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.18565e-07,-1.83514e-07,3.33071e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,5.62929e-08,-4.74917e-07,2.97449e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-3.68313e-08,-7.69504e-07,2.60903e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-9.14668e-08,-9.55297e-07,2.23461e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.21846e-07,-1.11398e-06,1.83973e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.46137e-07,-1.30284e-06,1.40757e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-4.56307e-09,-2.37727e-07,2.1871e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.49903e-07,7.64297e-07,2.16973e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.50654e-07,4.96832e-07,2.20506e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.52932e-07,3.20866e-07,2.27332e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.61206e-07,2.19303e-07,2.36552e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.67909e-07,1.6122e-07,2.47546e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.73458e-07,1.23647e-07,2.59857e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.87244e-07,9.23348e-08,2.73152e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.12669e-07,6.06156e-08,2.87195e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.33534e-07,2.09202e-08,3.01759e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.23786e-07,-7.28091e-08,3.16572e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.55486e-07,-1.14642e-07,3.31453e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.30755e-07,-1.76273e-07,3.46067e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.2911e-07,-9.63047e-08,3.5961e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,3.19911e-07,-1.21908e-07,3.80072e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.66012e-07,-5.48563e-08,3.79076e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.37988e-07,-4.91936e-08,3.67103e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.32214e-07,-1.02426e-07,3.45161e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.13853e-07,-2.57821e-07,3.16482e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-3.629e-08,-5.36967e-07,2.84259e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.33255e-07,-7.9842e-07,2.49864e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.90246e-07,-9.63628e-07,2.13939e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-2.25307e-07,-1.11328e-06,1.7561e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.64699e-07,-1.32427e-06,1.33535e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.30867e-08,-2.45301e-07,2.16454e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.22383e-07,7.76152e-07,2.14889e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.30828e-07,4.8449e-07,2.18439e-05,0.237238,0.134571,1.76292,0
