x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,10.0,5.11293e-07,-2.29207e-07,4.97003e-06,0.217905,0.013621,15.9977,0
19,3,0,10.0,5.23978e-07,-2.38385e-07,5.16848e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,5.32171e-07,-2.39406e-07,5.16893e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,5.45181e-07,-2.42192e-07,4.95844e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,5.66674e-07,-2.48847e-07,4.50855e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,6.01762e-07,-2.53348e-07,3.77379e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.93876e-07,-2.60718e-08,-2.73947e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-5.08814e-07,1.51699e-09,-2.82303e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.73717e-07,-2.682e-08,-2.69317e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-8.59664e-08,-5.07608e-08,-2.44076e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.54115e-08,-7.2047e-08,-2.08901e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.82894e-07,-9.51044e-08,-1.65568e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.70742e-07,-1.09243e-07,-1.16366e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.35408e-07,-1.28007e-07,-6.22632e-07,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.78521e-07,-1.40316e-07,-4.15553e-08,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.20811e-07,-1.60562e-07,5.75268e-07,0.218011,0.0136276,15.9977,0
10,4,0,10.0,4.83018e-07,-1.84944e-07,1.22148e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.96193e-07,-1.90623e-07,1.86439e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,4.96828e-07,-2.02539e-07,2.49766e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,4.85608e-07,-2.18251e-07,3.73537e-06,0.217784,0.0136134,15.9977,0
14,4,0,10.0,4.86177e-07,-2.26878e-07,4.35995e-06,0.217781,0.0136132,15.9977,0
15,4,0,10.0,4.89984e-07,-2.27713e-07,4.96481e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,4.98959e-07,-2.31379e-07,5.51243e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,5.20995e-07,-2.38149e-07,5.9681e-06,0.21801,0.0136276,15.9977,0
18,4,0,10.0,5.92599e-07,-2.53649e-07,6.28611e-06,0.217905,0.013621,15.9977,0
19,4,0,10.0,6.08636e-07,-2.57547e-07,6.38485e-06,0.217844,0.0136172,15.9977,0
20,4,0,10.0,6.29574e-07,-2.6319e-07,6.26167e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,6.56522e-07,-2.67582e-07,5.90048e-06,0.217794,0.013614,15.9977,0
22,4,0,10.0,7.00447e-07,-2.71728e-07,5.27426e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,7.67902e-07,-2.75658e-07,4.33891e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.31835e-07,-2.6862e-08,-1.08122e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-6.2211e-07,5.9918e-09,-1.19286e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.40835e-07,-2.76546e-08,-1.02513e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.18776e-07,-5.41216e-08,-7.03045e-07,0.218432,0.013654,15.9977,0
4,5,0,10.0,5.65496e-08,-7.88163e-08,-2.65033e-07,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.95456e-07,-9.99972e-08,2.55911e-07,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.03376e-07,-1.26663e-07,8.35346e-07,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.80362e-07,-1.40595e-07,1.45054e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.36988e-07,-1.60888e-07,2.09628e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.89286e-07,-1.81653e-07,2.76596e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,5.58632e-07,-1.96616e-07,3.45004e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,5.76392e-07,-2.16179e-07,4.12117e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,5.84871e-07,-2.29983e-07,4.76937e-06,0.217812,0.0136152,15.9977,0
13,5,0,10.0,5.85804e-07,-2.606e-07,5.99714e-06,0.217787,0.0136136,15.9977,0
14,5,0,10.0,5.80266e-07,-2.67124e-07,6.58669e-06,0.217782,0.0136133,15.9977,0
15,5,0,10.0,5.77659e-07,-2.75403e-07,7.13804e-06,0.21778,0.0136132,15.9977,0
16,5,0,10.0,5.81966e-07,-2.78361e-07,7.62262e-06,0.217822,0.0136158,15.9977,0
17,5,0,10.0,6.0469e-07,-2.87556e-07,7.99567e-06,0.218013,0.0136277,15.9977,0
18,5,0,10.0,6.90197e-07,-3.00876e-07,8.20049e-06,0.217906,0.013621,15.9977,0
19,5,0,10.0,7.03671e-07,-3.04408e-07,8.17099e-06,0.217844,0.0136172,15.9977,0
20,5,0,10.0,7.28558e-07,-3.0543e-07,7.88472e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,7.70038e-07,-3.07923e-07,7.32227e-06,0.217794,0.0136141,15.9977,0
22,5,0,10.0,8.38426e-07,-3.09793e-07,6.45402e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,9.50415e-07,-3.11485e-07,5.23368e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.70475e-07,-3.11613e-08,8.97462e-07,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-7.22791e-07,5.91247e-09,7.47217e-07,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.96434e-07,-3.13128e-08,9.64178e-07,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.42625e-07,-6.28224e-08,1.38109e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.64352e-08,-9.16819e-08,1.94018e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.12999e-07,-1.21998e-07,2.59448e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.33944e-07,-1.4144e-07,3.30329e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.25515e-07,-1.69881e-07,4.04303e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.90554e-07,-1.85964e-07,4.79551e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,5.52781e-07,-2.13685e-07,5.56081e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,6.37829e-07,-2.47405e-07,6.32629e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,6.54198e-07,-2.55329e-07,7.05285e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,6.63119e-07,-2.72269e-07,7.74586e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,6.59376e-07,-2.98035e-07,8.99015e-06,0.217785,0.0136135,15.9977,0
14,6,0,10.0,6.61892e-07,-3.03837e-07,9.53663e-06,0.217781,0.0136133,15.9977,0
15,6,0,10.0,6.60747e-07,-3.09677e-07,1.00289e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,6.64626e-07,-3.09036e-07,1.04343e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,6.89368e-07,-3.27042e-07,1.07129e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,8.01017e-07,-3.4735e-07,1.07972e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,8.07733e-07,-3.4856e-07,1.06057e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,8.33881e-07,-3.51607e-07,1.01147e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,8.87734e-07,-3.50813e-07,9.29701e-06,0.217794,0.0136141,15.9977,0
22,6,0,10.0,9.84762e-07,-3.49339e-07,8.11698e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.13792e-06,-3.50067e-07,6.52352e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.07054e-07,-3.50818e-08,3.173e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-8.09836e-07,9.59953e-09,2.97404e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-4.403e-07,-3.60405e-08,3.25318e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.56681e-07,-7.22407e-08,3.78859e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.37302e-08,-1.06379e-07,4.50388e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.33627e-07,-1.36785e-07,5.33305e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.68105e-07,-1.80301e-07,6.22912e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.73537e-07,-2.06528e-07,7.14437e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.50938e-07,-2.40763e-07,8.05933e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,6.21886e-07,-2.70634e-07,8.96101e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,7.19764e-07,-2.94992e-07,9.83939e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,7.39953e-07,-3.22467e-07,1.06609e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,7.50213e-07,-3.41073e-07,1.14266e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,7.58494e-07,-3.66259e-07,1.27212e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,7.56211e-07,-3.74542e-07,1.32176e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,7.39772e-07,-3.79573e-07,1.36423e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,7.20862e-07,-3.7893e-07,1.39563e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,7.34787e-07,-3.87467e-07,1.413e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,8.69863e-07,-4.01823e-07,1.40872e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,8.77952e-07,-4.02288e-07,1.37119e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,9.19084e-07,-3.97082e-07,1.29779e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,9.88459e-07,-3.94292e-07,1.18545e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.10711e-06,-3.9227e-07,1.0297e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.29971e-06,-3.91987e-07,8.24126e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,3.45704e-07,-4.73543e-08,5.74072e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-8.73066e-07,1.92066e-09,5.46284e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.62397e-07,-5.3367e-08,5.81394e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.50907e-07,-9.71028e-08,6.49033e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.73185e-08,-1.3495e-07,7.39058e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.7526e-07,-1.815e-07,8.43874e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.27155e-07,-2.1249e-07,9.56312e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,5.45326e-07,-2.51187e-07,1.07003e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,6.35257e-07,-2.72587e-07,1.1812e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,7.22387e-07,-3.16424e-07,1.28944e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,8.25478e-07,-3.46247e-07,1.39185e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,8.53842e-07,-3.50688e-07,1.48513e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,8.7045e-07,-3.57844e-07,1.57034e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,8.48521e-07,-3.87796e-07,1.70669e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,8.28484e-07,-3.95305e-07,1.75166e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,8.06252e-07,-3.9929e-07,1.78829e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,7.97525e-07,-4.027e-07,1.81165e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,8.23915e-07,-4.03242e-07,1.81827e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,9.61965e-07,-4.25317e-07,1.80037e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,9.70999e-07,-4.2057e-07,1.74235e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,1.00751e-06,-4.21399e-07,1.64163e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,1.07764e-06,-4.2033e-07,1.49434e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,1.21344e-06,-4.21535e-07,1.29558e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,1.43989e-06,-4.22653e-07,1.03643e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.86354e-07,-5.06173e-08,8.52114e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-9.00305e-07,8.10495e-09,8.15463e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.56181e-07,-5.24628e-08,8.58374e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.23078e-07,-9.57881e-08,9.4156e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.31349e-07,-1.40326e-07,1.05245e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.30733e-07,-1.6845e-07,1.18083e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.82483e-07,-1.97603e-07,1.31819e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.06302e-07,-2.1138e-07,1.45526e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,6.98672e-07,-2.37676e-07,1.58854e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,7.91051e-07,-2.59785e-07,1.71605e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,9.1219e-07,-2.81016e-07,1.83582e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,9.31241e-07,-2.87652e-07,1.9413e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,9.34378e-07,-2.98081e-07,2.03389e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,9.11656e-07,-3.33445e-07,2.1801e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,1.07543e-06,-3.66907e-07,2.23507e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,1.02822e-06,-3.84053e-07,2.27068e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,1.00217e-06,-3.77922e-07,2.28731e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,1.00181e-06,-4.03301e-07,2.28166e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,1.16801e-06,-3.99759e-07,2.24344e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,1.14289e-06,-4.05704e-07,2.16037e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,1.14603e-06,-4.11908e-07,2.02776e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,1.21073e-06,-4.21533e-07,1.84195e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.33024e-06,-4.27739e-07,1.59612e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,1.55677e-06,-4.37059e-07,1.27859e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,4.08555e-07,-4.1428e-08,1.14191e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-8.99801e-07,3.63181e-08,1.09593e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.41305e-07,-2.10875e-08,1.14713e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.01376e-07,-6.68651e-08,1.24688e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.54393e-07,-9.95165e-08,1.37908e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.40586e-07,-1.15418e-07,1.53173e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.84315e-07,-1.3782e-07,1.69206e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.93457e-07,-1.45753e-07,1.85172e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,6.83062e-07,-1.58919e-07,2.00472e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,7.70252e-07,-1.787e-07,2.15045e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,8.66047e-07,-2.16497e-07,2.28588e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,8.80068e-07,-2.31967e-07,2.39936e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,8.76658e-07,-2.55816e-07,2.49625e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,8.51029e-07,-2.6954e-07,2.65182e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,9.97496e-07,-3.17929e-07,2.71764e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,9.40791e-07,-3.23559e-07,2.75252e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,9.0992e-07,-3.33917e-07,2.76085e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,8.98163e-07,-3.57675e-07,2.73995e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,1.07933e-06,-3.58411e-07,2.68233e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,1.05618e-06,-3.73384e-07,2.5721e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,1.07921e-06,-3.87305e-07,2.40724e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,1.14182e-06,-4.03364e-07,2.18345e-05,0.217801,0.0136145,15.9977,0
