x,y,z,u,v,w,p,k,nut,omega,bm
19,0,1,10.0,5.38011e-07,-9.989e-07,8.37271e-05,0.236711,0.123468,1.91718,0
20,0,1,10.0,4.97302e-07,-1.04813e-06,7.71688e-05,0.236706,0.123452,1.91738,0
21,0,1,10.0,4.25162e-07,-1.113e-06,6.88257e-05,0.236703,0.123445,1.91747,0
22,0,1,10.0,3.66456e-07,-1.19079e-06,5.84708e-05,0.236702,0.123442,1.91751,0
23,0,1,10.0,2.79978e-07,-1.38226e-06,4.58311e-05,0.236702,0.123441,1.91753,0
0,1,1,10.0,6.69951e-08,-1.89143e-07,5.07541e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,4.96251e-07,8.13687e-07,5.0187e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,5.74331e-07,5.31663e-07,5.11261e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,5.34631e-07,4.04565e-07,5.29535e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,5.95508e-07,3.30666e-07,5.53786e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,6.10774e-07,2.02224e-07,5.81198e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,6.27223e-07,2.19424e-07,6.1001e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,6.41041e-07,2.11703e-07,6.39278e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,6.66656e-07,2.23984e-07,6.68354e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,7.27957e-07,2.74127e-07,6.97179e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,8.02074e-07,3.51657e-07,7.26387e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,8.28506e-07,3.27343e-07,7.56848e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,9.49728e-07,3.87702e-07,8.22758e-05,0.238306,0.128702,1.85161,0
13,1,1,10.0,9.68908e-07,3.2039e-07,8.56736e-05,0.237491,0.125944,1.88569,0
14,1,1,10.0,1.18602e-06,2.32116e-07,8.89975e-05,0.237099,0.124663,1.90192,0
15,1,1,10.0,1.24874e-06,2.59284e-07,9.11405e-05,0.236911,0.124061,1.90964,0
16,1,1,10.0,1.25613e-06,2.4843e-07,9.14373e-05,0.23682,0.123774,1.91332,0
17,1,1,10.0,1.21332e-06,1.84861e-07,8.99572e-05,0.236777,0.123639,1.91507,0
18,1,1,10.0,1.13744e-06,1.65225e-07,8.6809e-05,0.236756,0.123574,1.9159,0
19,1,1,10.0,1.1318e-06,6.51421e-08,8.20407e-05,0.236746,0.123544,1.9163,0
20,1,1,10.0,9.74194e-07,-5.28333e-08,7.5607e-05,0.236741,0.123528,1.91649,0
21,1,1,10.0,8.29335e-07,-2.17144e-07,6.7384e-05,0.236739,0.123522,1.91658,0
22,1,1,10.0,7.03558e-07,-4.60698e-07,5.71867e-05,0.236738,0.123518,1.91662,0
23,1,1,10.0,5.21273e-07,-7.9193e-07,4.47223e-05,0.236737,0.123517,1.91664,0
0,2,1,10.0,8.68025e-08,-2.09555e-07,5.03564e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,4.89319e-07,7.83566e-07,4.9796e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,5.42184e-07,5.30667e-07,5.06568e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,5.71352e-07,3.72326e-07,5.23782e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,4.3651e-07,2.6894e-07,5.46547e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,3.98273e-07,2.23164e-07,5.72452e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,3.70472e-07,1.91104e-07,6.00108e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,3.58892e-07,1.86806e-07,6.28403e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,4.09238e-07,2.0329e-07,6.57056e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,4.7599e-07,2.33114e-07,6.85731e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,5.51823e-07,2.99607e-07,7.14752e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,6.08455e-07,3.19283e-07,7.4479e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,6.06493e-07,3.64287e-07,8.09128e-05,0.238306,0.128702,1.85161,0
13,2,1,10.0,5.91824e-07,2.9844e-07,8.42197e-05,0.237491,0.125944,1.88569,0
14,2,1,10.0,7.03798e-07,1.70246e-07,8.74708e-05,0.237099,0.124664,1.90191,0
15,2,1,10.0,7.6195e-07,2.182e-07,8.96029e-05,0.236911,0.124061,1.90963,0
16,2,1,10.0,7.24152e-07,1.15773e-07,8.99633e-05,0.236821,0.123775,1.91332,0
17,2,1,10.0,7.28016e-07,2.08262e-07,8.86006e-05,0.236777,0.123639,1.91506,0
18,2,1,10.0,7.43252e-07,4.50805e-08,8.55958e-05,0.236756,0.123575,1.91589,0
19,2,1,10.0,6.29812e-07,4.80825e-08,8.09543e-05,0.236746,0.123544,1.91629,0
20,2,1,10.0,5.10412e-07,-1.40127e-07,7.4608e-05,0.236742,0.123529,1.91649,0
21,2,1,10.0,3.82661e-07,-2.40276e-07,6.64871e-05,0.236739,0.123522,1.91657,0
22,2,1,10.0,2.77303e-07,-5.1044e-07,5.64173e-05,0.236738,0.123519,1.91661,0
23,2,1,10.0,1.23421e-07,-8.14693e-07,4.41034e-05,0.236738,0.123518,1.91663,0
0,3,1,10.0,1.01938e-07,-2.30731e-07,5.01033e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,4.07348e-07,7.4474e-07,4.94987e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,6.5087e-07,5.02861e-07,5.03525e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,5.24497e-07,3.16976e-07,5.20013e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,4.30068e-07,2.1812e-07,5.41451e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,4.0704e-07,2.05387e-07,5.66227e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,3.01463e-07,1.68462e-07,5.92862e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,3.89505e-07,1.75065e-07,6.20769e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,3.53486e-07,1.75148e-07,6.49259e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,4.3071e-07,1.98371e-07,6.77999e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,5.32687e-07,2.70689e-07,7.06991e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,5.85161e-07,2.84793e-07,7.36739e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,4.63641e-07,3.70939e-07,7.98899e-05,0.238306,0.128702,1.85161,0
13,3,1,10.0,3.60716e-07,1.66828e-07,8.30989e-05,0.237491,0.125944,1.88569,0
14,3,1,10.0,4.93592e-07,2.4604e-07,8.62895e-05,0.237099,0.124664,1.90191,0
15,3,1,10.0,5.21229e-07,1.11166e-07,8.84061e-05,0.236911,0.124061,1.90963,0
16,3,1,10.0,4.88664e-07,1.7228e-07,8.87931e-05,0.236821,0.123775,1.91332,0
17,3,1,10.0,5.19836e-07,2.3694e-08,8.75222e-05,0.236777,0.123639,1.91506,0
18,3,1,10.0,4.17082e-07,7.96195e-08,8.46004e-05,0.236756,0.123575,1.91589,0
19,3,1,10.0,3.08543e-07,-1.08338e-07,8.0011e-05,0.236746,0.123544,1.91629,0
20,3,1,10.0,2.09144e-07,-1.19236e-07,7.37466e-05,0.236742,0.123529,1.91649,0
21,3,1,10.0,1.0972e-07,-3.26872e-07,6.57349e-05,0.236739,0.123522,1.91657,0
22,3,1,10.0,-9.31207e-09,-5.27085e-07,5.58057e-05,0.236738,0.123519,1.91661,0
23,3,1,10.0,-1.82411e-07,-8.67668e-07,4.36483e-05,0.236738,0.123518,1.91663,0
0,4,1,10.0,1.08575e-07,-5.72445e-08,4.98865e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,5.43945e-07,7.55944e-07,4.92088e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,6.09184e-07,4.04102e-07,5.00814e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,5.50042e-07,3.06643e-07,5.16715e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,4.77843e-07,2.61445e-07,5.3744e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,3.44563e-07,1.36063e-07,5.615e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,3.55675e-07,1.94857e-07,5.8775e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.26122e-07,9.5094e-08,6.15656e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.19181e-07,1.58123e-07,6.4415e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,3.48122e-07,1.64096e-07,6.72837e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.2827e-07,2.12939e-07,7.01611e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,3.59165e-07,2.16305e-07,7.3044e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.91684e-07,2.56437e-07,7.8998e-05,0.238306,0.128702,1.85161,0
13,4,1,10.0,2.023e-07,2.55836e-07,8.21168e-05,0.237491,0.125944,1.88569,0
14,4,1,10.0,2.571e-07,1.22883e-07,8.52319e-05,0.237099,0.124664,1.90191,0
15,4,1,10.0,2.75892e-07,1.4919e-07,8.72984e-05,0.236911,0.124061,1.90963,0
16,4,1,10.0,3.377e-07,5.09076e-08,8.7681e-05,0.236821,0.123775,1.91332,0
17,4,1,10.0,2.29832e-07,9.21399e-09,8.6389e-05,0.236777,0.123639,1.91506,0
18,4,1,10.0,1.12828e-07,-5.74476e-08,8.34302e-05,0.236756,0.123575,1.91589,0
19,4,1,10.0,2.12304e-08,-1.84625e-08,7.88573e-05,0.236746,0.123544,1.91629,0
20,4,1,10.0,-7.25916e-08,-1.70514e-07,7.2668e-05,0.236742,0.123529,1.91649,0
21,4,1,10.0,-1.8103e-07,-3.41903e-07,6.47859e-05,0.236739,0.123522,1.91657,0
22,4,1,10.0,-3.26818e-07,-5.35129e-07,5.50081e-05,0.236738,0.123519,1.91661,0
23,4,1,10.0,-4.86294e-07,-8.19043e-07,4.3049e-05,0.236738,0.123518,1.91663,0
0,5,1,10.0,5.92292e-08,-2.73417e-07,4.96392e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,5.91657e-07,6.94494e-07,4.87597e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,5.83901e-07,4.67936e-07,4.95874e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,5.40007e-07,2.96291e-07,5.116e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,4.42775e-07,1.53779e-07,5.31943e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,3.38801e-07,2.2487e-07,5.55264e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.53558e-07,9.21252e-08,5.81336e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.19948e-07,1.33908e-07,6.08953e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.80702e-07,9.74063e-08,6.37197e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,1.71707e-07,1.27672e-07,6.65393e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.68573e-07,2.01751e-07,6.93262e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.81592e-07,2.75306e-07,7.20926e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.32281e-07,4.38715e-07,7.78321e-05,0.238306,0.128702,1.85161,0
13,5,1,10.0,-3.51967e-08,7.44814e-08,8.0854e-05,0.237491,0.125944,1.88569,0
14,5,1,10.0,3.84673e-08,1.23429e-07,8.38859e-05,0.237099,0.124664,1.90191,0
15,5,1,10.0,1.08749e-07,8.8703e-08,8.58554e-05,0.236911,0.124061,1.90964,0
16,5,1,10.0,9.75955e-11,2.42538e-08,8.61144e-05,0.236821,0.123775,1.91332,0
17,5,1,10.0,-9.67736e-08,-4.15104e-08,8.46803e-05,0.236777,0.123639,1.91506,0
18,5,1,10.0,-1.71854e-07,-1.59366e-08,8.16505e-05,0.236756,0.123575,1.9159,0
19,5,1,10.0,-2.48276e-07,-1.25785e-07,7.70853e-05,0.236746,0.123544,1.91629,0
20,5,1,10.0,-3.55226e-07,-2.14737e-07,7.09822e-05,0.236742,0.123529,1.91649,0
21,5,1,10.0,-5.00052e-07,-3.23713e-07,6.32327e-05,0.236739,0.123522,1.91657,0
22,5,1,10.0,-6.29823e-07,-5.24019e-07,5.36707e-05,0.236738,0.123519,1.91661,0
23,5,1,10.0,-8.09131e-07,-8.19479e-07,4.20025e-05,0.236738,0.123518,1.91663,0
0,6,1,10.0,-2.96489e-08,-2.60552e-07,4.88748e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,6.99879e-07,7.29845e-07,4.79029e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,6.16896e-07,4.26324e-07,4.87087e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.9785e-07,2.70104e-07,5.02641e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,3.95516e-07,2.04096e-07,5.22539e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.77089e-07,1.32611e-07,5.45364e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.91485e-07,1.33532e-07,5.70495e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.5184e-07,1.51321e-07,5.97266e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,4.95951e-09,6.54251e-08,6.24355e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-5.97235e-08,1.2654e-07,6.51128e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-6.86258e-08,1.75606e-07,6.77761e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-2.08849e-08,1.75211e-07,7.04566e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-3.80023e-08,2.77825e-07,7.60826e-05,0.238296,0.12868,1.85185,0
13,6,1,10.0,-2.50538e-07,1.53971e-07,7.90704e-05,0.237486,0.125934,1.88581,0
14,6,1,10.0,-2.21903e-07,1.74733e-07,8.19671e-05,0.237097,0.124659,1.90197,0
15,6,1,10.0,-2.01041e-07,2.90126e-08,8.37297e-05,0.23691,0.124059,1.90966,0
16,6,1,10.0,-2.55813e-07,-3.38687e-08,8.37477e-05,0.23682,0.123774,1.91333,0
17,6,1,10.0,-3.00535e-07,-4.33787e-08,8.21517e-05,0.236777,0.123639,1.91507,0
18,6,1,10.0,-3.7298e-07,-5.65839e-08,7.90449e-05,0.236756,0.123575,1.9159,0
19,6,1,10.0,-4.87253e-07,-1.00647e-07,7.44931e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,-6.20278e-07,-1.68209e-07,6.84699e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-7.41059e-07,-3.01751e-07,6.09077e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,-8.96486e-07,-4.87293e-07,5.16344e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,-1.11309e-06,-7.68075e-07,4.03648e-05,0.236738,0.123518,1.91663,0
0,7,1,10.0,-1.02864e-07,-2.75182e-07,4.75918e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,8.69499e-07,7.17378e-07,4.65687e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,6.57958e-07,4.05548e-07,4.73542e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,5.17905e-07,2.38717e-07,4.88948e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.60487e-07,1.63082e-07,5.08569e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.81272e-07,1.36235e-07,5.30749e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.80355e-07,1.18896e-07,5.54479e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.02724e-08,9.04052e-08,5.79289e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-7.68302e-08,1.28308e-07,6.04375e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.35221e-07,1.437e-07,6.29424e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.69966e-07,2.16308e-07,6.54845e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.69473e-07,1.92835e-07,6.80649e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-2.01982e-07,2.43949e-07,7.3604e-05,0.238316,0.128724,1.85136,0
13,7,1,10.0,-3.91754e-07,1.6024e-07,7.66769e-05,0.237496,0.125954,1.88557,0
14,7,1,10.0,-4.51433e-07,1.85955e-07,7.94227e-05,0.237101,0.124668,1.90186,0
15,7,1,10.0,-3.78275e-07,8.42671e-08,8.07719e-05,0.236912,0.124063,1.90961,0
16,7,1,10.0,-3.85443e-07,3.47639e-08,8.05525e-05,0.236821,0.123776,1.91331,0
17,7,1,10.0,-4.22591e-07,1.42299e-08,7.88205e-05,0.236777,0.12364,1.91506,0
18,7,1,10.0,-5.10623e-07,9.2163e-09,7.56654e-05,0.236757,0.123575,1.91589,0
19,7,1,10.0,-6.29321e-07,-2.67894e-08,7.1134e-05,0.236747,0.123544,1.91629,0
20,7,1,10.0,-7.48076e-07,-1.0288e-07,6.52384e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-9.00171e-07,-2.32179e-07,5.79174e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,-1.07292e-06,-4.22162e-07,4.90149e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,-1.31818e-06,-6.93366e-07,3.82532e-05,0.236738,0.123518,1.91663,0
0,8,1,10.0,-1.93015e-07,-2.904e-07,4.57955e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.07928e-06,6.67706e-07,4.46797e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,7.77953e-07,3.47508e-07,4.54546e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,5.87823e-07,1.7223e-07,4.69856e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,4.90072e-07,7.70608e-08,4.89267e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.14794e-07,4.33853e-08,5.10514e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.55424e-07,3.72287e-08,5.32532e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,9.95371e-08,3.60922e-08,5.54864e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-7.17354e-08,8.28025e-08,5.77799e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-4.55955e-08,7.1405e-08,6.01492e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-9.69363e-08,1.67919e-07,6.26458e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.1779e-07,2.11048e-07,6.50826e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-7.72323e-09,2.79936e-07,6.75819e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.14092e-07,2.16395e-07,7.32444e-05,0.238301,0.128692,1.85172,0
14,8,1,10.0,-3.69665e-07,2.03659e-08,7.58713e-05,0.237487,0.125934,1.8858,0
15,8,1,10.0,-4.23611e-07,-7.14569e-08,7.7029e-05,0.237096,0.124657,1.90199,0
16,8,1,10.0,-4.14611e-07,1.70656e-09,7.66805e-05,0.236909,0.124056,1.90969,0
17,8,1,10.0,-4.40871e-07,-1.42785e-08,7.48855e-05,0.236819,0.123773,1.91334,0
18,8,1,10.0,-5.28598e-07,-3.63596e-08,7.17144e-05,0.236777,0.123638,1.91508,0
19,8,1,10.0,-6.46553e-07,-5.29926e-08,6.72514e-05,0.236756,0.123574,1.9159,0
20,8,1,10.0,-7.79611e-07,-1.09795e-07,6.15267e-05,0.236746,0.123543,1.9163,0
21,8,1,10.0,-9.33738e-07,-2.28264e-07,5.45099e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.13794e-06,-3.99687e-07,4.60537e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.42252e-06,-6.59808e-07,3.58955e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-3.72495e-07,-3.0939e-07,4.31125e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.18322e-06,5.6002e-07,4.2025e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,7.26798e-07,2.46364e-07,4.27775e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.68835e-07,7.80847e-08,4.42494e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.69947e-07,-3.97562e-08,4.60894e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.42292e-07,-8.06849e-08,4.80692e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,8.89507e-09,-8.14515e-08,5.00677e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-8.38575e-08,-8.91686e-08,5.20831e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.16264e-07,5.70019e-09,5.41412e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.90237e-07,-5.02998e-08,5.63706e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-6.08394e-07,-2.5392e-07,5.8804e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-5.11158e-07,-1.55049e-07,6.10356e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-4.23116e-07,-4.41536e-08,6.32743e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-3.9074e-07,1.64106e-09,6.82819e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-8.1047e-07,-4.13212e-07,7.07297e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-8.90083e-07,-3.6598e-07,7.18306e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-8.65536e-07,-3.38652e-07,7.1489e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-8.43818e-07,-3.40858e-07,6.97437e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-8.81132e-07,-2.38138e-07,6.66814e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-9.57581e-07,-2.12068e-07,6.23945e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.03204e-06,-2.24351e-07,5.6976e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.19346e-06,-3.09472e-07,5.03797e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.39725e-06,-4.56593e-07,4.24943e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.70171e-06,-6.59278e-07,3.30752e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-5.03067e-07,-2.54362e-07,3.93895e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.33041e-06,5.53297e-07,3.85783e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,7.51657e-07,2.82144e-07,3.92532e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.03124e-07,1.18708e-07,4.05639e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.58002e-07,3.0262e-08,4.21933e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-5.31945e-09,-6.30579e-09,4.39461e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.33013e-07,-7.81703e-09,4.57193e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.96184e-07,2.25171e-09,4.75066e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.22236e-07,8.63183e-08,4.93203e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.24093e-07,6.02703e-08,5.12883e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-6.07983e-07,-1.16819e-07,5.3401e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.65544e-07,-4.50815e-08,5.53575e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.37404e-07,2.63449e-08,5.72732e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.89463e-07,2.62342e-08,6.13402e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-6.50723e-07,-2.36321e-07,6.34749e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-8.24574e-07,-1.79335e-07,6.46072e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-8.78975e-07,-1.66922e-07,6.43397e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-9.01199e-07,-1.18646e-07,6.2778e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-9.48579e-07,-9.11359e-08,6.00064e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-9.4392e-07,-5.85339e-08,5.61225e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.0672e-06,-1.14448e-07,5.12042e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.19927e-06,-1.8961e-07,4.52134e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.47046e-06,-3.41513e-07,3.80571e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.76897e-06,-5.31947e-07,2.95417e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-4.95031e-07,-1.95557e-07,3.53365e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.43148e-06,5.42768e-07,3.48149e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,8.53649e-07,3.08481e-07,3.53788e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.66909e-07,1.65952e-07,3.64695e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.88528e-07,8.31994e-08,3.784e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.99033e-08,4.87105e-08,3.93348e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-7.5205e-08,3.92642e-08,4.08696e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.20773e-07,4.08671e-08,4.24249e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-9.09179e-08,1.03863e-07,4.39943e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.04488e-07,9.18841e-08,4.56482e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-4.82006e-07,-6.43734e-08,4.73967e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.1674e-07,-1.6203e-08,4.90321e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.96647e-07,3.23485e-08,5.06096e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.18061e-07,6.18373e-08,5.3821e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-4.50622e-07,-1.12123e-07,5.55706e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.45896e-07,-5.75171e-08,5.65419e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.05951e-07,-5.46874e-08,5.63386e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.75672e-07,-3.0733e-08,5.50221e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-6.43374e-07,-1.15546e-08,5.26673e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-6.9681e-07,-7.55158e-09,4.93198e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-8.19295e-07,-5.88608e-08,4.50069e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.00928e-06,-1.51205e-07,3.97195e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.2755e-06,-2.77203e-07,3.33685e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.6197e-06,-4.66531e-07,2.58242e-05,0.236738,0.123519,1.91661,0
