x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,9.77666,-1.03677,0.201363,15.3328,0.241558,0.0110356,7.68426,0
17,4,0,7.75055,0.480008,0.0378369,22.0251,0.252686,0.0261772,2.14785,0
18,4,0,8.26459,1.12276,0.180208,21.6747,0.245331,0.0425547,2.07158,0
19,4,0,8.62314,1.63534,0.154702,22.6004,0.245758,0.0290345,2.31593,0
20,4,0,9.27912,2.4211,0.080081,22.8439,0.248399,0.0156158,2.76401,0
21,4,0,10.1716,5.04103,0.0564663,20.1028,0.253513,0.00854752,3.4999,0
22,4,0,10.6178,0.798541,0.702752,-30.2458,0.244724,0.00735384,2.30486,0
23,4,0,10.2721,0.491444,0.497509,-17.3934,0.242277,0.0283814,2.3494,0
0,5,0,10.0054,0.149061,0.00226028,13.6128,0.225474,0.0128775,17.5091,0
1,5,0,9.86529,0.987921,0.0184686,13.7556,0.220319,0.0124921,17.6367,0
2,5,0,9.66012,1.07004,0.0168155,14.0645,0.217981,0.0118687,18.3661,0
3,5,0,9.48851,1.13911,0.0127298,14.5285,0.2164,0.0106487,20.3216,0
4,5,0,9.42024,1.25114,0.0157398,15.075,0.213814,0.0084764,24.3135,0
5,5,0,9.35746,1.27295,0.0372005,15.506,0.210099,0.00673825,31.1801,0
6,5,0,9.66553,0.77704,0.138506,15.8075,0.245111,0.0260824,2.46131,0
7,5,0,9.70346,-0.701909,0.256961,15.5943,0.248095,0.0183193,2.77215,0
8,5,0,10.1868,-2.7238,0.173466,15.413,0.251347,0.0106351,3.96576,0
9,5,0,10.0202,0.202675,-0.0697987,5.82493,0.244154,0.0265735,1.91864,0
10,5,0,10.3079,1.22068,0.113899,5.68327,0.241794,0.0435121,1.94802,0
11,5,0,8.71856,2.65994,0.0192022,7.02996,0.243329,0.0234542,2.03016,0
12,5,0,8.39139,1.59811,-0.0657878,9.31836,0.246598,0.0197084,2.10004,0
13,5,0,7.57731,1.12469,-0.19055,12.7227,0.256195,0.0204685,2.25258,0
14,5,0,7.3829,0.458604,-0.0229236,17.5522,0.256134,0.0319313,2.49067,0
15,5,0,7.19326,-0.790672,-0.0378651,21.0688,0.252052,0.0145173,3.86721,0
16,5,0,9.01308,-1.01167,0.144308,19.3179,0.243126,0.0171931,2.29971,0
17,5,0,8.78877,-0.354565,0.0608461,18.1824,0.244456,0.0177152,2.49944,0
18,5,0,8.16291,0.401148,0.37291,18.6877,0.264314,0.0216326,3.37502,0
19,5,0,8.90666,0.593754,0.350414,18.5104,0.259675,0.0169231,3.62945,0
20,5,0,11.0989,1.47781,0.353859,16.0429,0.249593,0.0150711,3.25973,0
21,5,0,12.7541,7.84023,0.0273778,-1.00681,0.241891,0.0289648,2.21448,0
22,5,0,10.6015,4.61708,-0.0599507,-6.19648,0.249105,0.0111901,2.356,0
23,5,0,11.5466,2.88755,-0.0254707,-5.07253,0.243342,0.0568946,2.01761,0
0,6,0,10.008,0.187481,0.00269986,12.5201,0.223812,0.0112374,19.9167,0
1,6,0,9.86354,1.15836,0.0212044,12.6529,0.218482,0.0111184,19.6504,0
2,6,0,9.62763,1.19915,0.0179642,13.0093,0.216395,0.0111817,19.3527,0
3,6,0,9.39659,1.1385,0.0119531,13.5546,0.215614,0.0110486,19.5151,0
4,6,0,9.19835,1.0502,0.0104637,14.2369,0.214481,0.0101744,21.0805,0
5,6,0,8.9315,0.857253,0.0172065,15.1244,0.211562,0.00826506,24.9271,0
6,6,0,7.80262,0.482271,0.065917,16.5026,0.208175,0.00442331,30.4569,0
7,6,0,7.74903,-0.632665,0.251556,18.638,0.254058,0.0178891,3.27763,0
8,6,0,1.83283,-3.85423,-0.617994,30.8236,0.263688,0.00330918,14.9329,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,1.17211,3.18712,0.861301,-7.01104,0.24404,0.00896672,9.82629,0
12,6,0,3.23706,2.98033,-0.105232,6.06023,0.25823,0.00980439,2.89367,0
13,6,0,5.05408,2.27179,-0.482113,13.2826,0.262598,0.0203076,2.4913,0
14,6,0,4.4816,1.7172,-0.34114,19.8323,0.257711,0.0341684,2.40999,0
15,6,0,1.98519,1.13245,-0.421183,25.9547,0.288428,0.0116879,5.79213,0
16,6,0,-2.08073,1.87342,-0.787276,28.6001,0.213834,0.0114048,18.7495,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,5.09423,5.55865,0.207284,-18.6708,0.251325,0.00622156,2.9998,0
22,6,0,7.42433,3.74219,-0.0786609,-2.15495,0.261498,0.00865928,2.85674,0
23,6,0,8.74008,2.74935,0.03173,-0.793619,0.224213,0.00308417,32.2249,0
0,7,0,9.98777,0.178081,0.00434309,10.8502,0.219115,0.00838594,26.1289,0
1,7,0,9.75935,1.48594,0.0355066,11.2788,0.213762,0.0083243,25.6793,0
2,7,0,9.53315,1.36288,0.0272376,11.8104,0.214872,0.00871044,23.1947,0
3,7,0,9.23596,1.21209,0.0141218,12.6334,0.214992,0.0104248,20.6231,0
4,7,0,8.92192,1.1025,0.00867544,13.5486,0.214297,0.0106455,20.1302,0
5,7,0,8.53864,0.989553,0.00869735,14.7359,0.212866,0.0083916,22.2048,0
6,7,0,7.07915,0.917512,0.0401989,16.6012,0.21291,0.00502064,27.5508,0
7,7,0,6.06458,0.894452,0.330764,20.231,0.253158,0.0174086,3.56366,0
8,7,0,-3.35949,1.07163,-2.36487,31.3293,0.220028,0.0125492,17.5332,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,-4.3142,-1.29711,3.05919,4.40034,0.308591,0.00906421,5.05461,0
12,7,0,-0.353128,1.91734,0.085682,7.46851,0.296332,0.00793622,4.33927,0
13,7,0,3.6933,1.88738,-0.589006,13.8144,0.267855,0.0212426,2.61122,0
14,7,0,3.73268,2.21461,-0.623176,19.9185,0.251452,0.0327048,2.20328,0
15,7,0,2.03895,2.14385,-0.486991,25.9995,0.264891,0.015231,3.84678,0
16,7,0,-0.595168,0.777032,-0.530041,28.6708,0.239497,0.0117611,13.0326,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,1.26105,-1.70315,-0.259119,-15.5129,0.161173,0.000118249,413.491,0
22,7,0,4.94211,2.08531,-0.25673,1.48912,0.284696,0.00815103,3.81618,0
23,7,0,6.93646,0.845439,-0.153392,2.93311,0.224901,0.00322028,28.8081,0
0,8,0,10.013,-0.31767,0.0271379,9.11526,0.238826,0.110247,2.16628,0
1,8,0,9.89098,1.311,-0.00115453,8.94174,0.245849,0.0439011,2.42538,0
2,8,0,9.43426,2.48536,0.0138343,8.08672,0.246869,0.0162923,2.30959,0
3,8,0,8.85669,1.33444,0.018017,11.7853,0.216353,0.00689353,23.5913,0
4,8,0,8.64614,1.20004,0.0109481,12.9341,0.214907,0.010452,20.5614,0
5,8,0,8.37551,1.18544,0.00700477,14.1764,0.213945,0.00791191,21.4917,0
6,8,0,7.20358,1.42137,0.0228922,15.9577,0.215007,0.00498006,26.7187,0
7,8,0,6.83041,1.83735,0.21449,18.9036,0.247992,0.0201574,3.28509,0
8,8,0,-3.18008,2.37142,-2.22368,30.9692,0.206207,0.00831308,24.8051,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-5.94419,3.43157,4.25673,4.39928,0.273984,0.020532,3.98391,0
12,8,0,-1.20049,-0.268816,0.306524,7.3405,0.354842,0.00827782,7.13671,0
13,8,0,3.42067,0.200297,-0.776237,13.3496,0.29058,0.0145429,3.34921,0
14,8,0,5.34033,1.36506,-0.857574,16.9687,0.270168,0.0191466,2.54538,0
15,8,0,4.40529,2.99076,-0.327859,22.6573,0.246937,0.0197347,3.68668,0
16,8,0,4.21711,4.04013,0.150629,24.8721,0.245895,0.00117965,40.8622,0
17,8,0,10.3626,1.50694,0.0802907,-11.991,0.320493,0.000984216,153.709,0
18,8,0,15.6212,0.517004,2.49855,-18.9762,0.492336,0.00174423,268.368,0
19,8,0,2.74481,-4.09239,0.98389,-26.2711,0.257489,0.00399113,11.9989,0
20,8,0,6.616,0.279038,-0.0921169,-6.11302,0.241786,0.00408612,15.0065,0
21,8,0,6.96241,-3.27924,-0.0775763,-2.62719,0.251434,0.00571224,2.73795,0
22,8,0,8.59902,-1.42493,-0.243144,1.82863,0.255223,0.0131073,2.45657,0
23,8,0,9.22472,-0.684172,-0.147961,2.78386,0.22036,0.00833231,26.4465,0
0,9,0,9.64888,-0.0907666,0.00288663,5.48111,0.238976,0.109104,2.19035,0
1,9,0,10.9133,1.88009,0.0632259,4.94696,0.24412,0.00949725,2.18946,0
2,9,0,8.80127,4.39244,0.0850096,5.12617,0.244273,0.0133003,2.22283,0
3,9,0,8.55924,1.9237,-0.0856381,9.63858,0.243009,0.0402896,1.99037,0
4,9,0,8.41686,1.23642,-0.0291262,12.8314,0.216667,0.00699728,21.2231,0
5,9,0,8.42094,1.27337,-0.0233713,13.901,0.214821,0.00723681,21.4717,0
6,9,0,7.92792,1.52066,-0.0155616,15.1467,0.21422,0.00518445,26.522,0
7,9,0,6.46433,3.13634,0.0578012,20.2726,0.25102,0.0126934,3.90569,0
8,9,0,5.10548,4.3962,-0.0910608,23.6337,0.268653,0.00581341,6.53998,0
9,9,0,10.1477,-0.185318,0.495925,3.8624,0.250772,0.0267135,2.46245,0
10,9,0,10.2552,0.494469,0.0425804,3.39975,0.244317,0.108167,2.2587,0
11,9,0,1.53306,-2.73399,0.971332,-8.16445,0.24029,0.00777173,11.253,0
12,9,0,8.6554,-0.546942,-0.0686117,8.47055,0.246178,0.0274134,2.10327,0
13,9,0,8.66643,0.0369284,-0.109665,10.2679,0.244666,0.0396944,2.06561,0
14,9,0,7.32272,2.32468,-0.0750014,14.0783,0.214581,0.00327222,32.905,0
15,9,0,6.90266,2.14347,-0.294044,16.6355,0.257328,0.0168113,3.04617,0
16,9,0,8.82935,4.85351,-0.108075,16.8035,0.252781,0.00915524,3.45233,0
17,9,0,11.7539,0.904992,0.456042,-7.57391,0.241246,0.0114381,2.32064,0
18,9,0,12.0622,1.581,0.362675,-10.7929,0.235606,0.00246116,50.2294,0
19,9,0,15.5062,-2.65744,0.239175,-18.5941,0.241355,0.00577448,7.7104,0
20,9,0,10.3848,-1.70168,-0.574588,-4.75576,0.244298,0.0325326,2.09777,0
21,9,0,10.3595,-1.53544,-0.25604,-2.05652,0.24689,0.0320612,2.03815,0
22,9,0,9.98408,-0.629791,-0.0360474,0.50617,0.2147,0.006899,31.1205,0
23,9,0,10.3438,0.126241,-0.0838413,1.20835,0.21838,0.00956161,22.8392,0
0,10,0,,,,,,,,1
1,10,0,-0.294317,0.348013,-0.154318,-3.74285,0.386095,0.00307079,28.0898,0
2,10,0,3.63577,2.67578,0.037566,7.08727,0.25421,0.0126749,2.56768,0
3,10,0,6.06233,2.66939,-0.220444,9.8619,0.25544,0.0156587,2.50014,0
4,10,0,7.03361,1.82967,-0.183309,13.8049,0.222431,0.00463069,21.5383,0
5,10,0,7.53754,1.78617,-0.155961,14.5429,0.21772,0.00551283,21.5984,0
6,10,0,7.70347,1.87992,-0.120079,15.2298,0.214961,0.0044856,26.5336,0
7,10,0,6.98365,0.956545,-0.351935,15.8366,0.246489,0.0596428,2.4766,0
8,10,0,9.31711,3.09378,0.054172,15.8595,0.245804,0.0168096,4.13735,0
9,10,0,10.2452,0.456745,-0.159137,10.2853,0.24054,0.0617156,2.20502,0
10,10,0,10.4733,0.300638,0.211744,8.79863,0.240803,0.0316065,2.17401,0
11,10,0,9.82138,-0.983939,-0.0223703,6.12705,0.241281,0.0281793,1.90574,0
12,10,0,9.35684,-0.587447,-0.0242991,7.37497,0.245155,0.0209444,2.05258,0
13,10,0,9.87828,0.213864,-0.0341763,9.31071,0.23972,0.118107,2.02968,0
14,10,0,9.58991,1.71194,-0.0143082,10.9809,0.209582,0.00732913,28.5957,0
15,10,0,9.98178,2.21879,-0.0136521,10.638,0.210163,0.00667528,31.4838,0
16,10,0,10.7594,1.74554,-0.0805397,8.47454,0.244373,0.0246329,2.14027,0
17,10,0,11.2289,0.926782,-0.01464,5.91395,0.242933,0.027682,1.94183,0
18,10,0,11.2621,-0.192016,0.0199104,2.03972,0.243255,0.030432,1.94066,0
19,10,0,10.526,-1.25853,-0.196243,-0.197627,0.244008,0.0348245,1.96738,0
20,10,0,10.4393,-1.49339,-0.0226043,0.719947,0.215072,0.00693541,31.0106,0
21,10,0,10.3561,-0.755929,-0.0156579,0.894728,0.212501,0.00787181,26.9952,0
22,10,0,10.442,-0.177971,-0.0219982,0.939427,0.216287,0.0094249,22.9485,0
23,10,0,10.5898,0.216168,-0.0301718,0.982836,0.21834,0.0112651,19.3819,0
0,11,0,,,,,,,,1
1,11,0,0.151204,0.0311519,0.254475,-3.43849,0.331021,0.00425856,12.5962,0
2,11,0,2.43502,-1.53467,0.0639679,4.93265,0.265104,0.00991855,3.41495,0
3,11,0,2.8098,-0.913333,-0.493779,11.571,0.291647,0.0109289,3.76008,0
4,11,0,5.06848,0.763405,-0.505348,14.5294,0.235697,0.00565697,21.8962,0
5,11,0,5.89454,0.96916,-0.432514,15.0381,0.224146,0.00710166,21.9066,0
6,11,0,6.33535,1.18242,-0.359717,15.487,0.218394,0.00727029,26.7312,0
7,11,0,7.04531,1.06552,-0.394278,15.6099,0.252241,0.0441682,2.5119,0
8,11,0,7.90959,0.983857,-0.0190587,15.4441,0.248572,0.0372073,3.97325,0
9,11,0,10.0309,0.598334,-0.271897,11.4722,0.247221,0.0374229,2.19356,0
10,11,0,10.3416,0.663461,-0.158825,9.89725,0.242602,0.0720723,2.11057,0
11,11,0,10.483,0.563853,-0.285661,8.16598,0.242984,0.0234611,1.85785,0
12,11,0,9.9611,0.303222,-0.181675,8.51031,0.242116,0.0732249,1.87352,0
13,11,0,9.9202,0.377985,-0.0468977,9.27428,0.240367,0.0763125,2.00172,0
14,11,0,10.1338,1.13507,-0.0750529,9.42504,0.215442,0.00885252,24.3368,0
15,11,0,10.5589,1.30728,-0.0937372,8.81479,0.213198,0.00801704,24.531,0
16,11,0,10.9976,1.13012,-0.073522,7.46853,0.212471,0.00826193,25.7169,0
17,11,0,11.2497,0.512878,-0.0502545,5.81843,0.212044,0.00820782,25.8344,0
18,11,0,11.283,-0.114875,-0.0805386,4.28925,0.211084,0.00818251,25.797,0
19,11,0,11.1051,-0.418629,-0.0678656,3.08263,0.212785,0.00835607,25.4648,0
20,11,0,10.7388,-0.464899,-0.0762148,2.19391,0.218733,0.00942002,23.22,0
21,11,0,10.5318,-0.299862,-0.0309676,1.74387,0.217471,0.0105581,20.5975,0
22,11,0,10.4884,-0.131649,-0.036232,1.44857,0.218327,0.0116107,18.8039,0
23,11,0,10.5487,0.0332067,-0.0381194,1.17905,0.219204,0.0125857,17.417,0
0,12,0,9.70798,0.144524,0.0201694,4.30015,0.238672,0.0983167,2.42758,0
1,12,0,11.0164,-0.505365,0.184968,2.4923,0.241841,0.0159221,2.29783,0
2,12,0,6.83942,-3.02391,-0.0193844,2.90973,0.251425,0.00908694,4.11895,0
3,12,0,7.05897,-1.66856,-0.122626,9.22962,0.256467,0.015825,2.50034,0
4,12,0,7.45769,-0.406458,-0.132772,12.9029,0.217451,0.00493568,22.7648,0
5,12,0,7.84978,-0.0701394,-0.136691,13.4314,0.213431,0.00582983,22.7505,0
6,12,0,7.97699,0.200008,-0.140489,13.7665,0.210992,0.00511141,27.291,0
7,12,0,8.60297,0.15818,-0.185192,13.3147,0.250629,0.049412,3.04948,0
8,12,0,8.60627,0.324463,-0.0456405,13.3314,0.242359,0.0627541,3.86204,0
9,12,0,9.76722,0.44176,-0.191664,10.5153,0.241123,0.0663521,1.79633,0
10,12,0,9.99757,0.499565,-0.163947,9.92808,0.240909,0.0807398,1.79073,0
11,12,0,10.2778,0.350094,-0.248819,8.9358,0.241628,0.0396636,1.80223,0
12,12,0,10.0191,0.3407,-0.0749286,8.86631,0.239943,0.113524,2.1136,0
13,12,0,10.0183,0.458675,-0.0608994,8.77876,0.239099,0.111365,2.14698,0
14,12,0,10.2689,0.836018,-0.0978779,8.48132,0.218808,0.0102503,21.3465,0
15,12,0,10.5262,0.916333,-0.121232,7.90007,0.219203,0.0109187,20.0759,0
16,12,0,10.7416,0.753202,-0.161277,6.98283,0.216967,0.0108205,20.0515,0
17,12,0,10.9378,0.508297,-0.139002,5.82079,0.217508,0.0108136,20.1142,0
18,12,0,10.9522,0.291613,-0.0530936,4.60717,0.216018,0.0107644,20.0678,0
19,12,0,10.8715,0.0991322,-0.0515129,3.59135,0.215866,0.0109281,19.7533,0
20,12,0,10.7364,-0.00533795,-0.0513261,2.77401,0.217431,0.0115107,18.8894,0
21,12,0,10.6575,0.0198167,-0.0530765,2.18131,0.218442,0.0122436,17.8414,0
22,12,0,10.6363,0.0746295,-0.0489886,1.7113,0.219084,0.0128514,17.0475,0
23,12,0,10.6642,0.14173,-0.0431479,1.27675,0.219476,0.0133011,16.5006,0
0,13,0,9.91239,0.0917508,0.0270817,5.6737,0.238521,0.0962921,2.47706,0
1,13,0,9.80459,-1.22033,-0.0259219,7.03022,0.241647,0.0433858,1.99095,0
2,13,0,9.46392,-2.06489,0.0106286,6.16168,0.246396,0.016903,2.25474,0
3,13,0,8.80969,-1.026,-0.0771791,8.72588,0.243677,0.04121,2.04326,0
4,13,0,9.39354,-0.175176,-0.00640567,10.1233,0.205489,0.00708044,29.0221,0
5,13,0,9.62911,0.0688694,-0.000450578,10.3488,0.204286,0.00689522,29.6272,0
6,13,0,9.91128,0.414716,-0.0033414,10.2254,0.203825,0.00636036,32.0461,0
7,13,0,9.68046,0.0492356,-0.0986381,10.9793,0.242011,0.0950347,2.54655,0
8,13,0,9.77421,0.304248,-0.0800786,10.4866,0.23857,0.0938423,2.54225,0
9,13,0,9.92321,0.343061,0.00555364,9.09799,0.238681,0.104239,2.28976,0
10,13,0,9.99961,0.444358,0.00661661,8.6589,0.238404,0.108215,2.20305,0
11,13,0,10.0341,0.318581,-0.0444632,8.71358,0.238499,0.104653,2.27895,0
12,13,0,9.97737,0.362439,-0.0468529,8.46972,0.238122,0.101323,2.35012,0
13,13,0,10.1289,0.568988,-0.028247,8.36248,0.215108,0.00693016,31.0394,0
