x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,10.2718,-0.025754,-0.00010058,0.365193,0.218288,0.0136449,15.9977,0
23,4,0,10.277,-0.0239237,-0.000100411,0.260625,0.218278,0.0136443,15.9977,0
0,5,0,10.0,-0.0121682,5.60632e-05,2.38207,0.227073,0.0141941,15.9977,0
1,5,0,10.0087,-0.063831,0.000168228,2.37143,0.221669,0.0138563,15.9977,0
2,5,0,10.0224,-0.0706521,6.77356e-05,2.35084,0.219469,0.0137188,15.9977,0
3,5,0,10.0376,-0.0761561,1.6759e-05,2.31965,0.218583,0.0136634,15.9977,0
4,5,0,10.0531,-0.0804309,5.30227e-05,2.27763,0.218237,0.0136418,15.9977,0
5,5,0,10.0689,-0.0835719,7.96195e-05,2.2249,0.218112,0.013634,15.9977,0
6,5,0,10.085,-0.0855837,9.20415e-05,2.16183,0.218079,0.0136319,15.9977,0
7,5,0,10.1013,-0.0864958,9.48799e-05,2.08895,0.218081,0.013632,15.9977,0
8,5,0,10.1176,-0.0863336,8.40925e-05,2.00688,0.21814,0.0136357,15.9977,0
9,5,0,10.1337,-0.0851627,7.22379e-05,1.9164,0.218424,0.0136534,15.9977,0
10,5,0,10.1494,-0.083095,5.54799e-05,1.81858,0.218306,0.0136461,15.9977,0
11,5,0,10.1646,-0.0801234,3.0285e-05,1.71436,0.218246,0.0136423,15.9977,0
12,5,0,10.1791,-0.0763986,5.01235e-06,1.60478,0.218222,0.0136408,15.9977,0
13,5,0,10.2052,-0.067353,-3.13962e-05,1.3743,0.21822,0.0136407,15.9977,0
14,5,0,10.2167,-0.0623142,-4.6666e-05,1.25583,0.218226,0.013641,15.9977,0
15,5,0,10.2269,-0.0572202,-2.39866e-05,1.13672,0.218506,0.0136585,15.9977,0
16,5,0,10.2362,-0.0525017,-2.22931e-05,1.01849,0.218389,0.0136513,15.9977,0
17,5,0,10.2439,-0.0478085,-3.59733e-06,0.90184,0.219953,0.013749,15.9977,0
18,5,0,10.252,-0.0443302,-4.2672e-05,0.788749,0.218991,0.0136889,15.9977,0
19,5,0,10.2581,-0.0402685,-0.000124907,0.679015,0.218579,0.0136631,15.9977,0
20,5,0,10.2642,-0.0366613,-0.000146262,0.571065,0.218405,0.0136522,15.9977,0
21,5,0,10.2696,-0.0335496,-0.000168335,0.46491,0.218332,0.0136477,15.9977,0
22,5,0,10.2747,-0.0309049,-0.00017287,0.360309,0.218302,0.0136458,15.9977,0
23,5,0,10.2795,-0.0287342,-0.000177576,0.256822,0.218291,0.0136451,15.9977,0
0,6,0,10.0001,-0.015019,3.59262e-05,2.44831,0.227074,0.0141942,15.9977,0
1,6,0,10.009,-0.0765215,0.000167463,2.43737,0.22168,0.013857,15.9977,0
2,6,0,10.0232,-0.0846776,4.76388e-05,2.41607,0.219487,0.0137199,15.9977,0
3,6,0,10.0389,-0.0913108,1.11519e-05,2.38355,0.218607,0.0136649,15.9977,0
4,6,0,10.0549,-0.0965156,4.36059e-05,2.33961,0.218265,0.0136435,15.9977,0
5,6,0,10.0712,-0.100359,7.06329e-05,2.28435,0.218142,0.0136358,15.9977,0
6,6,0,10.088,-0.102837,7.66907e-05,2.21813,0.218111,0.0136339,15.9977,0
7,6,0,10.105,-0.10396,6.76329e-05,2.14143,0.218115,0.0136341,15.9977,0
8,6,0,10.122,-0.103736,5.4373e-05,2.05487,0.218175,0.0136379,15.9977,0
9,6,0,10.1388,-0.102281,3.93892e-05,1.95931,0.218474,0.0136566,15.9977,0
10,6,0,10.1552,-0.0996919,1.01667e-05,1.85594,0.218351,0.0136489,15.9977,0
11,6,0,10.1709,-0.0959614,-2.3896e-05,1.74583,0.218287,0.0136449,15.9977,0
12,6,0,10.1858,-0.0912882,-5.38783e-05,1.63016,0.21826,0.0136432,15.9977,0
13,6,0,10.2124,-0.0799577,-9.88056e-05,1.38785,0.218255,0.0136429,15.9977,0
14,6,0,10.2239,-0.0736541,-7.22507e-05,1.26395,0.218259,0.0136431,15.9977,0
15,6,0,10.2339,-0.0672952,-3.98792e-05,1.13999,0.218545,0.013661,15.9977,0
16,6,0,10.243,-0.0615966,-6.74306e-05,1.01766,0.218422,0.0136533,15.9977,0
17,6,0,10.2502,-0.0558686,-8.25682e-05,0.897737,0.219981,0.0137507,15.9977,0
18,6,0,10.2579,-0.0516067,-0.00012472,0.782325,0.219017,0.0136905,15.9977,0
19,6,0,10.2633,-0.0466649,-0.000209057,0.671289,0.218601,0.0136645,15.9977,0
20,6,0,10.2687,-0.0423281,-0.000242905,0.562896,0.218424,0.0136535,15.9977,0
21,6,0,10.2735,-0.0386618,-0.000247092,0.457105,0.218349,0.0136487,15.9977,0
22,6,0,10.2781,-0.0355901,-0.000268042,0.35352,0.218318,0.0136468,15.9977,0
23,6,0,10.2823,-0.0331684,-0.00023725,0.251552,0.218305,0.013646,15.9977,0
0,7,0,10.0001,-0.0179557,4.07729e-05,2.52705,0.227076,0.0141943,15.9977,0
1,7,0,10.0093,-0.0898266,0.00017736,2.51598,0.221693,0.0138578,15.9977,0
2,7,0,10.0239,-0.0993643,6.74379e-05,2.49386,0.219507,0.0137211,15.9977,0
3,7,0,10.0402,-0.107183,1.77802e-05,2.45987,0.218632,0.0136664,15.9977,0
4,7,0,10.0568,-0.113383,5.84296e-05,2.41378,0.218294,0.0136453,15.9977,0
5,7,0,10.0739,-0.118,8.5799e-05,2.35565,0.218175,0.0136379,15.9977,0
6,7,0,10.0914,-0.120997,8.83994e-05,2.28574,0.218145,0.013636,15.9977,0
7,7,0,10.1093,-0.122348,7.01009e-05,2.20447,0.218151,0.0136364,15.9977,0
8,7,0,10.1272,-0.122105,5.47902e-05,2.11246,0.218214,0.0136403,15.9977,0
9,7,0,10.1449,-0.120351,2.17369e-05,2.01072,0.21853,0.01366,15.9977,0
10,7,0,10.1621,-0.117204,-1.29851e-05,1.9005,0.2184,0.0136519,15.9977,0
11,7,0,10.1786,-0.112621,-5.76233e-05,1.78307,0.218332,0.0136477,15.9977,0
12,7,0,10.1941,-0.106891,-8.2582e-05,1.65981,0.218304,0.0136459,15.9977,0
13,7,0,10.2213,-0.0928072,-9.91542e-05,1.40269,0.218293,0.0136453,15.9977,0
14,7,0,10.2327,-0.085021,-5.57648e-05,1.27201,0.218294,0.0136453,15.9977,0
15,7,0,10.2425,-0.0773483,-6.35563e-05,1.14202,0.218587,0.0136636,15.9977,0
16,7,0,10.2512,-0.0703905,-0.000131114,1.01464,0.218457,0.0136555,15.9977,0
17,7,0,10.2578,-0.0634275,-0.00015209,0.89076,0.220008,0.0137525,15.9977,0
18,7,0,10.2649,-0.058299,-0.000197616,0.772653,0.219041,0.013692,15.9977,0
19,7,0,10.2695,-0.0524067,-0.000298398,0.660154,0.218624,0.013666,15.9977,0
20,7,0,10.274,-0.0473657,-0.000307983,0.551428,0.218445,0.0136547,15.9977,0
21,7,0,10.278,-0.0431252,-0.000346998,0.446375,0.218366,0.0136498,15.9977,0
22,7,0,10.2818,-0.0397221,-0.000327029,0.344268,0.218333,0.0136477,15.9977,0
23,7,0,10.2854,-0.0370259,-0.000331568,0.244559,0.218318,0.0136468,15.9977,0
0,8,0,10.0001,-0.0210194,3.05248e-05,2.61947,0.227078,0.0141944,15.9977,0
1,8,0,10.0097,-0.103873,0.000206998,2.60809,0.221707,0.0138586,15.9977,0
2,8,0,10.0248,-0.114888,9.62039e-05,2.58513,0.21953,0.0137225,15.9977,0
3,8,0,10.0416,-0.123982,6.69487e-05,2.54955,0.21866,0.0136682,15.9977,0
4,8,0,10.0589,-0.131255,0.000104753,2.50111,0.218327,0.0136474,15.9977,0
5,8,0,10.0768,-0.136706,0.000129688,2.43976,0.21821,0.01364,15.9977,0
6,8,0,10.0953,-0.140274,0.000119561,2.36563,0.218183,0.0136384,15.9977,0
7,8,0,10.1142,-0.141956,0.000102669,2.27898,0.218192,0.0136389,15.9977,0
8,8,0,10.1332,-0.141756,7.39373e-05,2.18055,0.218257,0.013643,15.9977,0
9,8,0,10.152,-0.139707,4.08814e-05,2.07136,0.21859,0.0136638,15.9977,0
10,8,0,10.1702,-0.135951,-1.38113e-05,1.95288,0.218454,0.0136553,15.9977,0
11,8,0,10.1877,-0.130416,-6.55142e-05,1.82648,0.218384,0.0136509,15.9977,0
12,8,0,10.204,-0.123414,-0.000104783,1.69394,0.218352,0.0136489,15.9977,0
13,8,0,10.232,-0.106016,-4.94301e-05,1.41831,0.218336,0.0136479,15.9977,0
14,8,0,10.2434,-0.0965226,-6.09767e-05,1.27925,0.218333,0.0136478,15.9977,0
15,8,0,10.2529,-0.087196,-9.38702e-05,1.1418,0.218631,0.0136664,15.9977,0
16,8,0,10.2611,-0.0787134,-0.000166898,1.00822,0.218494,0.0136578,15.9977,0
17,8,0,10.2669,-0.0703032,-0.000212016,0.879641,0.220038,0.0137543,15.9977,0
18,8,0,10.2731,-0.0641831,-0.000285112,0.758417,0.219068,0.0136937,15.9977,0
19,8,0,10.2766,-0.0573163,-0.000373526,0.644412,0.218649,0.0136675,15.9977,0
20,8,0,10.28,-0.0515033,-0.000429609,0.535732,0.218463,0.0136559,15.9977,0
21,8,0,10.283,-0.0467401,-0.000432013,0.4318,0.218383,0.0136509,15.9977,0
22,8,0,10.2858,-0.0430247,-0.000463298,0.331972,0.218346,0.0136486,15.9977,0
23,8,0,10.2886,-0.0400967,-0.00040024,0.235218,0.218331,0.0136476,15.9977,0
0,9,0,10.0001,-0.0242009,4.21721e-05,2.72613,0.227081,0.0141946,15.9977,0
1,9,0,10.01,-0.118872,0.000255823,2.71476,0.221723,0.0138597,15.9977,0
2,9,0,10.0256,-0.131452,0.000181916,2.69101,0.219553,0.013724,15.9977,0
3,9,0,10.043,-0.141919,0.000148129,2.65383,0.21869,0.0136701,15.9977,0
4,9,0,10.061,-0.150363,0.000200562,2.60289,0.218361,0.0136495,15.9977,0
5,9,0,10.0798,-0.15674,0.000207979,2.53796,0.218248,0.0136425,15.9977,0
6,9,0,10.0994,-0.161035,0.000201108,2.45901,0.218225,0.013641,15.9977,0
7,9,0,10.1196,-0.163189,0.000173284,2.36626,0.218238,0.0136418,15.9977,0
8,9,0,10.14,-0.163112,0.000139958,2.26037,0.218304,0.0136459,15.9977,0
9,9,0,10.1601,-0.160784,8.93537e-05,2.14239,0.218658,0.0136681,15.9977,0
10,9,0,10.1798,-0.156346,2.46554e-05,2.01395,0.218516,0.0136592,15.9977,0
11,9,0,10.1985,-0.14966,-5.62892e-05,1.87668,0.218441,0.0136545,15.9977,0
12,9,0,10.2158,-0.14105,-0.000127884,1.73267,0.218407,0.0136524,15.9977,0
13,9,0,10.2449,-0.11965,-1.4399e-05,1.43408,0.218386,0.013651,15.9977,0
14,9,0,10.2563,-0.108163,-4.91836e-05,1.28453,0.218379,0.0136507,15.9977,0
15,9,0,10.2655,-0.0967661,-0.000101125,1.13787,0.21868,0.0136695,15.9977,0
16,9,0,10.2729,-0.0864609,-0.000202692,0.996772,0.218535,0.0136604,15.9977,0
17,9,0,10.2777,-0.0763206,-0.000280905,0.86255,0.22007,0.0137563,15.9977,0
18,9,0,10.2827,-0.0690404,-0.000357401,0.737847,0.219098,0.0136956,15.9977,0
19,9,0,10.2848,-0.060994,-0.000515645,0.622542,0.218672,0.013669,15.9977,0
20,9,0,10.2869,-0.0543521,-0.000580205,0.514207,0.218483,0.0136572,15.9977,0
21,9,0,10.2886,-0.0490953,-0.000623534,0.412251,0.218399,0.0136519,15.9977,0
22,9,0,10.2902,-0.0449742,-0.00057406,0.315543,0.218361,0.0136495,15.9977,0
23,9,0,10.2919,-0.0421595,-0.00051988,0.222946,0.218343,0.0136484,15.9977,0
0,10,0,10.0001,-0.0275446,5.78967e-05,2.84882,0.227083,0.0141947,15.9977,0
1,10,0,10.0103,-0.134912,0.000355906,2.83741,0.221739,0.0138607,15.9977,0
2,10,0,10.0262,-0.149114,0.000292095,2.81296,0.219578,0.0137256,15.9977,0
3,10,0,10.0442,-0.161078,0.000279185,2.77421,0.218721,0.013672,15.9977,0
4,10,0,10.063,-0.170846,0.000308063,2.72069,0.218397,0.0136517,15.9977,0
5,10,0,10.0829,-0.178389,0.000338121,2.65189,0.21829,0.0136451,15.9977,0
6,10,0,10.1037,-0.183639,0.000324227,2.5677,0.21827,0.0136438,15.9977,0
7,10,0,10.1253,-0.186426,0.000300617,2.46814,0.218286,0.0136448,15.9977,0
8,10,0,10.1473,-0.186618,0.000245427,2.35367,0.218356,0.0136492,15.9977,0
9,10,0,10.1693,-0.184105,0.000170571,2.22535,0.218773,0.0136752,15.9977,0
10,10,0,10.1908,-0.178922,7.59846e-05,2.08496,0.218614,0.0136653,15.9977,0
11,10,0,10.2112,-0.17086,-3.84652e-05,1.93437,0.218522,0.0136596,15.9977,0
12,10,0,10.23,-0.160339,-6.04096e-05,1.77609,0.218476,0.0136567,15.9977,0
13,10,0,10.2605,-0.13398,3.36248e-05,1.44897,0.21844,0.0136544,15.9977,0
14,10,0,10.2719,-0.119974,-2.65141e-05,1.28643,0.218428,0.0136537,15.9977,0
15,10,0,10.2805,-0.106111,-9.75348e-05,1.12846,0.218847,0.0136799,15.9977,0
16,10,0,10.2871,-0.0936587,-0.000248062,0.978145,0.218643,0.0136671,15.9977,0
17,10,0,10.2904,-0.081617,-0.00034209,0.837273,0.220184,0.0137635,15.9977,0
18,10,0,10.2941,-0.0730788,-0.0005149,0.708584,0.219175,0.0137004,15.9977,0
19,10,0,10.2943,-0.0635831,-0.000692131,0.591934,0.218723,0.0136721,15.9977,0
20,10,0,10.2945,-0.0557925,-0.000774753,0.484771,0.218518,0.0136593,15.9977,0
21,10,0,10.2945,-0.0498802,-0.000730454,0.385837,0.218423,0.0136534,15.9977,0
22,10,0,10.2946,-0.0458586,-0.000663597,0.293741,0.218379,0.0136506,15.9977,0
23,10,0,10.2952,-0.0434036,-0.00053278,0.206684,0.218357,0.0136492,15.9977,0
0,11,0,10.0001,-0.0310065,8.54281e-05,2.98866,0.227085,0.0141949,15.9977,0
1,11,0,10.0105,-0.151839,0.000459556,2.97736,0.221755,0.0138616,15.9977,0
2,11,0,10.0266,-0.167781,0.000438576,2.95236,0.219603,0.0137271,15.9977,0
3,11,0,10.0452,-0.181443,0.000416727,2.91224,0.218753,0.013674,15.9977,0
4,11,0,10.0648,-0.192847,0.000492357,2.8562,0.218435,0.0136542,15.9977,0
5,11,0,10.0856,-0.201918,0.000527952,2.78355,0.218334,0.0136478,15.9977,0
6,11,0,10.1077,-0.208445,0.000527201,2.6938,0.218319,0.0136469,15.9977,0
7,11,0,10.1311,-0.212184,0.000485036,2.58674,0.21834,0.0136482,15.9977,0
8,11,0,10.1552,-0.212829,0.000412702,2.46262,0.218413,0.0136528,15.9977,0
9,11,0,10.1795,-0.210175,0.000309982,2.32232,0.218695,0.0136704,15.9977,0
10,11,0,10.2034,-0.20415,0.000182161,2.16762,0.218557,0.0136618,15.9977,0
11,11,0,10.2261,-0.194449,3.3833e-05,2.00078,0.218508,0.0136587,15.9977,0
12,11,0,10.2468,-0.181534,1.60362e-06,1.82492,0.218491,0.0136576,15.9977,0
13,11,0,10.2792,-0.148883,0.00010124,1.46197,0.218479,0.0136569,15.9977,0
14,11,0,10.2905,-0.131613,1.78039e-05,1.28324,0.21847,0.0136563,15.9977,0
15,11,0,10.2984,-0.114641,-0.000118688,1.11145,0.21857,0.0136625,15.9977,0
16,11,0,10.3032,-0.0992321,-0.000292628,0.950053,0.218507,0.0136586,15.9977,0
17,11,0,10.3045,-0.0848352,-0.000515159,0.801678,0.220139,0.0137607,15.9977,0
18,11,0,10.3049,-0.0743103,-0.000679601,0.668417,0.219152,0.013699,15.9977,0
19,11,0,10.3024,-0.0625985,-0.000827962,0.550742,0.218713,0.0136715,15.9977,0
20,11,0,10.3001,-0.0540145,-0.000803365,0.445796,0.218514,0.013659,15.9977,0
21,11,0,10.298,-0.0482029,-0.000682479,0.35157,0.218421,0.0136532,15.9977,0
22,11,0,10.2965,-0.044698,-0.000531256,0.265796,0.218376,0.0136505,15.9977,0
23,11,0,10.2957,-0.043009,-0.000456507,0.186185,0.218354,0.0136491,15.9977,0
0,12,0,10.0002,-0.0345476,0.000111686,3.14692,0.227087,0.014195,15.9977,0
1,12,0,10.0107,-0.169498,0.000612474,3.13572,0.221771,0.0138627,15.9977,0
2,12,0,10.0267,-0.187412,0.000624716,3.11052,0.219629,0.0137288,15.9977,0
3,12,0,10.0455,-0.203087,0.000661172,3.06946,0.218787,0.0136761,15.9977,0
