x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,2.14312e-07,-2.78295e-07,3.34195e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.0854e-07,-3.01155e-07,3.06344e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.92994e-07,-3.19306e-07,2.66208e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.52805e-07,-3.27925e-07,2.12482e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.68647e-09,-1.43246e-08,2.38281e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.05851e-07,2.76517e-08,2.36304e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.02861e-07,6.67488e-09,2.38677e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.06934e-07,-9.43252e-09,2.43296e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.12849e-07,-2.35796e-08,2.49441e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.17668e-07,-3.63754e-08,2.56641e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.21425e-07,-4.77029e-08,2.64563e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.26777e-07,-5.81809e-08,2.72947e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.34929e-07,-6.92725e-08,2.81592e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.46314e-07,-8.18501e-08,2.90362e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.64949e-07,-9.616e-08,2.99188e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.00772e-07,-1.12851e-07,3.08075e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.36231e-07,-1.3029e-07,3.17085e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.3441e-07,-1.67189e-07,3.35486e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.32176e-07,-1.79739e-07,3.43313e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.52082e-07,-1.99138e-07,3.48573e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.47389e-07,-2.1516e-07,3.50741e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.9891e-07,-2.21215e-07,3.49673e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.97576e-07,-1.88615e-07,3.45994e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.67594e-07,-1.87728e-07,3.3862e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.48996e-07,-2.40435e-07,3.22902e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.45339e-07,-2.67976e-07,2.95575e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.07717e-07,-2.93834e-07,2.56052e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.45271e-07,-3.19762e-07,2.03343e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.41286e-09,-1.7095e-08,2.36587e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.77988e-08,2.32066e-08,2.34703e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.75717e-08,1.76211e-10,2.37051e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.04847e-08,-1.75972e-08,2.41601e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.41738e-08,-3.30071e-08,2.47663e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.69217e-08,-4.69415e-08,2.54769e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.94855e-08,-5.96414e-08,2.6258e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.34202e-08,-7.13485e-08,2.70842e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.11383e-08,-8.33345e-08,2.79355e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.39529e-08,-9.61927e-08,2.87977e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.91897e-08,-1.10255e-07,2.96636e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.67227e-08,-1.25045e-07,3.05298e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.11787e-07,-1.40441e-07,3.13924e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.91749e-08,-1.87341e-07,3.3066e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.84273e-08,-2.15133e-07,3.37414e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.6296e-08,-2.3452e-07,3.41783e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.1056e-08,-2.42431e-07,3.43486e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.48922e-08,-2.52262e-07,3.42106e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.42139e-07,-2.52679e-07,3.37502e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.21635e-07,-2.42725e-07,3.30326e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.14702e-07,-2.48604e-07,3.15931e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.59648e-07,-2.76106e-07,2.8907e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.26876e-07,-2.93093e-07,2.49722e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.00226e-07,-3.27427e-07,1.97568e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.12204e-09,-1.85659e-08,2.35131e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.53706e-08,2.24002e-08,2.33275e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.78682e-08,-2.08312e-09,2.35662e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.8517e-08,-2.1082e-08,2.4027e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.60251e-08,-3.71768e-08,2.46401e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.087e-08,-5.2254e-08,2.53575e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.30469e-08,-6.59327e-08,2.61441e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.09991e-09,-7.86926e-08,2.69741e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.19308e-08,-9.15371e-08,2.78291e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.48776e-09,-1.05965e-07,2.86943e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.13699e-09,-1.18165e-07,2.95593e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.02707e-08,-1.32733e-07,3.04171e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.57005e-08,-1.47901e-07,3.12553e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.02819e-08,-1.98028e-07,3.27959e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.93168e-08,-2.34315e-07,3.33884e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.81548e-08,-2.43886e-07,3.37703e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.85255e-08,-2.51442e-07,3.39165e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.08761e-08,-2.5837e-07,3.37684e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.65968e-09,-2.68136e-07,3.33218e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.08754e-07,-2.55362e-07,3.26711e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.54627e-07,-2.66867e-07,3.13155e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.15412e-07,-2.82469e-07,2.86698e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.21128e-07,-3.10139e-07,2.47348e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.04854e-07,-3.31328e-07,1.95036e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.03038e-08,-1.63367e-08,2.34098e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.02101e-08,2.51814e-08,2.32263e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.73515e-08,4.68288e-10,2.3476e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.54085e-08,-1.88762e-08,2.3957e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.70411e-08,-3.58958e-08,2.45959e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.43962e-09,-5.13488e-08,2.53411e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.94765e-08,-6.56075e-08,2.61554e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.05794e-08,-7.92449e-08,2.70133e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.51236e-08,-9.29005e-08,2.78965e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.71008e-08,-1.07581e-07,2.87896e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.20807e-08,-1.23625e-07,2.96791e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.253e-08,-1.37268e-07,3.05522e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.49382e-08,-1.533e-07,3.13946e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.12997e-08,-1.96934e-07,3.28844e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.3628e-08,-2.27744e-07,3.3446e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.14277e-07,-2.32803e-07,3.38289e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.36439e-07,-2.46341e-07,3.39763e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.27597e-07,-2.61371e-07,3.38521e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.34717e-08,-2.78725e-07,3.34734e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.02308e-08,-2.76224e-07,3.29322e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,9.87255e-08,-2.83298e-07,3.16441e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.86928e-07,-3.15893e-07,2.90123e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.42349e-07,-3.36021e-07,2.50324e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.02315e-07,-3.68971e-07,1.97222e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.94241e-08,-2.24847e-08,2.34036e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.40183e-08,2.02159e-08,2.31947e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.00221e-08,-1.03433e-08,2.34648e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.73523e-08,-3.40779e-08,2.3984e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.30435e-08,-5.4804e-08,2.46711e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.64615e-08,-7.3575e-08,2.54695e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.52979e-08,-9.11688e-08,2.63401e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.04354e-08,-1.08097e-07,2.72562e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.07182e-08,-1.25517e-07,2.8199e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.91195e-08,-1.42527e-07,2.91511e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.29096e-08,-1.61231e-07,3.00979e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.57909e-08,-1.80637e-07,3.1025e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.01716e-08,-1.96538e-07,3.19137e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.24966e-07,-2.44829e-07,3.34798e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.03947e-07,-2.68533e-07,3.40792e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.43484e-07,-2.87606e-07,3.44903e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.69692e-07,-2.9558e-07,3.46818e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.53398e-07,-3.12651e-07,3.46327e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.73754e-08,-3.36066e-07,3.43734e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.11772e-08,-3.42435e-07,3.39232e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,7.16687e-08,-3.49805e-07,3.26649e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.80066e-07,-3.57579e-07,2.99869e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.92268e-07,-3.94749e-07,2.59175e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.47314e-07,-4.2463e-07,2.04468e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.32053e-08,-2.69336e-08,2.34815e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.12258e-08,1.62299e-08,2.32345e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.69786e-08,-1.98518e-08,2.35345e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.62738e-08,-4.75169e-08,2.41099e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.97752e-08,-7.10387e-08,2.4867e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.29314e-08,-9.26549e-08,2.57431e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.44971e-08,-1.13045e-07,2.66968e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.23311e-08,-1.3209e-07,2.77002e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.61368e-08,-1.52429e-07,2.87344e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.12127e-07,-1.70632e-07,2.97781e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.15494e-07,-1.90621e-07,3.08173e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.15721e-07,-2.12516e-07,3.1842e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.21798e-07,-2.34602e-07,3.28289e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.42461e-07,-2.92907e-07,3.46021e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.93273e-08,-3.29833e-07,3.52986e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.30483e-07,-3.37397e-07,3.57936e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.58901e-07,-3.53062e-07,3.60807e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.19963e-07,-3.81095e-07,3.61572e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.26225e-07,-3.80495e-07,3.60341e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.10238e-08,-3.9452e-07,3.56451e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,9.19372e-08,-3.86405e-07,3.43404e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.18892e-07,-4.16668e-07,3.1565e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.67805e-07,-4.39214e-07,2.73351e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.8729e-07,-4.75802e-07,2.16276e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.56355e-08,-2.73933e-08,2.36054e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.37369e-08,2.44743e-08,2.3321e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.3404e-08,-1.24847e-08,2.36595e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.08528e-08,-4.01612e-08,2.43051e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.95361e-08,-6.43106e-08,2.51496e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.80532e-08,-8.60505e-08,2.61244e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.27176e-08,-1.07782e-07,2.71843e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.72085e-08,-1.31974e-07,2.83014e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.16273e-07,-1.47683e-07,2.94591e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.46526e-07,-1.73859e-07,3.06226e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.45403e-07,-1.9929e-07,3.17899e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.51641e-07,-2.3013e-07,3.29551e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.58224e-07,-2.63503e-07,3.4094e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.79539e-07,-3.39669e-07,3.6187e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.01548e-07,-3.84308e-07,3.70386e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.39393e-07,-4.12082e-07,3.76818e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.45229e-07,-4.40018e-07,3.81268e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.18977e-07,-4.56893e-07,3.83912e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.69262e-07,-4.40349e-07,3.84979e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.08348e-08,-4.49406e-07,3.8132e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.09555e-07,-5.13846e-07,3.6653e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.67369e-07,-5.29961e-07,3.3709e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.53285e-07,-5.53388e-07,2.92571e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.92773e-07,-5.72158e-07,2.3218e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.59299e-08,-2.6452e-08,2.37613e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.56329e-08,3.52823e-08,2.34156e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.96118e-08,2.04675e-11,2.37971e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.94653e-08,-2.73867e-08,2.45237e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.9092e-08,-5.10268e-08,2.54701e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.7134e-08,-7.43091e-08,2.65626e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.26866e-08,-1.02496e-07,2.7752e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.70555e-08,-1.29378e-07,2.90157e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.55625e-07,-1.42727e-07,3.03209e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.39043e-07,-1.74649e-07,3.16413e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.52144e-07,-2.07826e-07,3.29712e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.46074e-07,-2.40323e-07,3.43243e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.51718e-07,-2.71476e-07,3.56539e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.69334e-07,-3.46242e-07,3.81395e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.58963e-08,-4.01362e-07,3.91848e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.60734e-08,-4.33001e-07,4.00397e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.31942e-08,-4.72914e-07,4.07046e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.76425e-08,-5.07814e-07,4.11986e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.97289e-08,-5.12899e-07,4.15371e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.26237e-09,-5.31624e-07,4.12038e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.90983e-07,-5.65796e-07,3.95474e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.7665e-07,-5.9589e-07,3.64069e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.92552e-07,-6.16227e-07,3.16782e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.85753e-07,-6.43447e-07,2.52382e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.57676e-08,-2.79655e-08,2.38117e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.745e-08,3.69064e-08,2.34268e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.43962e-08,-2.91998e-09,2.38531e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.73927e-10,-3.4615e-08,2.46627e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.81293e-08,-6.36256e-08,2.57204e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.06267e-07,-9.28519e-08,2.69465e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.00094e-07,-1.19375e-07,2.82964e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.33873e-07,-1.4174e-07,2.97255e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.39374e-07,-1.5422e-07,3.11965e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.96356e-07,-1.94449e-07,3.27254e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.19616e-07,-2.44853e-07,3.43062e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.40249e-07,-2.62723e-07,3.58814e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.53582e-07,-2.88017e-07,3.74372e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.84278e-07,-3.76245e-07,4.03903e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.12685e-07,-4.46099e-07,4.17264e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.66311e-08,-4.69048e-07,4.28374e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,9.18272e-08,-5.05843e-07,4.37488e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.92166e-08,-5.19089e-07,4.44448e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.01419e-07,-5.38659e-07,4.49494e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.83633e-07,-5.50485e-07,4.46518e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.26257e-07,-5.94345e-07,4.28862e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.12363e-07,-6.22661e-07,3.95412e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,7.11803e-07,-6.63172e-07,3.45035e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.02904e-06,-6.9402e-07,2.76136e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.65244e-09,-3.05031e-08,2.36568e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.92003e-08,3.97026e-08,2.32769e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.5248e-08,-4.39478e-09,2.37379e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.16523e-08,-3.9785e-08,2.46186e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.04093e-07,-7.35065e-08,2.57794e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.59507e-07,-1.04801e-07,2.71382e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.17482e-07,-1.15764e-07,2.86534e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.21993e-07,-1.4022e-07,3.02566e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.97718e-07,-1.59496e-07,3.19083e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.50177e-07,-1.89665e-07,3.36687e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.2906e-07,-2.20528e-07,3.55134e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.37196e-07,-2.47806e-07,3.73314e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.54512e-07,-2.7349e-07,3.91288e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.63077e-07,-3.53314e-07,4.25955e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.34449e-08,-3.94748e-07,4.42427e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.88635e-08,-4.19599e-07,4.5627e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.40066e-08,-4.17182e-07,4.67871e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.78228e-08,-4.57684e-07,4.76938e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.69904e-08,-4.68277e-07,4.8348e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.31163e-07,-5.11803e-07,4.8087e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.86402e-07,-5.4426e-07,4.62076e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.50609e-07,-5.9572e-07,4.26513e-05,0.218175,0.0136379,15.9977,0
