x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,-1.75208e-08,4.47873e-08,-8.43316e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,8.00717e-08,1.4964e-09,-8.21205e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.70684e-07,-3.36295e-08,-7.75649e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.50539e-07,-6.30746e-08,-7.12602e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,3.21098e-07,-9.00936e-08,-6.33529e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.86036e-07,-1.16896e-07,-5.37966e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,4.42878e-07,-1.43662e-07,-4.25518e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,4.95067e-07,-1.66657e-07,-2.98075e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,4.86474e-07,-2.02965e-07,-1.60256e-06,0.218009,0.0136275,15.9977,0
10,1,0,10.0,5.42718e-07,-2.39744e-07,-2.8834e-07,0.217903,0.0136209,15.9977,0
11,1,0,10.0,5.63217e-07,-2.63795e-07,8.61853e-07,0.217842,0.0136171,15.9977,0
12,1,0,10.0,5.83759e-07,-2.91079e-07,1.85893e-06,0.21781,0.013615,15.9977,0
13,1,0,10.0,6.02604e-07,-3.15962e-07,2.73914e-06,0.217792,0.0136139,15.9977,0
14,1,0,10.0,6.23951e-07,-3.58685e-07,4.39569e-06,0.21778,0.0136132,15.9977,0
15,1,0,10.0,6.0205e-07,-3.77202e-07,5.22819e-06,0.217778,0.013613,15.9977,0
16,1,0,10.0,6.03786e-07,-3.77103e-07,6.06009e-06,0.21782,0.0136157,15.9977,0
17,1,0,10.0,5.8602e-07,-3.99038e-07,6.84441e-06,0.21801,0.0136276,15.9977,0
18,1,0,10.0,5.54007e-07,-4.41615e-07,7.47246e-06,0.217904,0.0136209,15.9977,0
19,1,0,10.0,5.51528e-07,-4.40083e-07,7.76529e-06,0.217842,0.0136171,15.9977,0
20,1,0,10.0,5.32379e-07,-4.44871e-07,7.7845e-06,0.217809,0.013615,15.9977,0
21,1,0,10.0,5.03793e-07,-4.47892e-07,7.53914e-06,0.217792,0.0136139,15.9977,0
22,1,0,10.0,4.58971e-07,-4.51718e-07,6.99343e-06,0.217784,0.0136134,15.9977,0
23,1,0,10.0,3.9794e-07,-4.59891e-07,6.04356e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.27366e-07,-4.46923e-08,-7.57962e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.9003e-07,2.28363e-08,-7.87915e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-3.38528e-08,-2.97942e-08,-7.67501e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,9.22386e-08,-7.07053e-08,-7.24755e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.93184e-07,-1.02474e-07,-6.65443e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.73797e-07,-1.2701e-07,-5.91668e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.40542e-07,-1.48798e-07,-5.03653e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.9481e-07,-1.68502e-07,-4.01774e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.32312e-07,-1.85888e-07,-2.87905e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.00964e-07,-2.23093e-07,-1.65968e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.53951e-07,-2.58557e-07,-4.72924e-07,0.217905,0.013621,15.9977,0
11,2,0,10.0,4.8164e-07,-2.7702e-07,5.878e-07,0.217844,0.0136172,15.9977,0
12,2,0,10.0,5.09058e-07,-2.99251e-07,1.53422e-06,0.217811,0.0136151,15.9977,0
13,2,0,10.0,5.27261e-07,-3.20161e-07,2.38839e-06,0.217793,0.013614,15.9977,0
14,2,0,10.0,5.46927e-07,-3.58457e-07,4.00193e-06,0.217781,0.0136133,15.9977,0
15,2,0,10.0,5.49e-07,-3.7106e-07,4.80898e-06,0.217779,0.0136131,15.9977,0
16,2,0,10.0,5.24669e-07,-3.70381e-07,5.6114e-06,0.217822,0.0136158,15.9977,0
17,2,0,10.0,5.15284e-07,-3.94314e-07,6.36118e-06,0.218012,0.0136277,15.9977,0
18,2,0,10.0,5.14973e-07,-4.30472e-07,6.95156e-06,0.217905,0.013621,15.9977,0
19,2,0,10.0,5.35323e-07,-4.29886e-07,7.23764e-06,0.217844,0.0136172,15.9977,0
20,2,0,10.0,5.39822e-07,-4.35774e-07,7.26771e-06,0.21781,0.0136151,15.9977,0
21,2,0,10.0,5.35266e-07,-4.3859e-07,7.0429e-06,0.217794,0.0136141,15.9977,0
22,2,0,10.0,5.05817e-07,-4.4165e-07,6.52633e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,4.61315e-07,-4.51984e-07,5.63e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.775e-07,-5.94084e-08,-6.51982e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.54821e-07,3.48029e-09,-6.88179e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.36208e-07,-6.15886e-08,-6.68777e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.62708e-08,-1.07105e-07,-6.27914e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.7067e-07,-1.40705e-07,-5.71738e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.7522e-07,-1.67887e-07,-5.02462e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.62098e-07,-1.93122e-07,-4.20603e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.1831e-07,-2.15262e-07,-3.27203e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.62208e-07,-2.34101e-07,-2.24145e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.46157e-07,-2.62603e-07,-1.15359e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,5.04908e-07,-2.93847e-07,-7.17255e-08,0.217905,0.013621,15.9977,0
11,3,0,10.0,5.35899e-07,-3.0931e-07,9.09597e-07,0.217844,0.0136172,15.9977,0
12,3,0,10.0,5.58861e-07,-3.25875e-07,1.79381e-06,0.217811,0.0136151,15.9977,0
13,3,0,10.0,5.79254e-07,-3.40352e-07,2.59426e-06,0.217793,0.013614,15.9977,0
14,3,0,10.0,6.02348e-07,-3.68959e-07,4.08676e-06,0.217781,0.0136133,15.9977,0
15,3,0,10.0,6.03913e-07,-3.76173e-07,4.83337e-06,0.217779,0.0136131,15.9977,0
16,3,0,10.0,5.65263e-07,-3.72724e-07,5.55467e-06,0.217822,0.0136158,15.9977,0
17,3,0,10.0,5.54244e-07,-3.90372e-07,6.22814e-06,0.218012,0.0136277,15.9977,0
18,3,0,10.0,5.92517e-07,-4.18468e-07,6.75109e-06,0.217905,0.013621,15.9977,0
19,3,0,10.0,6.22995e-07,-4.16162e-07,6.99788e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,6.46432e-07,-4.22069e-07,7.0009e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,6.54756e-07,-4.23078e-07,6.75723e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,6.44058e-07,-4.28915e-07,6.234e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,6.11185e-07,-4.34587e-07,5.35161e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,2.27125e-07,-4.29029e-08,-5.11649e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-4.87117e-07,1.49224e-08,-5.50666e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.17596e-07,-4.46244e-08,-5.31707e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,6.35035e-09,-8.7809e-08,-4.91798e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.7153e-07,-1.24683e-07,-4.38023e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.99167e-07,-1.59076e-07,-3.72043e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.95141e-07,-1.93882e-07,-2.94097e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.7007e-07,-2.3284e-07,-2.04993e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.24485e-07,-2.58081e-07,-1.06824e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.73507e-07,-3.09201e-07,-3.51305e-08,0.218011,0.0136276,15.9977,0
10,4,0,10.0,6.33805e-07,-3.46149e-07,9.88021e-07,0.217905,0.013621,15.9977,0
11,4,0,10.0,6.6472e-07,-3.58603e-07,1.90651e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,6.79794e-07,-3.73966e-07,2.71961e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,6.95452e-07,-3.85831e-07,3.44098e-06,0.217793,0.013614,15.9977,0
14,4,0,10.0,7.20773e-07,-4.03564e-07,4.74259e-06,0.217781,0.0136133,15.9977,0
15,4,0,10.0,6.73964e-07,-3.91706e-07,5.37715e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,6.67644e-07,-3.91339e-07,5.97673e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,6.54042e-07,-4.00216e-07,6.53739e-06,0.218012,0.0136277,15.9977,0
18,4,0,10.0,7.20111e-07,-4.14787e-07,6.97446e-06,0.217905,0.013621,15.9977,0
19,4,0,10.0,7.52994e-07,-4.19061e-07,7.1556e-06,0.217844,0.0136172,15.9977,0
20,4,0,10.0,7.91696e-07,-4.19228e-07,7.09382e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,8.14385e-07,-4.21524e-07,6.79015e-06,0.217794,0.0136141,15.9977,0
22,4,0,10.0,8.1838e-07,-4.23722e-07,6.21159e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,7.79478e-07,-4.25217e-07,5.28262e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,1.91373e-07,-1.45895e-08,-3.53016e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-6.26727e-07,5.11134e-08,-3.84173e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.26771e-07,1.25413e-08,-3.64532e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-7.9323e-08,-2.96439e-08,-3.24165e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.26822e-07,-7.61347e-08,-2.70857e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.83027e-07,-1.13051e-07,-2.06447e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.08079e-07,-1.57527e-07,-1.30281e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.05228e-07,-1.91273e-07,-4.24491e-07,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.75668e-07,-2.19482e-07,5.42861e-07,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.32538e-07,-2.66373e-07,1.56753e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,7.23145e-07,-2.99764e-07,2.56647e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,7.5031e-07,-3.25633e-07,3.44526e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,7.79742e-07,-3.52811e-07,4.19479e-06,0.217811,0.0136151,15.9977,0
13,5,0,10.0,8.02772e-07,-3.70372e-07,4.83189e-06,0.217793,0.013614,15.9977,0
14,5,0,10.0,8.39299e-07,-3.88731e-07,5.91056e-06,0.217781,0.0136133,15.9977,0
15,5,0,10.0,7.90112e-07,-3.90583e-07,6.3958e-06,0.217779,0.0136131,15.9977,0
16,5,0,10.0,7.86636e-07,-3.84489e-07,6.86865e-06,0.217822,0.0136158,15.9977,0
17,5,0,10.0,7.87648e-07,-3.94905e-07,7.30245e-06,0.218011,0.0136277,15.9977,0
18,5,0,10.0,8.37439e-07,-4.11597e-07,7.62508e-06,0.217905,0.013621,15.9977,0
19,5,0,10.0,8.85772e-07,-4.07825e-07,7.71009e-06,0.217844,0.0136172,15.9977,0
20,5,0,10.0,9.39905e-07,-4.10268e-07,7.55996e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,9.76172e-07,-4.12139e-07,7.16122e-06,0.217794,0.013614,15.9977,0
22,5,0,10.0,9.96305e-07,-4.1598e-07,6.48032e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,9.73929e-07,-4.20879e-07,5.43805e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.4954e-07,-3.11259e-08,-1.65416e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-8.03967e-07,6.18089e-08,-1.90846e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-4.68079e-07,1.33969e-09,-1.68771e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.76477e-07,-3.66458e-08,-1.26381e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.49336e-08,-7.53784e-08,-7.04132e-07,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.55241e-07,-1.20483e-07,-4.60074e-08,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.04378e-07,-1.49864e-07,7.11104e-07,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.0509e-07,-1.5945e-07,1.57462e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.81138e-07,-1.8647e-07,2.5172e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,6.45103e-07,-1.91621e-07,3.52266e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,7.22196e-07,-2.24924e-07,4.49768e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,7.64472e-07,-2.48201e-07,5.34156e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,8.0509e-07,-2.70017e-07,6.04622e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,8.4299e-07,-2.97455e-07,6.61552e-06,0.217793,0.013614,15.9977,0
14,6,0,10.0,8.93184e-07,-3.39861e-07,7.48546e-06,0.217781,0.0136133,15.9977,0
15,6,0,10.0,8.90921e-07,-3.50866e-07,7.84018e-06,0.217779,0.0136131,15.9977,0
16,6,0,10.0,8.69134e-07,-3.54955e-07,8.17262e-06,0.217822,0.0136158,15.9977,0
17,6,0,10.0,8.67115e-07,-3.61226e-07,8.47087e-06,0.218012,0.0136277,15.9977,0
18,6,0,10.0,9.42505e-07,-3.88902e-07,8.6625e-06,0.217905,0.013621,15.9977,0
19,6,0,10.0,9.94429e-07,-3.89141e-07,8.63914e-06,0.217844,0.0136172,15.9977,0
20,6,0,10.0,1.05446e-06,-3.92607e-07,8.38401e-06,0.21781,0.0136151,15.9977,0
21,6,0,10.0,1.10591e-06,-4.01794e-07,7.86557e-06,0.217794,0.0136141,15.9977,0
22,6,0,10.0,1.14473e-06,-4.08978e-07,7.03878e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.17277e-06,-4.15499e-07,5.82686e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,2.79348e-07,-3.02477e-08,7.16577e-07,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-9.54033e-07,3.03717e-08,3.7882e-07,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-5.48981e-07,-3.5775e-08,6.26995e-07,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.19367e-07,-8.02911e-08,1.10672e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.38727e-08,-1.34778e-07,1.72097e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.7493e-07,-1.72202e-07,2.41637e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.38928e-07,-1.94608e-07,3.18724e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,5.53855e-07,-2.21779e-07,4.02292e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,6.24586e-07,-2.20861e-07,4.93618e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,6.34481e-07,-2.41551e-07,5.87698e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,7.24674e-07,-2.64658e-07,6.79823e-06,0.217904,0.013621,15.9977,0
11,7,0,10.0,7.62022e-07,-2.68696e-07,7.60324e-06,0.217843,0.0136171,15.9977,0
12,7,0,10.0,7.88455e-07,-2.86806e-07,8.25671e-06,0.21781,0.0136151,15.9977,0
13,7,0,10.0,8.26522e-07,-3.0613e-07,8.76924e-06,0.217792,0.013614,15.9977,0
14,7,0,10.0,9.06803e-07,-3.50268e-07,9.4874e-06,0.217781,0.0136133,15.9977,0
15,7,0,10.0,9.27876e-07,-3.68722e-07,9.74326e-06,0.217779,0.0136131,15.9977,0
16,7,0,10.0,9.37903e-07,-3.7485e-07,9.94984e-06,0.217822,0.0136158,15.9977,0
17,7,0,10.0,9.37196e-07,-3.96116e-07,1.00997e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,1.02542e-06,-4.05183e-07,1.01597e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,1.0894e-06,-4.14076e-07,1.00202e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,1.15399e-06,-4.21648e-07,9.63954e-06,0.21781,0.0136151,15.9977,0
21,7,0,10.0,1.22411e-06,-4.25948e-07,8.97048e-06,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.29174e-06,-4.30311e-07,7.94932e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.37889e-06,-4.37342e-07,6.50691e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.89497e-07,-5.95273e-08,3.42461e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.06805e-06,5.64471e-09,3.06604e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-6.17212e-07,-6.65858e-08,3.36063e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.41217e-07,-1.2149e-07,3.91477e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,6.85672e-08,-1.69106e-07,4.60817e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.14893e-07,-2.14839e-07,5.37408e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.05714e-07,-2.54009e-07,6.17961e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.44962e-07,-2.78474e-07,7.01085e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.27234e-07,-2.97814e-07,7.87305e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,7.64388e-07,-3.26048e-07,8.74531e-06,0.217965,0.0136248,15.9977,0
10,8,0,10.0,8.43802e-07,-3.45925e-07,9.60451e-06,0.217866,0.0136186,15.9977,0
11,8,0,10.0,8.65082e-07,-3.5705e-07,1.03509e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,9.0134e-07,-3.70463e-07,1.09506e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,9.31029e-07,-3.84831e-07,1.14166e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,9.98815e-07,-4.27744e-07,1.20459e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,1.029e-06,-4.42553e-07,1.22375e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,1.04928e-06,-4.55417e-07,1.23534e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,1.08301e-06,-4.71433e-07,1.23888e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,1.19151e-06,-4.94023e-07,1.2318e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,1.23876e-06,-4.92025e-07,1.20399e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,1.29908e-06,-4.82712e-07,1.15016e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,1.37025e-06,-4.80491e-07,1.06349e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,1.48492e-06,-4.81249e-07,9.35893e-06,0.217786,0.0136135,15.9977,0
23,8,0,10.0,1.61418e-06,-4.83913e-07,7.59895e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,4.07624e-07,-7.80918e-08,6.683e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.20398e-06,6.12825e-10,6.18959e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-6.83479e-07,-7.74134e-08,6.52016e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.69035e-07,-1.25263e-07,7.15198e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,6.36645e-08,-1.71639e-07,7.94037e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.29599e-07,-2.0984e-07,8.79263e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.39586e-07,-2.44797e-07,9.656e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.98039e-07,-2.74979e-07,1.05041e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.99422e-07,-2.9397e-07,1.13315e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,8.6184e-07,-3.43484e-07,1.21745e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,9.5696e-07,-3.77065e-07,1.29953e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,9.85426e-07,-3.86749e-07,1.36972e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,1.0144e-06,-4.069e-07,1.42671e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,1.04411e-06,-4.31216e-07,1.46989e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,1.11771e-06,-4.84647e-07,1.52897e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,1.14992e-06,-5.10812e-07,1.54631e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.18392e-06,-5.33831e-07,1.55379e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,1.23338e-06,-5.63819e-07,1.5502e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,1.3633e-06,-5.74947e-07,1.53045e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,1.39349e-06,-5.53144e-07,1.48613e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.44815e-06,-5.39423e-07,1.41147e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,1.53205e-06,-5.27801e-07,1.29805e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,1.66783e-06,-5.24406e-07,1.13752e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,1.84196e-06,-5.30897e-07,9.19519e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,4.49014e-07,-7.33655e-08,1.02877e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.30654e-06,2.03691e-08,9.66685e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.48847e-07,-6.00821e-08,1.00424e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.09964e-07,-1.21723e-07,1.07734e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.07996e-08,-1.74139e-07,1.16748e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.16461e-07,-2.15196e-07,1.26334e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.35004e-07,-2.57636e-07,1.3585e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.01408e-07,-2.89029e-07,1.44897e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.26314e-07,-3.25593e-07,1.53465e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.15241e-07,-3.64571e-07,1.61785e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.00096e-06,-4.04588e-07,1.69631e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.00548e-06,-4.18246e-07,1.76206e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.02366e-06,-4.46389e-07,1.81633e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.07866e-06,-4.75777e-07,1.85967e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.19409e-06,-5.34634e-07,1.92206e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.23756e-06,-5.6322e-07,1.94126e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.27884e-06,-5.77612e-07,1.94859e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.34347e-06,-6.06359e-07,1.94178e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.50726e-06,-6.1182e-07,1.91126e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.53508e-06,-5.86206e-07,1.84763e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.57414e-06,-5.66434e-07,1.74685e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,1.66187e-06,-5.55706e-07,1.60061e-05,0.217794,0.0136141,15.9977,0
