x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,9.90742e-08,-3.39061e-07,2.52155e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,9.29061e-08,-3.39764e-07,2.13199e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,6.13282e-08,-3.34791e-07,1.67113e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,4.15579e-08,-5.75428e-08,3.00409e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.58048e-07,7.30412e-08,2.94489e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.84206e-07,-4.89124e-09,3.03788e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.25914e-07,-5.94964e-08,3.2108e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.19809e-07,-1.18341e-07,3.43565e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.66725e-07,-1.71028e-07,3.68893e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.52244e-07,-2.16152e-07,3.94888e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.14451e-07,-2.56878e-07,4.20497e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.88851e-07,-2.70321e-07,4.44791e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.05784e-07,-2.94451e-07,4.61491e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.5919e-07,-3.39087e-07,4.65138e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.63437e-07,-4.10993e-07,4.58362e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.94641e-07,-4.87198e-07,4.37756e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,4.34137e-07,-4.92313e-07,4.25306e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,4.22487e-07,-4.75185e-07,4.09574e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.97888e-07,-4.79875e-07,3.92163e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.89437e-07,-4.6617e-07,3.72109e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.71897e-07,-4.73976e-07,3.48776e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,1.90717e-07,-2.60173e-07,3.25268e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.90202e-07,-2.72076e-07,3.03215e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.21164e-07,-2.90691e-07,2.75883e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.02796e-07,-3.16398e-07,2.43689e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.48952e-07,-3.15693e-07,2.058e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,9.03618e-08,-3.38896e-07,1.60844e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.37831e-08,-5.91864e-08,2.95777e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.98092e-07,7.02452e-08,2.90084e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.94779e-07,-8.89868e-09,2.99161e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.24019e-07,-7.89778e-08,3.15944e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.50637e-07,-1.25848e-07,3.38093e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.78546e-07,-1.84827e-07,3.62882e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.03934e-07,-2.30006e-07,3.88634e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.18896e-07,-2.70576e-07,4.13913e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.399e-07,-2.92543e-07,4.38001e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.36272e-07,-3.00011e-07,4.54821e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.91789e-07,-3.5242e-07,4.59187e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.41333e-07,-4.23156e-07,4.52434e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.18668e-07,-5.08622e-07,4.30106e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.6789e-07,-5.11124e-07,4.17002e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.39841e-07,-4.99522e-07,4.00918e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.23323e-07,-4.9515e-07,3.83208e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.16623e-07,-4.82718e-07,3.62837e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.07371e-07,-4.85855e-07,3.39024e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-6.33437e-08,-2.71898e-07,3.14994e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-6.59856e-08,-2.80797e-07,2.93426e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.23295e-08,-2.93257e-07,2.67179e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,5.76503e-09,-3.08881e-07,2.36073e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.07913e-08,-3.21381e-07,1.99164e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.00839e-07,-3.37266e-07,1.55258e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.70357e-08,-5.84358e-08,2.91702e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.69586e-07,6.52218e-08,2.86038e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.63602e-07,-3.04086e-08,2.94894e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.89569e-07,-7.92589e-08,3.11629e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.7266e-07,-1.36955e-07,3.33299e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.94484e-07,-1.88011e-07,3.57841e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.57679e-07,-2.32451e-07,3.83067e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.44303e-07,-2.73677e-07,4.08032e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.44441e-07,-2.74855e-07,4.32002e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.19656e-07,-3.01637e-07,4.49015e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.96523e-07,-3.49425e-07,4.53751e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.07673e-07,-4.22062e-07,4.47205e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.56379e-08,-5.18325e-07,4.23823e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,2.66599e-08,-5.34006e-07,4.10335e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-2.63505e-08,-5.28052e-07,3.94023e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-3.42076e-08,-5.24775e-07,3.75966e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-4.04022e-08,-5.12383e-07,3.5524e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-4.6796e-08,-5.17316e-07,3.30932e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.61798e-07,-2.87482e-07,3.06287e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.59966e-07,-2.93021e-07,2.84936e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-9.64877e-08,-2.93418e-07,2.59456e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.06678e-07,-3.11089e-07,2.29241e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.31321e-07,-3.24479e-07,1.93144e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.85817e-07,-3.39672e-07,1.50216e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.39587e-08,-6.03777e-08,2.88007e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.53017e-07,6.06848e-08,2.82221e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.61879e-07,-2.94675e-08,2.91068e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.41373e-07,-8.7761e-08,3.07649e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.47915e-07,-1.45183e-07,3.28946e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.12385e-07,-1.93515e-07,3.52999e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.77973e-07,-2.54184e-07,3.77775e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.60241e-07,-2.7913e-07,4.02153e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.44773e-07,-2.93726e-07,4.25801e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.65457e-08,-3.1291e-07,4.42869e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.24063e-08,-3.5992e-07,4.48331e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.78884e-08,-4.24303e-07,4.42402e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.10969e-08,-4.86075e-07,4.30649e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.40298e-08,-5.35223e-07,4.05063e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.50925e-07,-5.3503e-07,3.89193e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.67675e-07,-5.21609e-07,3.707e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.78776e-07,-5.15597e-07,3.49573e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,-1.87443e-07,-5.16889e-07,3.2483e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.71574e-07,-2.60089e-07,2.99637e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.61376e-07,-2.71757e-07,2.78277e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.36761e-07,-2.75509e-07,2.53249e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.48335e-07,-2.89735e-07,2.23576e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.37144e-07,-3.116e-07,1.88222e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.49494e-07,-3.28022e-07,1.46258e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.32268e-08,-6.33981e-08,2.84507e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.49946e-07,5.51282e-08,2.78573e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.42865e-07,-2.81163e-08,2.87481e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.07063e-07,-8.98373e-08,3.04002e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.26904e-07,-1.49208e-07,3.25186e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.09182e-07,-2.13981e-07,3.48789e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.82224e-07,-2.73061e-07,3.73046e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.33659e-07,-3.12232e-07,3.96849e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.52297e-07,-3.29824e-07,4.19678e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.27054e-08,-3.41707e-07,4.36869e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.0953e-08,-3.70029e-07,4.4339e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.25124e-07,-4.39052e-07,4.38581e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.42781e-07,-4.94573e-07,4.27467e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.91365e-07,-5.43972e-07,4.01804e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.3169e-07,-5.32255e-07,3.86144e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.78126e-07,-5.32544e-07,3.67491e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.05218e-07,-5.1737e-07,3.46199e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-3.19939e-07,-5.21079e-07,3.21071e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.68652e-07,-2.67216e-07,2.95427e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.63195e-07,-2.69085e-07,2.74078e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.61398e-07,-2.75899e-07,2.49091e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.65794e-07,-2.92284e-07,2.19698e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.26674e-07,-3.02894e-07,1.84979e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.21463e-07,-3.24811e-07,1.43818e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.39542e-08,-6.92691e-08,2.81031e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.58821e-07,5.78595e-08,2.7486e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.21388e-07,-2.7717e-08,2.83948e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.21951e-07,-1.012e-07,3.00617e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.28496e-07,-1.57713e-07,3.22153e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.3359e-07,-2.15365e-07,3.45692e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.03114e-07,-2.73671e-07,3.69606e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.3889e-07,-3.25001e-07,3.92364e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.83834e-07,-3.26888e-07,4.13806e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.44392e-07,-3.35733e-07,4.30871e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.94747e-08,-4.07332e-07,4.39005e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.12634e-07,-4.53451e-07,4.3676e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.66349e-07,-5.05492e-07,4.26548e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.11307e-07,-5.59601e-07,4.00694e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.92628e-07,-5.58738e-07,3.85516e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.90326e-07,-5.43134e-07,3.67024e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.59149e-07,-5.30175e-07,3.45718e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-5.2159e-07,-5.32699e-07,3.20431e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.83037e-07,-2.56886e-07,2.94562e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.43928e-07,-2.65537e-07,2.73044e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.39369e-07,-2.72264e-07,2.47751e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.41169e-07,-2.81444e-07,2.18393e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.01572e-07,-2.99778e-07,1.84069e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.8455e-07,-3.14404e-07,1.43313e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,7.26684e-09,-6.80774e-08,2.77078e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.82475e-07,5.99814e-08,2.70725e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.39748e-07,-4.14183e-08,2.79955e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.22038e-07,-9.22904e-08,2.97297e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.94559e-07,-1.5772e-07,3.19179e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.88751e-07,-2.14512e-07,3.43064e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.56339e-07,-2.80439e-07,3.66788e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.09198e-07,-3.38563e-07,3.88846e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.06266e-07,-3.70529e-07,4.08415e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.54556e-07,-4.09269e-07,4.24702e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.35059e-08,-4.35712e-07,4.33569e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.67702e-08,-4.82712e-07,4.31765e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.7865e-07,-5.26219e-07,4.23814e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.83337e-07,-5.71206e-07,4.02446e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.62389e-07,-5.47646e-07,3.87867e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.01509e-07,-5.44871e-07,3.70039e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.88014e-07,-5.3442e-07,3.49143e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-7.05572e-07,-5.33382e-07,3.24909e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.2452e-07,-2.68356e-07,2.98924e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.46604e-07,-2.86731e-07,2.75843e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.2184e-07,-3.0007e-07,2.49741e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.1798e-07,-3.14671e-07,2.2006e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.9508e-07,-3.17415e-07,1.85645e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.74332e-07,-3.3248e-07,1.44843e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.90913e-09,-7.21152e-08,2.72405e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.56665e-07,5.22516e-08,2.6564e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.01452e-07,-4.29309e-08,2.75156e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.52557e-07,-1.12895e-07,2.9297e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.13749e-07,-1.69094e-07,3.1532e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.0182e-07,-2.27943e-07,3.39595e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.96222e-07,-2.98528e-07,3.6344e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.43456e-07,-3.57785e-07,3.85155e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.21472e-08,-4.16625e-07,4.03296e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.12144e-07,-4.64925e-07,4.16936e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.17149e-08,-5.01313e-07,4.24711e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.55934e-08,-5.29637e-07,4.26013e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.64703e-07,-5.56714e-07,4.21963e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.9023e-07,-5.86516e-07,4.0408e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.60281e-07,-5.76071e-07,3.90507e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.69247e-07,-5.65347e-07,3.73333e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.21805e-07,-5.56938e-07,3.53218e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-6.73801e-07,-5.38747e-07,3.30457e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.8743e-07,-2.49002e-07,3.04762e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.35211e-07,-2.84522e-07,2.80091e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.1786e-07,-3.0149e-07,2.53239e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.01677e-07,-3.15025e-07,2.23102e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.91203e-07,-3.25533e-07,1.88418e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.80893e-07,-3.37377e-07,1.47367e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.68783e-08,-4.86991e-08,2.64958e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.13758e-07,7.85139e-08,2.58401e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.10219e-07,-7.1467e-09,2.67941e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.83841e-07,-5.04963e-08,2.85781e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.12056e-07,-1.19806e-07,3.08156e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.80278e-08,-1.75209e-07,3.32431e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.22649e-08,-2.33358e-07,3.56133e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-8.19032e-08,-2.85583e-07,3.77306e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.25554e-07,-3.33036e-07,3.94513e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.77714e-07,-3.86778e-07,4.06986e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.46736e-07,-4.21007e-07,4.14428e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.27573e-07,-4.50253e-07,4.16854e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.6281e-07,-4.70511e-07,4.14588e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.09451e-07,-5.01832e-07,3.99217e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.08684e-07,-4.84075e-07,3.86668e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.65586e-07,-4.77822e-07,3.70426e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.87521e-07,-4.6599e-07,3.51364e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.79268e-07,-4.59389e-07,3.2999e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.16591e-07,-4.50361e-07,3.0682e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.96785e-07,-4.30061e-07,2.8201e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.76595e-07,-4.21785e-07,2.54703e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.71435e-07,-4.08949e-07,2.24291e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.71506e-07,-3.97877e-07,1.89451e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.7833e-07,-4.04088e-07,1.48422e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.00095e-07,-3.60532e-08,2.54122e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.27205e-07,8.12495e-08,2.48431e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.61737e-07,1.66901e-08,2.57719e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.12544e-07,-5.49128e-08,2.74841e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.32979e-09,-1.02433e-07,2.9667e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.70415e-08,-1.44644e-07,3.20173e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.83017e-07,-1.91424e-07,3.43154e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.68146e-07,-2.52197e-07,3.63296e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.4248e-07,-2.9375e-07,3.79513e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.05278e-07,-3.27367e-07,3.91108e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.68764e-07,-3.5755e-07,3.98043e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.32461e-07,-3.81564e-07,4.00564e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.80827e-07,-3.99379e-07,3.98981e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.23538e-07,-4.28698e-07,3.85353e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.23913e-07,-4.36016e-07,3.73844e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.28119e-07,-4.29256e-07,3.58711e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.41664e-07,-4.23866e-07,3.40887e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.66159e-07,-4.18187e-07,3.20787e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.90938e-07,-4.09827e-07,2.98723e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.00935e-07,-3.98855e-07,2.74692e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.01383e-07,-3.90546e-07,2.4815e-05,0.218184,0.0136385,15.9977,0
