x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0,3.72813e-07,-1.49346e-07,3.64446e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.03405e-07,-2.13276e-07,3.93619e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.08654e-07,-2.6659e-07,4.24693e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.61921e-07,-2.88536e-07,4.56703e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.59715e-07,-3.35734e-07,4.88579e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.62203e-07,-3.87185e-07,5.20352e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.84267e-07,-4.30572e-07,5.52491e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.58787e-07,-4.48664e-07,5.85845e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.10082e-08,-5.38384e-07,6.56499e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,8.7771e-08,-5.43935e-07,6.85028e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.93684e-07,-5.92447e-07,7.00759e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,2.16372e-07,-6.3803e-07,7.02536e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.96936e-07,-6.76362e-07,6.90691e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.46632e-07,-7.06637e-07,6.65743e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,6.72017e-08,-7.359e-07,6.28331e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-4.78485e-08,-7.51943e-07,5.78571e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.95369e-07,-7.70909e-07,5.15729e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-4.08822e-07,-7.85897e-07,4.38186e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-7.11135e-07,-8.19777e-07,3.43548e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.43874e-08,-5.81201e-08,2.944e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.70464e-07,5.55771e-08,2.89843e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.26746e-07,-1.74397e-08,2.98388e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.53608e-07,-6.51677e-08,3.14447e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.24497e-07,-1.17233e-07,3.35895e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.90509e-07,-1.69113e-07,3.61113e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.43383e-07,-2.25941e-07,3.88944e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.47221e-07,-2.66496e-07,4.18253e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.47992e-07,-3.26342e-07,4.47952e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.54452e-07,-3.65679e-07,4.77576e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.26158e-07,-4.00496e-07,5.06912e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.2611e-07,-4.37451e-07,5.36391e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.92823e-07,-4.76023e-07,5.66467e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.56541e-08,-5.10508e-07,6.3087e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,7.41102e-08,-5.33345e-07,6.56001e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.00405e-07,-5.90242e-07,6.68025e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.03142e-07,-6.30908e-07,6.67205e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,8.14799e-08,-6.52792e-07,6.53662e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,3.29251e-08,-6.90595e-07,6.28e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.44504e-08,-7.20694e-07,5.90891e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.46754e-07,-7.3227e-07,5.42539e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.89323e-07,-7.28318e-07,4.82238e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-4.99891e-07,-7.5219e-07,4.08521e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-7.62414e-07,-7.76507e-07,3.19323e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.83913e-08,-5.73534e-08,2.93953e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.48615e-07,5.66382e-08,2.89324e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.00055e-07,-1.76587e-08,2.97857e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.53914e-07,-8.84747e-08,3.13756e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.12135e-07,-1.30659e-07,3.3508e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.32889e-07,-1.82924e-07,3.5995e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.86758e-07,-2.2911e-07,3.8681e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.86962e-07,-2.83043e-07,4.14534e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.86505e-07,-3.38813e-07,4.42067e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.82046e-07,-3.71823e-07,4.69304e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.42478e-07,-4.21218e-07,4.95788e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.04226e-07,-4.59096e-07,5.22006e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.12494e-07,-4.97762e-07,5.48692e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.9992e-08,-5.3296e-07,6.05471e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,1.10856e-07,-5.42005e-07,6.27194e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,9.64965e-08,-5.95806e-07,6.36455e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,8.00797e-08,-6.22517e-07,6.33402e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,4.25612e-08,-6.57724e-07,6.18554e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,3.13164e-10,-6.81477e-07,5.92535e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.15593e-08,-7.12618e-07,5.56117e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.51106e-07,-7.10466e-07,5.09318e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.99609e-07,-7.21616e-07,4.51616e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-4.85593e-07,-7.23668e-07,3.81595e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-7.37849e-07,-7.42927e-07,2.97559e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.75372e-08,-6.08012e-08,2.9429e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.30625e-07,5.49946e-08,2.89406e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.02417e-07,-2.98113e-08,2.97756e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.63495e-07,-7.37058e-08,3.13814e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.20929e-07,-1.26272e-07,3.35159e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.54069e-07,-1.72868e-07,3.60051e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.69489e-07,-2.29747e-07,3.86551e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.91266e-07,-2.79006e-07,4.13223e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.05666e-07,-3.16658e-07,4.39294e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.13035e-07,-3.68452e-07,4.63949e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.86578e-07,-4.15296e-07,4.8746e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.6182e-07,-4.73424e-07,5.10282e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.55738e-07,-4.9078e-07,5.33196e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.48592e-07,-5.50551e-07,5.81205e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,2.61064e-07,-5.69937e-07,5.99518e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.75245e-07,-5.91943e-07,6.06493e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.21055e-07,-6.17028e-07,6.01889e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,7.26827e-08,-6.3004e-07,5.86157e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,3.50287e-08,-6.51633e-07,5.60242e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-2.08565e-08,-6.60244e-07,5.24669e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.01711e-07,-6.75305e-07,4.79675e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.19992e-07,-6.70814e-07,4.24467e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.88066e-07,-6.82143e-07,3.57999e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-6.51159e-07,-6.93744e-07,2.78572e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.40971e-08,-6.16878e-08,2.95166e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.22055e-07,5.38328e-08,2.90069e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.10446e-07,-1.75601e-08,2.98262e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.73207e-07,-6.27728e-08,3.14186e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.20969e-07,-1.20312e-07,3.35577e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.0392e-07,-1.70196e-07,3.60503e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.76172e-07,-2.24181e-07,3.86979e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.24021e-07,-2.7956e-07,4.13137e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.10614e-07,-3.18274e-07,4.37942e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.22955e-07,-3.66782e-07,4.60432e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.7921e-07,-4.15743e-07,4.8108e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.56965e-07,-4.50107e-07,5.00448e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.02295e-07,-4.67437e-07,5.19342e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.62208e-07,-5.35895e-07,5.56587e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,4.06034e-07,-5.15873e-07,5.71383e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,3.3719e-07,-5.22698e-07,5.77894e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,2.76612e-07,-5.48563e-07,5.72432e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,2.28176e-07,-5.66445e-07,5.5643e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,1.65015e-07,-5.73976e-07,5.30889e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.03619e-07,-5.8842e-07,4.96429e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,1.89793e-08,-5.89634e-07,4.53059e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.87212e-08,-6.04694e-07,4.00273e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.51071e-07,-6.10456e-07,3.36948e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-5.08603e-07,-6.32625e-07,2.61693e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.1204e-08,-5.19093e-08,2.96635e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.3241e-08,6.45505e-08,2.91339e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.32341e-07,-1.06805e-08,2.99338e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.86156e-07,-7.49257e-08,3.14841e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.24429e-07,-1.24787e-07,3.35717e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.2473e-07,-1.77535e-07,3.60238e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.34438e-07,-2.33515e-07,3.8586e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.42654e-07,-2.73976e-07,4.11008e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.11586e-07,-3.23419e-07,4.34085e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.1222e-07,-3.49016e-07,4.54688e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.97127e-07,-3.8575e-07,4.72875e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.00307e-07,-4.3413e-07,4.89016e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.47773e-07,-4.71008e-07,5.03662e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.41301e-08,-4.84916e-07,5.3131e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,2.13136e-07,-4.81234e-07,5.41889e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,2.34226e-07,-4.92233e-07,5.4605e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,1.38662e-07,-5.11886e-07,5.40015e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,8.30737e-08,-5.19477e-07,5.24335e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,1.51336e-08,-5.48686e-07,4.99722e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-3.69426e-08,-5.55329e-07,4.66526e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.08603e-07,-5.67011e-07,4.25011e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.00305e-07,-5.59235e-07,3.74568e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-3.396e-07,-5.83154e-07,3.14322e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-5.22166e-07,-5.9602e-07,2.43125e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,9.20456e-08,-5.04411e-08,2.98715e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.05123e-07,6.75847e-08,2.93436e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.16694e-07,-1.34651e-08,3.01011e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.7685e-07,-7.52523e-08,3.15681e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.96325e-07,-1.27997e-07,3.35432e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.2352e-07,-1.774e-07,3.58062e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.70641e-07,-2.32539e-07,3.81697e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.39134e-07,-2.72081e-07,4.04837e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.45639e-07,-3.02737e-07,4.25913e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.26396e-07,-3.35767e-07,4.4439e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.43949e-07,-3.75003e-07,4.60055e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.54932e-07,-4.11033e-07,4.73143e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.5214e-07,-4.47423e-07,4.84173e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.05258e-08,-5.26335e-07,5.01937e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,1.36127e-07,-5.33323e-07,5.06447e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,2.58407e-07,-5.30157e-07,5.07551e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,2.16424e-07,-5.09776e-07,5.02103e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,1.0337e-07,-5.22104e-07,4.87484e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,3.9556e-08,-5.31368e-07,4.64211e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.04734e-08,-5.46048e-07,4.32663e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-6.8829e-08,-5.36767e-07,3.92884e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.61739e-07,-5.45998e-07,3.44766e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-2.99855e-07,-5.46088e-07,2.87542e-05,0.218169,0.0136375,15.9977,0
