x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,4.34574e-07,-2.30848e-07,3.54035e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,4.97854e-07,-3.08571e-07,4.01659e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.3933e-07,-3.61374e-07,4.52101e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.98311e-07,-4.30057e-07,5.03797e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,6.37244e-07,-5.4251e-07,5.55269e-05,0.227093,0.0141953,15.9977,0
10,2,0,10.0,5.74443e-07,-6.03769e-07,6.03889e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.81898e-07,-6.38155e-07,6.45267e-05,0.219662,0.0137309,15.9977,0
12,2,0,10.0,5.75296e-07,-6.97793e-07,6.79274e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.8774e-07,-7.84572e-07,7.26861e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,6.09053e-07,-8.6082e-07,7.40887e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,6.54916e-07,-9.2056e-07,7.49433e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.58309e-07,-9.44372e-07,7.53645e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,8.52905e-07,-1.03123e-06,7.54226e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,7.40182e-07,-1.16934e-06,7.49395e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,7.46278e-07,-1.16986e-06,7.33581e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.57029e-07,-1.20821e-06,7.03839e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.42286e-07,-1.24174e-06,6.54108e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.34568e-07,-1.28082e-06,5.80114e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.72757e-07,-1.371e-06,4.75266e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.57954e-07,-1.44542e-07,2.17682e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,7.2209e-07,6.35522e-08,2.06257e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.05499e-07,-9.77494e-08,2.18844e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.81071e-07,-2.16098e-07,2.43409e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.60679e-07,-2.85818e-07,2.76668e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.80328e-07,-3.75079e-07,3.15889e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.98575e-07,-4.51496e-07,3.59404e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.37212e-07,-5.26464e-07,4.05477e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.76683e-07,-5.90011e-07,4.52234e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.30342e-07,-6.57439e-07,4.98724e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,2.69782e-07,-7.71277e-07,5.41558e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.42478e-07,-8.15907e-07,5.7754e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.39012e-07,-8.88099e-07,6.06879e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.40013e-07,-9.97415e-07,6.46861e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,2.76904e-07,-1.05202e-06,6.58756e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.4271e-07,-1.0842e-06,6.66433e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.20326e-07,-1.10534e-06,6.70286e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.63989e-07,-1.16875e-06,6.70819e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.82206e-07,-1.2489e-06,6.67313e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.11921e-07,-1.23863e-06,6.55491e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,5.05801e-07,-1.2172e-06,6.31993e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.31468e-07,-1.25616e-06,5.89433e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.57481e-08,-1.28592e-06,5.22898e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.05562e-07,-1.35709e-06,4.27393e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.65781e-07,-1.4925e-07,1.93162e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,6.17784e-07,2.55835e-08,1.84215e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.74754e-07,-1.2874e-07,1.95267e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.90888e-07,-2.26144e-07,2.17038e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.353e-07,-2.93282e-07,2.46622e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.63599e-07,-3.67698e-07,2.8175e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.76802e-07,-4.42302e-07,3.20688e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.69901e-07,-4.7584e-07,3.61805e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.07029e-07,-5.34965e-07,4.03314e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.16349e-07,-6.362e-07,4.43743e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,1.57496e-07,-6.9716e-07,4.80803e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.54214e-07,-7.96569e-07,5.11584e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,1.6019e-07,-8.84024e-07,5.36008e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.92129e-07,-1.02265e-06,5.68388e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.40838e-07,-1.05922e-06,5.78276e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.07518e-07,-1.08295e-06,5.84928e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.72263e-07,-1.08878e-06,5.88567e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.99126e-07,-1.12859e-06,5.89619e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.25452e-07,-1.17945e-06,5.87508e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,4.45303e-07,-1.15671e-06,5.7803e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.38721e-07,-1.15126e-06,5.60242e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.79312e-07,-1.14398e-06,5.25803e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.68135e-07,-1.19998e-06,4.67007e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.80892e-07,-1.24341e-06,3.80933e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.43721e-07,-9.6537e-08,1.73746e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,4.72998e-07,5.71111e-08,1.6776e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.38034e-07,-6.71222e-08,1.77474e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.56711e-07,-1.45083e-07,1.96619e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.21825e-07,-2.39111e-07,2.22532e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.30663e-07,-3.01087e-07,2.53409e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.18258e-07,-3.42008e-07,2.8765e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.81996e-07,-4.26222e-07,3.23191e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.80498e-07,-4.55691e-07,3.5901e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.07845e-07,-5.49842e-07,3.93462e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,3.73798e-08,-6.64842e-07,4.25054e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.06298e-08,-7.2854e-07,4.50662e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,6.57879e-08,-8.17226e-07,4.70568e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.5367e-07,-9.4186e-07,4.96942e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.25393e-07,-9.8514e-07,5.05398e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.02795e-07,-1.00437e-06,5.11341e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.75501e-07,-1.01087e-06,5.14991e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.08598e-07,-1.03434e-06,5.16832e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.36536e-07,-1.09428e-06,5.16021e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.16537e-07,-1.04793e-06,5.09406e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.25022e-07,-1.01768e-06,4.96014e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.56066e-07,-1.04289e-06,4.67378e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.40127e-07,-1.05219e-06,4.15575e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.93229e-07,-1.10059e-06,3.3897e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.69985e-08,-5.81364e-08,1.61965e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,3.02191e-07,7.55657e-08,1.57562e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.78571e-07,-1.62093e-08,1.66083e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.15033e-07,-1.09694e-07,1.82582e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.07852e-07,-1.82908e-07,2.04997e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.79801e-07,-2.48155e-07,2.31494e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.33027e-07,-3.25689e-07,2.6059e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.37399e-07,-3.89644e-07,2.90777e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.25843e-08,-4.48963e-07,3.20865e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,2.39963e-08,-5.36759e-07,3.49676e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-4.14856e-08,-6.27718e-07,3.75846e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.40627e-08,-6.91845e-07,3.96858e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,2.78489e-08,-7.45856e-07,4.13235e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.79437e-07,-8.30055e-07,4.35578e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.68883e-07,-8.5746e-07,4.43088e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.46076e-07,-8.75314e-07,4.48634e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.20134e-07,-8.82045e-07,4.52402e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.35378e-07,-9.19114e-07,4.5472e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.95632e-07,-9.559e-07,4.54901e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.48911e-07,-9.32359e-07,4.50209e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.03556e-07,-9.0589e-07,4.39996e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.61798e-07,-8.90272e-07,4.16171e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.83601e-08,-9.29067e-07,3.70776e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.62905e-07,-9.7967e-07,3.02185e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.14723e-08,-3.90734e-08,1.56425e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.35632e-07,6.91685e-08,1.52627e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.65086e-07,-2.61765e-10,1.60075e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.22888e-07,-7.57706e-08,1.74238e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.89622e-07,-1.47317e-07,1.93288e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.98949e-07,-2.24936e-07,2.15611e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.94814e-07,-3.12077e-07,2.39898e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.56528e-07,-3.8879e-07,2.65129e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.31412e-07,-4.568e-07,2.8997e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,3.47251e-08,-5.39247e-07,3.13639e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-4.90419e-08,-6.13725e-07,3.35022e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.37502e-09,-6.48383e-07,3.52436e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.84293e-08,-6.82223e-07,3.66386e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.57849e-07,-7.24732e-07,3.86265e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,3.53082e-07,-7.4114e-07,3.93232e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.32837e-07,-7.51433e-07,3.9855e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.03637e-07,-7.60559e-07,4.02341e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.12551e-07,-8.03189e-07,4.048e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.84091e-07,-8.531e-07,4.05311e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.99092e-07,-8.3461e-07,4.01797e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.6314e-07,-8.06406e-07,3.93598e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.2608e-07,-8.1203e-07,3.73274e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.54971e-08,-8.45802e-07,3.32938e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.90658e-07,-8.94531e-07,2.71054e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.71113e-09,-2.97106e-08,1.55337e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,3.85304e-10,5.97035e-08,1.51558e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.69505e-08,2.8423e-10,1.58068e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.29318e-07,-5.07238e-08,1.70407e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.96221e-07,-1.13349e-07,1.86688e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.44516e-07,-1.74541e-07,2.05565e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.70375e-07,-2.41046e-07,2.259e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.35483e-07,-3.04898e-07,2.46733e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.60884e-07,-3.58283e-07,2.67141e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,8.89558e-08,-4.2774e-07,2.86495e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,1.24588e-08,-4.84544e-07,3.04138e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.01353e-08,-5.13152e-07,3.18992e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,1.86358e-07,-5.38478e-07,3.31323e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.77661e-07,-5.69642e-07,3.49764e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,4.6424e-07,-5.8245e-07,3.56487e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.31364e-07,-5.93427e-07,3.6166e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.92115e-07,-6.04474e-07,3.65327e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,6.0858e-07,-6.4406e-07,3.67599e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.05481e-07,-7.0165e-07,3.68005e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.9295e-07,-7.10282e-07,3.6479e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.34878e-07,-6.8864e-07,3.57735e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.85959e-07,-6.89175e-07,3.39701e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.14054e-07,-7.40163e-07,3.03207e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.52064e-08,-7.77724e-07,2.46888e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.05758e-08,-4.78438e-08,1.57528e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-1.17358e-07,5.88787e-08,1.53404e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-4.38685e-08,6.24987e-10,1.59172e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.38162e-08,-4.81313e-08,1.70143e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.29252e-07,-9.33207e-08,1.84506e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,2.00105e-07,-1.38184e-07,2.00939e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,2.43767e-07,-1.81634e-07,2.18406e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.28344e-07,-2.21192e-07,2.36018e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.88429e-07,-2.5749e-07,2.53134e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,1.56397e-07,-3.06058e-07,2.6949e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,1.18301e-07,-3.53077e-07,2.84592e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.78728e-07,-3.76348e-07,2.97648e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.64233e-07,-4.01259e-07,3.089e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.49282e-07,-4.46831e-07,3.26499e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,5.26461e-07,-4.63777e-07,3.33098e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.80887e-07,-4.79974e-07,3.38147e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,6.43332e-07,-4.89564e-07,3.41582e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,6.70932e-07,-5.23471e-07,3.43471e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.06453e-07,-5.78548e-07,3.43374e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,5.76292e-07,-5.6569e-07,3.39913e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.19975e-07,-5.60626e-07,3.3288e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,4.39529e-07,-5.76307e-07,3.16214e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,3.06338e-07,-6.09734e-07,2.82879e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.42913e-07,-6.62418e-07,2.30694e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.71793e-08,-4.6219e-08,1.61649e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-2.27103e-07,4.92346e-08,1.57603e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.34993e-07,-9.74939e-09,1.62896e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-3.00755e-08,-5.57883e-08,1.72983e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,7.28409e-08,-9.82685e-08,1.86133e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,1.58694e-07,-1.38714e-07,2.01068e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,2.14551e-07,-1.78386e-07,2.16788e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.15821e-07,-2.12424e-07,2.32449e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.05807e-07,-2.45543e-07,2.47639e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,2.03274e-07,-2.87585e-07,2.6224e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.02591e-07,-3.30632e-07,2.75808e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.51544e-07,-3.49413e-07,2.87702e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,3.33184e-07,-3.71482e-07,2.98177e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.91439e-07,-4.11167e-07,3.15247e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,5.53398e-07,-4.28316e-07,3.21764e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.03698e-07,-4.42589e-07,3.26696e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,6.66027e-07,-4.54152e-07,3.29954e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,7.01232e-07,-4.85674e-07,3.3149e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,6.85465e-07,-5.26204e-07,3.30839e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,6.05688e-07,-5.08572e-07,3.26501e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,6.04134e-07,-4.8352e-07,3.18454e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.52839e-07,-4.86165e-07,3.02804e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.19265e-07,-5.65487e-07,2.72285e-05,0.21827,0.0136438,15.9977,0
