x,y,z,u,v,w,p,k,nut,omega,bm
5,9,2,10.0,2.06112e-07,6.79266e-08,1.63454e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.96742e-07,4.6587e-08,1.72773e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.86255e-07,4.4661e-08,1.83067e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.64149e-07,4.77097e-08,1.94338e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.34987e-07,3.21984e-08,2.06504e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,6.68949e-08,-9.21141e-08,2.19656e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-4.37898e-09,-1.92354e-07,2.33247e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-5.59887e-08,-3.75095e-07,2.46654e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.27874e-07,-5.11879e-07,2.69104e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-2.35776e-07,-8.61012e-07,2.77272e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.14639e-07,-8.26071e-07,2.80977e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.06146e-07,-6.97404e-07,2.80454e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.76961e-07,-6.66184e-07,2.76238e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.2325e-07,-5.74458e-07,2.68573e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.67704e-08,-4.63035e-07,2.57475e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,2.29018e-08,-3.35325e-07,2.41416e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,3.31266e-09,-4.20816e-07,2.18197e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-9.5412e-08,-6.40124e-07,1.86531e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.70025e-07,-9.81327e-07,1.45895e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,3.21721e-08,-1.80302e-07,1.4111e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.66883e-07,5.60526e-07,1.39306e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.84646e-07,3.48189e-07,1.41962e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.89637e-07,2.06646e-07,1.47105e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.88616e-07,1.1813e-07,1.53964e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.83985e-07,6.61766e-08,1.62074e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.75777e-07,4.06574e-08,1.7117e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.66064e-07,3.4455e-08,1.81123e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.39222e-07,3.54775e-08,1.91854e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.11281e-07,1.39098e-08,2.03315e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,3.64491e-08,-6.19023e-08,2.1541e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.56532e-08,-1.88095e-07,2.27903e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.72056e-07,-3.4512e-07,2.39938e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.35173e-07,-4.68287e-07,2.60078e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.96676e-07,-7.45268e-07,2.66853e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.90008e-07,-6.93304e-07,2.6938e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.52829e-07,-6.23098e-07,2.67774e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.89219e-07,-5.88151e-07,2.62409e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.31968e-07,-5.40573e-07,2.53517e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.80669e-07,-4.79006e-07,2.41e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.35924e-07,-3.95614e-07,2.24104e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.58491e-07,-4.40997e-07,2.01153e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.80032e-07,-7.03084e-07,1.70732e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.59641e-07,-1.05606e-06,1.32712e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,3.64266e-08,-1.7061e-07,1.39446e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.71103e-07,6.01141e-07,1.37709e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.83809e-07,3.67914e-07,1.40386e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.8924e-07,2.12364e-07,1.45536e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.90144e-07,1.1166e-07,1.52364e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.89123e-07,4.85476e-08,1.60388e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.84258e-07,1.36401e-08,1.69318e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.69801e-07,-8.07235e-10,1.78991e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.50294e-07,-4.2873e-09,1.89347e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.09233e-07,-1.93892e-08,2.00214e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,5.4989e-08,-9.10074e-08,2.11431e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-5.15687e-08,-2.32963e-07,2.227e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.38057e-07,-3.40088e-07,2.33204e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-3.07349e-07,-4.68973e-07,2.50282e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.58961e-07,-7.11965e-07,2.55502e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.45295e-07,-6.60209e-07,2.56692e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.14278e-07,-6.18311e-07,2.53992e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.56159e-07,-5.58244e-07,2.47701e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.98765e-07,-5.31569e-07,2.37898e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.53295e-07,-5.26482e-07,2.24466e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.19433e-07,-5.35272e-07,2.06901e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.54127e-07,-6.17664e-07,1.84249e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.72625e-07,-7.8635e-07,1.55607e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.45354e-07,-1.05034e-06,1.20556e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,4.88942e-08,-1.9589e-07,1.38413e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.48325e-07,6.44407e-07,1.36584e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.60067e-07,4.05336e-07,1.39286e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.67088e-07,2.28984e-07,1.4445e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.74748e-07,1.09545e-07,1.51324e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.81451e-07,3.53644e-08,1.59386e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.81238e-07,-1.02465e-08,1.68293e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.76837e-07,-3.08202e-08,1.77841e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.36368e-07,-4.24996e-08,1.87999e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.08007e-07,-1.03473e-07,1.99705e-05,0.238368,0.134681,1.76987,0
10,12,2,10.0,4.80653e-08,-4.80322e-07,2.10931e-05,0.23761,0.134611,1.76517,0
11,12,2,10.0,-1.57038e-08,-6.12707e-07,2.21342e-05,0.237258,0.134577,1.76299,0
12,12,2,10.0,-1.00332e-07,-7.0454e-07,2.30047e-05,0.237095,0.134561,1.76198,0
13,12,2,10.0,-2.93099e-07,-4.46205e-07,2.43542e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-4.65267e-07,-6.5618e-07,2.4726e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-4.6322e-07,-6.12471e-07,2.46979e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.33647e-07,-5.5633e-07,2.43064e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-3.77925e-07,-5.12782e-07,2.35802e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-3.39879e-07,-5.05715e-07,2.25247e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-3.16886e-07,-5.03416e-07,2.11207e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-3.14229e-07,-5.64991e-07,1.93317e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-3.50833e-07,-6.49096e-07,1.71032e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-4.46893e-07,-8.02355e-07,1.43753e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-5.68209e-07,-1.0103e-06,1.11009e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,7.49529e-08,-2.01528e-07,1.39609e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-9.66577e-09,8.0402e-07,1.37886e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.04773e-08,4.79596e-07,1.40964e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.12305e-07,2.56049e-07,1.46782e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.49079e-07,1.00626e-07,1.54516e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.80947e-07,-7.45254e-09,1.63568e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.04215e-07,-7.8009e-08,1.73376e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.12079e-07,-1.22575e-07,1.83619e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.93657e-07,-1.41746e-07,1.94128e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,1.82266e-07,-1.73844e-07,2.04849e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,1.16799e-07,-5.32917e-07,2.1583e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,3.92398e-08,-6.05356e-07,2.25396e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-7.31359e-08,-6.81702e-07,2.32986e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-2.70553e-07,-6.47178e-07,2.4112e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.52862e-07,-9.69149e-07,2.41789e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.34224e-07,-8.54346e-07,2.38833e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.15581e-07,-8.09931e-07,2.32765e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.24621e-07,-6.93791e-07,2.23634e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.32576e-07,-6.77478e-07,2.11528e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.34003e-07,-6.60812e-07,1.96349e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.48892e-07,-7.12308e-07,1.78018e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-4.62615e-07,-7.64719e-07,1.56256e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-4.94424e-07,-9.01195e-07,1.30626e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.34426e-07,-1.06754e-06,1.00479e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.31699e-07,-2.79277e-07,1.43585e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-8.47403e-08,8.87803e-07,1.41586e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.71589e-08,5.31861e-07,1.45106e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,9.52178e-08,2.76752e-07,1.51832e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.67255e-07,8.41385e-08,1.60747e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.08016e-07,-4.12666e-08,1.71013e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.45319e-07,-1.30208e-07,1.81967e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.56479e-07,-1.83929e-07,1.93107e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.40022e-07,-2.07277e-07,2.0425e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,2.33863e-07,-2.39244e-07,2.15231e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,1.67993e-07,-6.28487e-07,2.25874e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.0839e-07,-6.73544e-07,2.34554e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,1.9307e-08,-7.08919e-07,2.40859e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.57044e-07,-6.44731e-07,2.46087e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.02788e-07,-9.18468e-07,2.45613e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.94845e-07,-8.58809e-07,2.41639e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.15382e-07,-7.82395e-07,2.34507e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.36055e-07,-7.44142e-07,2.24375e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.52404e-07,-6.54286e-07,2.11324e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.73425e-07,-6.79122e-07,1.95449e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.84084e-07,-6.86712e-07,1.76676e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.05279e-07,-7.83977e-07,1.54842e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-4.18147e-07,-8.85265e-07,1.29399e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.43041e-07,-1.07972e-06,9.95948e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,1.70496e-07,-3.43479e-07,1.50364e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.6941e-07,9.89083e-07,1.47865e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-3.81719e-08,5.79156e-07,1.52038e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,8.94474e-08,2.78315e-07,1.6011e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.62572e-07,5.96583e-08,1.70757e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.22611e-07,-9.9293e-08,1.82776e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.40512e-07,-2.11348e-07,1.95306e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.7367e-07,-2.70345e-07,2.07731e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.55844e-07,-3.0007e-07,2.19622e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,2.26835e-07,-3.58089e-07,2.31021e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.55472e-07,-7.52624e-07,2.41503e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.52306e-07,-7.6914e-07,2.49361e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,2.53104e-08,-7.70047e-07,2.54418e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-7.73566e-08,-6.55091e-07,2.56971e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.02249e-07,-9.6362e-07,2.5532e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.28572e-07,-8.79826e-07,2.50191e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.48398e-07,-8.27197e-07,2.41859e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.80723e-07,-7.52471e-07,2.30527e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.00565e-07,-7.10384e-07,2.16369e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.137e-07,-6.80642e-07,1.99561e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.28438e-07,-7.17937e-07,1.80108e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.37071e-07,-7.85636e-07,1.57805e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.56331e-07,-9.11991e-07,1.32025e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.54603e-07,-1.08586e-06,1.01887e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.23323e-07,-4.06516e-07,1.60051e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.9172e-07,1.11837e-06,1.5658e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.93992e-08,6.64165e-07,1.61544e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.38358e-07,3.17241e-07,1.71275e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.09099e-07,3.48846e-08,1.83927e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.66217e-07,-1.52272e-07,1.98061e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.3481e-07,-2.63512e-07,2.12504e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.1563e-07,-3.50033e-07,2.26396e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.51155e-07,-4.04279e-07,2.39154e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,2.85217e-07,-4.27222e-07,2.50687e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,3.93829e-07,-8.96681e-07,2.61051e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,2.33512e-07,-8.01779e-07,2.67869e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.6363e-07,-8.01886e-07,2.71562e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,7.09962e-08,-6.98027e-07,2.71749e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.94986e-10,-9.99414e-07,2.68896e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.03454e-08,-9.0942e-07,2.62527e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-8.64669e-08,-8.48879e-07,2.52923e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.27817e-07,-7.78753e-07,2.40356e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.53482e-07,-7.29071e-07,2.25071e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.70928e-07,-6.96717e-07,2.07313e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.7142e-07,-7.32025e-07,1.87083e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.12829e-07,-8.06666e-07,1.64058e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.36016e-07,-9.10884e-07,1.37539e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.3544e-07,-1.11166e-06,1.06596e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.01992e-07,-4.63852e-07,1.71529e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.64135e-07,1.23738e-06,1.66245e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.41834e-08,6.75171e-07,1.72059e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.47815e-07,3.09148e-07,1.83397e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.93737e-07,-2.16531e-08,1.98003e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.89431e-07,-2.34248e-07,2.14268e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.68693e-07,-3.99761e-07,2.30547e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.66301e-07,-5.06873e-07,2.4565e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.14162e-07,-5.82346e-07,2.59005e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,3.34461e-07,-6.28772e-07,2.7019e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.56946e-07,-5.73371e-07,2.79056e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,8.62269e-08,-5.77839e-07,2.84587e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.13589e-07,-6.02893e-07,2.87381e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,2.90514e-08,-5.49318e-07,2.85332e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.61795e-08,-6.7969e-07,2.81181e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.02925e-07,-6.50802e-07,2.73653e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.45456e-07,-5.9944e-07,2.62911e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.81386e-07,-5.90285e-07,2.49354e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.83431e-07,-5.31703e-07,2.33306e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.75622e-07,-5.78535e-07,2.14889e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.03289e-07,-6.16084e-07,1.9409e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-2.28141e-07,-6.93089e-07,1.704e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.46831e-07,-8.35806e-07,1.4321e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.51377e-07,-1.03705e-06,1.11439e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,1.57059e-07,-4.6577e-07,1.8037e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-9.91539e-08,1.30371e-06,1.74309e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.43405e-08,7.89753e-07,1.8081e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.13687e-07,2.98105e-07,1.93401e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.25048e-07,3.89616e-09,2.09645e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.72392e-07,-2.37499e-07,2.27212e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.61715e-07,-3.968e-07,2.44401e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.38472e-07,-5.24049e-07,2.60013e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.54599e-07,-6.18692e-07,2.73496e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,1.09372e-07,-6.73731e-07,2.83994e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,1.50179e-08,-5.49828e-07,2.91143e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,5.02405e-08,-5.91165e-07,2.95525e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-5.37988e-08,-5.38832e-07,2.9715e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-8.91648e-08,-5.14113e-07,2.93046e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.94551e-07,-6.8884e-07,2.87838e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.65462e-07,-6.18119e-07,2.79157e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.84565e-07,-5.9409e-07,2.67592e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.75699e-07,-5.46665e-07,2.53493e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.80241e-07,-5.70795e-07,2.3715e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.55087e-07,-5.91843e-07,2.1861e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.67189e-07,-6.4217e-07,1.97593e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-2.79752e-07,-7.21832e-07,1.73717e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.97802e-07,-8.60968e-07,1.46272e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.09629e-07,-1.08561e-06,1.14179e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,7.43363e-08,-5.89715e-07,1.87036e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.22542e-08,1.41066e-06,1.79055e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,7.73391e-08,7.11548e-07,1.85839e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.98582e-07,3.17118e-07,1.99253e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.48692e-07,-4.98633e-08,2.16168e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.59835e-07,-3.07731e-07,2.33984e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,8.63404e-08,-4.96278e-07,2.51143e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,6.20615e-08,-6.0998e-07,2.66477e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,5.36251e-08,-7.12566e-07,2.79277e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-6.14878e-08,-7.16431e-07,2.8874e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,5.93441e-09,-7.15912e-07,2.94841e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-8.59944e-08,-6.28225e-07,2.97945e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.32167e-07,-6.21055e-07,2.98322e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.78921e-07,-5.83556e-07,2.92316e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.65187e-07,-7.22245e-07,2.86286e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.72505e-07,-6.28189e-07,2.76936e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.04917e-07,-5.95022e-07,2.6491e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-3.0157e-07,-5.5791e-07,2.50702e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.69376e-07,-5.57289e-07,2.34473e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.77654e-07,-6.01137e-07,2.16242e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-2.74174e-07,-6.43323e-07,1.95598e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-2.98312e-07,-7.28972e-07,1.72096e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-3.18045e-07,-8.72127e-07,1.4509e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-3.36923e-07,-1.09082e-06,1.13482e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.98963e-08,-4.90507e-07,1.86066e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.15742e-07,1.39917e-06,1.78785e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.33872e-07,8.06866e-07,1.85679e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.55925e-07,3.10124e-07,1.99233e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.32335e-08,-5.66421e-08,2.15664e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.2229e-08,-3.50723e-07,2.3269e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.04282e-07,-4.02258e-07,2.48767e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-8.93681e-08,-6.16652e-07,2.63054e-05,0.236927,0.134538,1.76104,0
