x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0589,-0.0327765,0.000502192,0.493447,0.217957,0.0136243,15.9977,0
7,2,0,10.0711,-0.0317887,0.000397844,0.432879,0.217949,0.0136238,15.9977,0
8,2,0,10.0826,-0.0291261,0.00026108,0.363697,0.217955,0.0136241,15.9977,0
9,2,0,10.0928,-0.0244951,0.000185074,0.287843,0.217962,0.0136245,15.9979,0
10,2,0,10.1005,-0.0178514,0.000189707,0.20789,0.217966,0.0136246,15.998,0
11,2,0,10.1055,-0.00965559,0.000105466,0.127252,0.217962,0.0136243,15.998,0
12,2,0,10.1069,-0.00068458,-1.32403e-05,0.0497776,0.217954,0.0136238,15.998,0
13,2,0,10.1048,0.00797922,-0.00015273,-0.0203727,0.218185,0.0136382,15.998,0
14,2,0,10.0923,0.0210634,-0.000246051,-0.127384,0.21957,0.0137251,15.9977,0
15,2,0,10.0835,0.0246701,-0.000218875,-0.161008,0.218628,0.0136662,15.9977,0
16,2,0,10.0741,0.0263162,-0.000239404,-0.181541,0.218228,0.0136412,15.9977,0
17,2,0,10.0647,0.0263679,-0.000226792,-0.190198,0.218384,0.013651,15.9977,0
18,2,0,10.0564,0.0253568,-0.000276446,-0.187712,0.218135,0.0136354,15.9977,0
19,2,0,10.0482,0.0234311,-0.00034946,-0.176006,0.218006,0.0136273,15.9977,0
20,2,0,10.0412,0.0211774,-0.000400685,-0.15795,0.217936,0.013623,15.9977,0
21,2,0,10.0351,0.0187751,-0.000433454,-0.135122,0.217896,0.0136205,15.9977,0
22,2,0,10.0298,0.0163457,-0.00045729,-0.108684,0.217871,0.0136189,15.9977,0
23,2,0,10.0252,0.0139044,-0.000442563,-0.0795979,0.217854,0.0136178,15.9977,0
0,3,0,10.0002,-0.00569334,0.000173825,0.689481,0.22707,0.0141939,15.9977,0
1,3,0,10.0054,-0.0360048,0.000659098,0.684371,0.221648,0.013855,15.9977,0
2,3,0,10.0139,-0.039436,0.000744702,0.671442,0.219428,0.0137162,15.9977,0
3,3,0,10.024,-0.0428671,0.000839361,0.649684,0.218524,0.0136597,15.9977,0
4,3,0,10.035,-0.0458875,0.000908314,0.618445,0.218164,0.0136372,15.9977,0
5,3,0,10.0473,-0.0481066,0.000946936,0.576506,0.218028,0.0136287,15.9977,0
6,3,0,10.0607,-0.0490877,0.000913137,0.523171,0.217987,0.0136261,15.9977,0
7,3,0,10.0747,-0.0481554,0.000816313,0.458242,0.217982,0.0136257,15.9979,0
8,3,0,10.0886,-0.0445827,0.000626295,0.382445,0.217991,0.013626,15.9982,0
9,3,0,10.1011,-0.0377864,0.00058413,0.297518,0.218,0.0136261,15.9988,0
10,3,0,10.1107,-0.0274184,0.000563175,0.206546,0.218002,0.0136258,15.9992,0
11,3,0,10.1168,-0.0142395,0.000401303,0.113961,0.217995,0.0136253,15.9993,0
12,3,0,10.1183,0.000243279,0.000178746,0.0252087,0.217979,0.0136242,15.9993,0
13,3,0,10.115,0.0141192,-8.66062e-05,-0.0541892,0.218213,0.013639,15.9992,0
14,3,0,10.0978,0.0343043,-0.000317534,-0.170332,0.2196,0.0137266,15.9982,0
15,3,0,10.0866,0.0393533,-0.000361465,-0.203425,0.218659,0.013668,15.9979,0
16,3,0,10.0752,0.0410315,-0.00040611,-0.220981,0.218259,0.0136431,15.9977,0
17,3,0,10.0642,0.0402411,-0.000454851,-0.225017,0.21841,0.0136525,15.9977,0
18,3,0,10.055,0.0379005,-0.000505245,-0.217285,0.218157,0.0136367,15.9977,0
19,3,0,10.0462,0.0345721,-0.000626137,-0.200109,0.218024,0.0136284,15.9977,0
20,3,0,10.0389,0.030937,-0.000685156,-0.177063,0.217951,0.0136239,15.9977,0
21,3,0,10.0327,0.0272904,-0.000726261,-0.149795,0.217909,0.0136213,15.9977,0
22,3,0,10.0273,0.0236894,-0.000690707,-0.119527,0.217881,0.0136195,15.9977,0
23,3,0,10.0226,0.0204864,-0.000605493,-0.087067,0.217863,0.0136184,15.9977,0
0,4,0,10.0002,-0.00780939,0.000197827,0.733222,0.227072,0.014194,15.9977,0
1,4,0,10.0049,-0.0473062,0.00078006,0.728746,0.22166,0.0138557,15.9977,0
2,4,0,10.0126,-0.0521547,0.000943987,0.716876,0.219445,0.0137173,15.9977,0
3,4,0,10.0224,-0.0571975,0.0010228,0.696458,0.218543,0.0136609,15.9977,0
4,4,0,10.0337,-0.0620468,0.00117105,0.665847,0.218188,0.0136387,15.9977,0
5,4,0,10.0469,-0.0662485,0.00124378,0.623498,0.218059,0.0136306,15.9977,0
6,4,0,10.062,-0.0688509,0.00123225,0.567798,0.218022,0.0136282,15.9979,0
7,4,0,10.0789,-0.0686707,0.00106115,0.49745,0.218023,0.0136275,15.9988,0
8,4,0,10.0966,-0.064618,0.000806743,0.412282,0.218037,0.0136264,16.0011,0
9,4,0,10.1134,-0.0554477,0.000758165,0.31387,0.218049,0.013624,16.0048,0
10,4,0,10.1264,-0.0401534,0.000790467,0.205622,0.218048,0.0136215,16.0077,0
11,4,0,10.1344,-0.0199568,0.000580387,0.0939989,0.218034,0.0136195,16.009,0
12,4,0,10.1359,0.00239644,0.000226563,-0.0126909,0.218007,0.0136178,16.009,0
13,4,0,10.1305,0.023562,-0.000194709,-0.106468,0.21825,0.0136342,16.0076,0
14,4,0,10.1056,0.0528749,-0.000580072,-0.235468,0.219642,0.0137267,16.0011,0
15,4,0,10.0905,0.0589209,-0.000562424,-0.266811,0.218705,0.0136701,15.9988,0
16,4,0,10.076,0.0596766,-0.000626687,-0.278593,0.2183,0.0136456,15.9979,0
17,4,0,10.0628,0.0570437,-0.000619113,-0.274952,0.218445,0.0136547,15.9977,0
18,4,0,10.0524,0.0526149,-0.000721775,-0.258683,0.218185,0.0136385,15.9977,0
19,4,0,10.0428,0.0472473,-0.0008288,-0.233356,0.218047,0.0136299,15.9977,0
20,4,0,10.0354,0.0418527,-0.000895898,-0.20298,0.217969,0.013625,15.9977,0
21,4,0,10.0292,0.0366682,-0.000841841,-0.169516,0.217923,0.0136221,15.9977,0
22,4,0,10.0238,0.0320746,-0.000752659,-0.133916,0.217893,0.0136202,15.9977,0
23,4,0,10.019,0.0277544,-0.000672507,-0.0968318,0.217871,0.0136189,15.9977,0
0,5,0,10.0002,-0.00994597,0.00023978,0.789094,0.227075,0.0141942,15.9977,0
1,5,0,10.004,-0.0590939,0.00103021,0.785756,0.221673,0.0138565,15.9977,0
2,5,0,10.0106,-0.0655867,0.00124375,0.775919,0.219462,0.0137183,15.9977,0
3,5,0,10.0193,-0.0728241,0.00145878,0.757942,0.218568,0.0136624,15.9977,0
4,5,0,10.0302,-0.0806313,0.00167068,0.729884,0.218219,0.0136406,15.9977,0
5,5,0,10.0441,-0.0880885,0.00184772,0.68905,0.218094,0.0136326,15.998,0
6,5,0,10.0616,-0.0936658,0.00182929,0.632084,0.218063,0.0136293,15.9996,0
7,5,0,10.0827,-0.0957035,0.00159248,0.555742,0.218074,0.013625,16.0055,0
8,5,0,10.1063,-0.0922724,0.00108918,0.458539,0.218093,0.0136141,16.0196,0
9,5,0,10.1306,-0.080539,0.00104091,0.340759,0.218101,0.0135969,16.0405,0
10,5,0,10.1494,-0.058075,0.00116259,0.206168,0.218087,0.0135811,16.0582,0
11,5,0,10.1609,-0.0272501,0.000853546,0.0647284,0.218053,0.0135722,16.0662,0
12,5,0,10.1624,0.00712187,0.000303794,-0.0699407,0.218014,0.0135699,16.066,0
13,5,0,10.1536,0.0389022,-0.000378278,-0.18541,0.218275,0.013593,16.0579,0
14,5,0,10.1157,0.0802304,-0.000872155,-0.331114,0.219696,0.013714,16.0199,0
15,5,0,10.0945,0.086016,-0.000837729,-0.35706,0.218764,0.0136678,16.0058,0
16,5,0,10.0754,0.0839882,-0.000852312,-0.358228,0.218355,0.0136474,15.9998,0
17,5,0,10.0594,0.0777731,-0.000895161,-0.341803,0.218487,0.0136571,15.998,0
18,5,0,10.0478,0.0699816,-0.000994071,-0.31273,0.218218,0.0136406,15.9977,0
19,5,0,10.0376,0.0616721,-0.00113849,-0.275588,0.218073,0.0136315,15.9977,0
20,5,0,10.0304,0.0539511,-0.00107833,-0.235305,0.217989,0.0136262,15.9977,0
21,5,0,10.0244,0.0473284,-0.00097801,-0.193535,0.217938,0.013623,15.9977,0
22,5,0,10.0191,0.0413416,-0.000898176,-0.151143,0.217905,0.013621,15.9977,0
23,5,0,10.0143,0.0359064,-0.000824943,-0.108471,0.21788,0.0136194,15.9977,0
0,6,0,10.0001,-0.0120332,0.000292493,0.857967,0.227076,0.0141943,15.9977,0
1,6,0,10.0025,-0.0710479,0.00125566,0.85633,0.221683,0.0138571,15.9977,0
2,6,0,10.0073,-0.0795193,0.00154022,0.849692,0.219479,0.0137194,15.9977,0
3,6,0,10.0138,-0.0899808,0.00188435,0.836555,0.218592,0.0136639,15.9977,0
4,6,0,10.0231,-0.102124,0.00235638,0.814388,0.218247,0.0136422,15.998,0
5,6,0,10.037,-0.114742,0.00273536,0.778729,0.218129,0.013633,16.0001,0
6,6,0,10.0567,-0.126028,0.00287646,0.723465,0.218112,0.0136238,16.0096,0
7,6,0,10.0833,-0.13334,0.00257377,0.642536,0.218132,0.0135986,16.0408,0
8,6,0,10.1166,-0.13279,0.00240624,0.530823,0.218125,0.0135408,16.1087,0
9,6,0,10.1538,-0.118685,0.00262056,0.385543,0.218091,0.0134593,16.2038,0
10,6,0,10.1834,-0.0853374,0.00284329,0.21021,0.218016,0.0133904,16.2815,0
11,6,0,10.2012,-0.0371869,0.0024028,0.0213366,0.217919,0.0133563,16.3158,0
12,6,0,10.2025,0.0166331,0.0012437,-0.157404,0.217854,0.0133527,16.3153,0
13,6,0,10.1873,0.0643075,-0.000309243,-0.305059,0.218153,0.0133993,16.2809,0
14,6,0,10.1279,0.122267,-0.00205497,-0.470042,0.219716,0.0136374,16.1113,0
15,6,0,10.0971,0.124893,-0.00194526,-0.483119,0.218821,0.0136388,16.044,0
16,6,0,10.0718,0.116408,-0.00182556,-0.46476,0.21842,0.0136415,16.0115,0
17,6,0,10.0523,0.103727,-0.00175518,-0.42781,0.218537,0.0136581,16.0005,0
18,6,0,10.0396,0.09058,-0.00186447,-0.379675,0.218259,0.0136428,15.998,0
19,6,0,10.0292,0.0782727,-0.00187575,-0.326197,0.218103,0.0136334,15.9977,0
20,6,0,10.0223,0.0681243,-0.00176093,-0.272684,0.218012,0.0136277,15.9977,0
21,6,0,10.017,0.0593931,-0.00164046,-0.220583,0.217955,0.0136241,15.9977,0
22,6,0,10.0125,0.0519203,-0.00151994,-0.170282,0.217918,0.0136218,15.9977,0
23,6,0,10.0082,0.0453748,-0.00140706,-0.121295,0.217891,0.0136201,15.9977,0
0,7,0,10.0001,-0.0137029,0.000308801,0.939941,0.227076,0.0141943,15.9977,0
1,7,0,10.0004,-0.082202,0.00143907,0.940328,0.221691,0.0138577,15.9977,0
2,7,0,10.0019,-0.0930656,0.0016911,0.938797,0.219494,0.0137203,15.9977,0
3,7,0,10.0048,-0.107742,0.00202564,0.934284,0.218611,0.013665,15.9979,0
4,7,0,10.0114,-0.126132,0.00244025,0.923423,0.218271,0.0136422,15.9996,0
5,7,0,10.0239,-0.147147,0.00315089,0.899672,0.218168,0.0136273,16.0096,0
6,7,0,10.0449,-0.168986,0.00409352,0.853954,0.218165,0.0135916,16.0514,0
7,7,0,10.0768,-0.187423,0.00459983,0.774461,0.218147,0.0134865,16.1752,0
8,7,0,10.1231,-0.197762,0.00494221,0.647676,0.217799,0.0132565,16.4297,0
9,7,0,10.1856,-0.183685,0.00575265,0.464182,0.217503,0.0129647,16.7766,0
10,7,0,10.2371,-0.130358,0.0061583,0.223509,0.217204,0.0127395,17.0497,0
11,7,0,10.2666,-0.0505887,0.00544549,-0.0435009,0.216847,0.0126357,17.1614,0
12,7,0,10.2667,0.0381684,0.00354284,-0.2937,0.216669,0.0126261,17.1604,0
13,7,0,10.2393,0.10927,0.000703838,-0.489191,0.217076,0.0127328,17.0485,0
14,7,0,10.1418,0.192895,-0.00390787,-0.673702,0.219242,0.0133319,16.445,0
15,7,0,10.0915,0.183462,-0.00456696,-0.658153,0.218577,0.0134969,16.1946,0
16,7,0,10.058,0.160503,-0.00436981,-0.604899,0.218381,0.0135949,16.0635,0
17,7,0,10.036,0.136642,-0.00405278,-0.535355,0.218554,0.0136478,16.0139,0
18,7,0,10.0241,0.115756,-0.00366758,-0.459824,0.218289,0.0136426,16.0005,0
19,7,0,10.0155,0.0987756,-0.00333718,-0.384237,0.218132,0.0136349,15.998,0
20,7,0,10.0109,0.0847303,-0.00299124,-0.313937,0.218036,0.0136292,15.9977,0
21,7,0,10.0077,0.0734295,-0.00271269,-0.249642,0.217975,0.0136254,15.9977,0
22,7,0,10.0048,0.0643581,-0.00248348,-0.190557,0.217935,0.0136229,15.9977,0
23,7,0,10.0013,0.0568272,-0.00228349,-0.135019,0.217906,0.013621,15.9977,0
0,8,0,10.0008,-0.0146194,0.000137866,1.03311,0.227077,0.0141943,15.9977,0
1,8,0,9.9971,-0.0916467,0.00171328,1.03635,0.221704,0.0138584,15.9977,0
2,8,0,9.99337,-0.104981,0.00193542,1.04274,0.219508,0.0137211,15.9979,0
3,8,0,9.99071,-0.124155,0.00223381,1.05205,0.218621,0.0136649,15.9988,0
4,8,0,9.9915,-0.150344,0.00268193,1.06018,0.21829,0.0136385,16.0055,0
5,8,0,9.99878,-0.184773,0.00335813,1.06042,0.218197,0.0136025,16.0409,0
6,8,0,10.018,-0.225806,0.00469253,1.04015,0.218171,0.0134877,16.1755,0
7,8,0,10.0566,-0.268247,0.00682426,0.978357,0.217907,0.0131658,16.551,0
8,8,0,10.1231,-0.305469,0.00825814,0.846004,0.217156,0.012539,17.3184,0
9,8,0,10.2209,-0.305154,0.0090188,0.612318,0.21619,0.0117428,18.4104,0
10,8,0,10.3259,-0.210985,0.00884441,0.25969,0.215213,0.0111819,19.2467,0
11,8,0,10.377,-0.0686419,0.00895691,-0.143453,0.214274,0.0109743,19.5251,0
12,8,0,10.3713,0.087149,0.00766711,-0.515515,0.213887,0.0109556,19.5231,0
13,8,0,10.3244,0.185562,0.0047054,-0.780051,0.214424,0.0111413,19.2459,0
14,8,0,10.1449,0.309385,-0.00404487,-0.980671,0.218328,0.0125527,17.3929,0
15,8,0,10.0686,0.271127,-0.00684821,-0.904462,0.218056,0.0131025,16.6423,0
16,8,0,10.0293,0.21766,-0.0072571,-0.788884,0.218256,0.0134453,16.2328,0
17,8,0,10.0089,0.17524,-0.00612441,-0.668099,0.218548,0.0136053,16.0635,0
18,8,0,10.0028,0.144121,-0.00505779,-0.554266,0.218318,0.013635,16.0115,0
19,8,0,9.99804,0.119477,-0.00446184,-0.449506,0.218162,0.0136353,15.9998,0
20,8,0,9.99751,0.100484,-0.00395874,-0.358728,0.218062,0.0136307,15.9979,0
21,8,0,9.99757,0.0862898,-0.0036047,-0.280548,0.217998,0.0136268,15.9977,0
22,8,0,9.99694,0.0759504,-0.00335675,-0.212456,0.217955,0.0136241,15.9977,0
23,8,0,9.99472,0.0681594,-0.00315464,-0.151116,0.217925,0.0136223,15.9977,0
0,9,0,10.0021,-0.014813,-3.47884e-05,1.13507,0.227079,0.0141945,15.9977,0
1,9,0,9.99238,-0.0981947,0.00208264,1.14243,0.221709,0.0138588,15.9977,0
2,9,0,9.98175,-0.11367,0.00235572,1.15966,0.219512,0.0137211,15.9982,0
3,9,0,9.97013,-0.137492,0.00287511,1.18848,0.218628,0.0136633,16.0011,0
4,9,0,9.96004,-0.172432,0.00351572,1.227,0.218295,0.0136268,16.0196,0
5,9,0,9.95528,-0.222484,0.00500916,1.26974,0.218171,0.0135434,16.109,0
6,9,0,9.96347,-0.293708,0.00765665,1.30299,0.217969,0.0132662,16.4304,0
7,9,0,9.99901,-0.387273,0.0107746,1.29783,0.217461,0.012556,17.3193,0
8,9,0,10.0874,-0.486116,0.0129308,1.19891,0.216166,0.0112153,19.2743,0
9,9,0,10.2602,-0.551838,0.0128311,0.91475,0.214276,0.00947735,22.6092,0
10,9,0,10.6229,-0.282681,0.00709661,-0.319987,0.240028,0.097148,2.01769,0
11,9,0,10.635,-0.0832305,0.0102933,-0.920004,0.24049,0.0767509,2.03236,0
12,9,0,10.4016,0.161693,0.0282591,-2.05894,0.238381,0.114361,2.08446,0
13,9,0,10.303,0.523912,0.00977328,-1.51599,0.213672,0.00941237,22.7012,0
14,9,0,10.1224,0.518281,-0.000181489,-1.4602,0.21584,0.0110232,19.5805,0
15,9,0,10.01,0.410343,-0.0067579,-1.2478,0.21707,0.0122836,17.6715,0
16,9,0,9.97019,0.30378,-0.00945936,-1.02019,0.217753,0.0130852,16.6411,0
17,9,0,9.96537,0.226658,-0.00889215,-0.818409,0.218394,0.0134861,16.1941,0
18,9,0,9.97204,0.175893,-0.00707106,-0.655175,0.218281,0.0136052,16.0439,0
19,9,0,9.97475,0.138576,-0.00611161,-0.513879,0.218161,0.0136301,16.0058,0
20,9,0,9.98128,0.113182,-0.00554363,-0.398908,0.218069,0.0136304,15.9988,0
21,9,0,9.98681,0.0959151,-0.00519417,-0.305909,0.218009,0.0136274,15.9979,0
22,9,0,9.99013,0.0849139,-0.0049981,-0.229961,0.217969,0.013625,15.9977,0
23,9,0,9.99016,0.0786363,-0.0049187,-0.165619,0.217945,0.0136235,15.9977,0
0,10,0,10.0039,-0.0140769,-0.000158289,1.24246,0.227078,0.0141944,15.9977,0
1,10,0,9.98673,-0.100226,0.00254848,1.25429,0.221713,0.0138589,15.9979,0
2,10,0,9.96671,-0.117087,0.00295364,1.28523,0.219509,0.0137204,15.9988,0
3,10,0,9.94236,-0.144615,0.00368889,1.34043,0.218613,0.0136593,16.0048,0
4,10,0,9.91515,-0.187141,0.00545284,1.42191,0.218248,0.0136061,16.0405,0
5,10,0,9.88409,-0.255811,0.00912648,1.53121,0.217821,0.0134425,16.2039,0
6,10,0,9.85795,-0.363489,0.0136198,1.66473,0.217225,0.0129474,16.7775,0
7,10,0,9.85901,-0.532114,0.0168974,1.79828,0.216383,0.0117513,18.4135,0
8,10,0,9.94392,-0.796994,0.0175237,1.85708,0.215069,0.00951158,22.6112,0
9,10,0,9.72313,-1.24478,0.0609445,3.16234,0.243402,0.0340082,3.20391,0
10,10,0,11.2633,0.0129971,0.114024,-1.55035,0.243933,0.0303084,1.95386,0
11,10,0,10.8788,0.255096,0.123228,-3.47775,0.240145,0.10428,2.30289,0
12,10,0,11.2111,1.03731,0.142994,-4.80079,0.241003,0.0385561,2.49547,0
13,10,0,10.5821,1.74315,-0.0679897,-5.24216,0.244658,0.01813,2.11996,0
14,10,0,10.008,0.771786,0.0062288,-2.26014,0.217808,0.00918019,23.7259,0
15,10,0,9.88857,0.449442,0.000664395,-1.74015,0.217696,0.0111227,19.5722,0
16,10,0,9.87466,0.244703,-0.00494689,-1.30539,0.21767,0.0125244,17.3797,0
17,10,0,9.91218,0.121248,-0.00820265,-0.969905,0.218018,0.0132634,16.4376,0
18,10,0,9.98605,0.0668186,-0.00961846,-0.736744,0.218014,0.0135338,16.1089,0
19,10,0,9.99403,0.0437288,-0.00865217,-0.544091,0.218093,0.0136144,16.0193,0
20,10,0,10.0047,0.034067,-0.00822902,-0.400394,0.218078,0.0136291,16.001,0
21,10,0,10.0112,0.030794,-0.00823947,-0.292401,0.218044,0.0136293,15.9982,0
22,10,0,10.0146,0.0333761,-0.00850305,-0.211684,0.218016,0.0136279,15.9977,0
23,10,0,10.0144,0.0420665,-0.00897832,-0.15128,0.218,0.013627,15.9977,0
0,11,0,10.0055,-0.0123495,-0.000322705,1.34764,0.22708,0.0141945,15.9977,0
1,11,0,9.97971,-0.095835,0.00285244,1.36621,0.221702,0.0138581,15.998,0
2,11,0,9.94954,-0.113053,0.00355926,1.41254,0.219488,0.0137187,15.9992,0
3,11,0,9.90925,-0.14161,0.00506636,1.49867,0.218573,0.0136543,16.0077,0
4,11,0,9.85623,-0.188211,0.00874226,1.63365,0.218086,0.0135811,16.058,0
5,11,0,9.78107,-0.267668,0.0139758,1.83292,0.217431,0.0133547,16.2812,0
6,11,0,9.68094,-0.406533,0.0202628,2.12163,0.216708,0.0127097,17.0507,0
7,11,0,9.5498,-0.650467,0.0258187,2.53679,0.215619,0.0111946,19.2609,0
8,11,0,9.2944,-1.08438,0.0336305,3.10509,0.214227,0.00842006,25.4425,0
9,11,0,7.12216,-3.56796,-0.115751,12.3482,0.253516,0.00500773,3.8148,0
10,11,0,11.382,0.134875,0.269662,-3.66547,0.251028,0.00490517,5.39883,0
11,11,0,10.6287,0.704585,0.37039,-5.18458,0.251506,0.0194989,2.42532,0
12,11,0,11.6357,0.533312,0.215391,-9.58127,0.252361,0.00936162,3.40592,0
13,11,0,6.96493,4.28208,0.099417,-16.427,0.25132,0.00282999,6.36826,0
14,11,0,6.63249,2.88275,-0.414221,-7.39544,0.254506,0.00936042,2.6734,0
15,11,0,9.73227,0.565629,-0.0276772,-2.05017,0.219026,0.00968036,22.6258,0
16,11,0,9.85878,0.350706,-0.0450026,-1.2413,0.218316,0.0118976,18.3496,0
17,11,0,9.94824,0.112939,-0.046551,-0.726007,0.218509,0.0130542,16.7386,0
18,11,0,10.0192,0.197092,-0.0657904,-0.387646,0.218213,0.0134777,16.1906,0
19,11,0,10.0506,0.1718,-0.0613868,-0.19603,0.218314,0.0136128,16.0374,0
20,11,0,10.0487,0.142773,-0.0569834,-0.0709178,0.218287,0.0136395,16.004,0
21,11,0,10.0445,0.122819,-0.053065,0.0105489,0.21822,0.01364,15.9986,0
22,11,0,10.0423,0.113623,-0.0496358,0.0574388,0.218164,0.0136371,15.9979,0
23,11,0,10.0428,0.117235,-0.0470221,0.0744203,0.218138,0.0136356,15.9977,0
0,12,0,10.0054,-0.0086341,-0.000375505,1.44584,0.227076,0.0141943,15.9977,0
1,12,0,9.9735,-0.0853411,0.00300383,1.46893,0.221705,0.0138583,15.998,0
2,12,0,9.93228,-0.100811,0.0037704,1.53131,0.21947,0.0137174,15.9993,0
3,12,0,9.87633,-0.126651,0.00617946,1.64875,0.218516,0.0136495,16.009,0
4,12,0,9.79531,-0.171201,0.0113296,1.83899,0.217792,0.013556,16.0662,0
5,12,0,9.66911,-0.246447,0.0184119,2.13557,0.217042,0.0133022,16.3162,0
6,12,0,9.46302,-0.379237,0.026558,2.60365,0.21622,0.0125966,17.1649,0
7,12,0,9.10382,-0.619298,0.0331092,3.37525,0.214828,0.010989,19.5494,0
8,12,0,8.03623,-1.02602,0.0440078,4.7311,0.213673,0.00484307,25.9136,0
