x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,10.0,-2.17669e-08,-4.15556e-07,2.67374e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.78767e-08,-4.21307e-07,2.50183e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.18878e-08,-4.14977e-07,2.29389e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.8453e-08,-4.18177e-07,2.04188e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.7933e-08,-4.16199e-07,1.73684e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.25472e-08,-4.1945e-07,1.36519e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.30033e-07,-5.99362e-08,1.92206e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.36175e-07,2.04388e-08,1.88575e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.70908e-07,-5.2376e-08,1.93314e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.85862e-08,-9.11817e-08,2.02087e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.08933e-08,-1.27646e-07,2.1332e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-7.96794e-08,-1.64507e-07,2.25859e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.29347e-07,-2.01562e-07,2.38844e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.07916e-07,-2.22668e-07,2.51642e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.94082e-07,-2.36812e-07,2.63845e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.30474e-07,-2.60178e-07,2.74913e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.29121e-07,-2.81866e-07,2.84469e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.42168e-08,-2.94393e-07,2.92296e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.70772e-08,-3.04541e-07,2.98039e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.83103e-08,-3.21926e-07,3.01245e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-7.05633e-08,-3.55915e-07,3.0086e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.59714e-08,-3.60916e-07,2.96184e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.56003e-08,-3.66141e-07,2.88329e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.96803e-08,-3.7152e-07,2.77503e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.61704e-08,-3.80099e-07,2.63633e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.08172e-08,-3.71543e-07,2.46537e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.79883e-08,-3.7567e-07,2.2563e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.77234e-08,-3.82746e-07,2.00439e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.05543e-08,-3.86893e-07,1.69894e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.84298e-08,-3.93099e-07,1.32888e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.94133e-08,-4.56644e-08,1.82583e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.59706e-07,2.25277e-08,1.79814e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.43575e-07,-3.64622e-08,1.84265e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.35332e-08,-7.53834e-08,1.92563e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.97537e-08,-1.12929e-07,2.03322e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.80945e-08,-1.51408e-07,2.15589e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.53193e-07,-1.85166e-07,2.28667e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.71332e-07,-2.03225e-07,2.41937e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.12392e-07,-2.23452e-07,2.54931e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.97972e-07,-2.42916e-07,2.67037e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.74388e-07,-2.63659e-07,2.77815e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.97347e-07,-2.76927e-07,2.86982e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.1061e-07,-2.91259e-07,2.93939e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.66587e-07,-3.13174e-07,2.98616e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.68423e-08,-3.67991e-07,3.01251e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.84814e-08,-3.73789e-07,2.97843e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.35198e-08,-3.80426e-07,2.91002e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.05701e-08,-3.91992e-07,2.80807e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.31331e-08,-3.89935e-07,2.67093e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.16122e-07,-3.87105e-07,2.4972e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.03264e-07,-3.89745e-07,2.28354e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.20439e-07,-3.84698e-07,2.02403e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.74158e-08,-3.96684e-07,1.71133e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.4671e-08,-3.97314e-07,1.33426e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.7059e-08,-3.21115e-08,1.76202e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.91318e-07,3.37475e-08,1.7385e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.08191e-07,-1.21202e-08,1.78077e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.7961e-08,-5.24096e-08,1.86044e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.46509e-08,-8.61245e-08,1.96593e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.46822e-08,-1.20522e-07,2.08898e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.21202e-07,-1.48441e-07,2.22272e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.77284e-07,-1.75324e-07,2.36169e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.19862e-07,-1.96208e-07,2.50074e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.24102e-07,-2.26213e-07,2.6334e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.48207e-07,-2.52206e-07,2.75644e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.78443e-07,-2.81819e-07,2.86435e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.60844e-07,-3.20891e-07,2.95346e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.26965e-07,-3.54473e-07,3.02314e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.0605e-07,-4.33494e-07,3.09355e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.27411e-07,-4.40387e-07,3.07483e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.24528e-07,-4.49577e-07,3.01737e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.19927e-07,-4.53378e-07,2.92106e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.73064e-08,-4.54843e-07,2.7845e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.24697e-07,-4.5253e-07,2.60487e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.33557e-07,-4.44208e-07,2.38138e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.15529e-07,-4.39346e-07,2.10872e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.90229e-08,-4.31464e-07,1.77992e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.32758e-08,-4.32807e-07,1.38536e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.16497e-09,-3.10123e-08,1.73359e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.15247e-07,4.04496e-08,1.70975e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.80316e-08,-5.71462e-09,1.75141e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.08453e-08,-4.09395e-08,1.83111e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.26584e-08,-7.58885e-08,1.93874e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.89861e-08,-1.07923e-07,2.06597e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.21273e-08,-1.39696e-07,2.20532e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.05263e-07,-1.6797e-07,2.35141e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.04075e-07,-1.92272e-07,2.50084e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.80567e-07,-2.22927e-07,2.64883e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.35052e-07,-2.52908e-07,2.79101e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.57041e-07,-2.91673e-07,2.92036e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.27674e-07,-3.27942e-07,3.03467e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.25182e-07,-3.68478e-07,3.13011e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.55103e-07,-4.57055e-07,3.24983e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.68138e-07,-4.56794e-07,3.24717e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.85577e-07,-4.69943e-07,3.19864e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.74463e-07,-4.79907e-07,3.10618e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.64062e-07,-4.76603e-07,2.96887e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.4688e-07,-4.78776e-07,2.78295e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.11859e-07,-4.81708e-07,2.54706e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.86919e-08,-4.72806e-07,2.25676e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.85078e-08,-4.72533e-07,1.90538e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,7.33176e-08,-4.6801e-07,1.48327e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.9107e-08,-3.80377e-08,1.73835e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.90265e-08,3.77165e-08,1.71052e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.13129e-08,-1.26252e-08,1.75351e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.50054e-08,-5.52995e-08,1.8367e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.91351e-08,-9.21351e-08,1.94967e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.94315e-09,-1.27567e-07,2.08315e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.74855e-08,-1.61371e-07,2.2298e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.24341e-08,-1.96709e-07,2.38471e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.04951e-07,-2.13081e-07,2.54389e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.90318e-07,-2.59496e-07,2.71091e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.19637e-07,-3.31696e-07,2.88207e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.14424e-07,-3.59262e-07,3.03669e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.33841e-07,-3.84378e-07,3.17623e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.18564e-07,-3.94497e-07,3.29791e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.9786e-08,-4.37179e-07,3.47131e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.11733e-07,-4.70447e-07,3.48348e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.47427e-07,-4.74903e-07,3.44248e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.63249e-07,-4.7677e-07,3.35285e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.82793e-07,-4.85488e-07,3.2129e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.83873e-07,-4.92239e-07,3.01974e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.55706e-07,-4.97453e-07,2.77043e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.72447e-08,-5.04147e-07,2.45994e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.44504e-09,-5.04277e-07,2.08158e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.42928e-07,-5.14756e-07,1.62461e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.99568e-08,-4.4107e-08,1.76886e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.27389e-08,3.42108e-08,1.73733e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.06479e-08,-2.19621e-08,1.78291e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.06139e-08,-6.50624e-08,1.87108e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.15228e-08,-1.03652e-07,1.99029e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.43177e-09,-1.39623e-07,2.13075e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.2365e-08,-1.74662e-07,2.28505e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.00075e-08,-2.09015e-07,2.44822e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.53753e-07,-2.2732e-07,2.61708e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.66266e-07,-2.72045e-07,2.79871e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.43696e-07,-3.44639e-07,2.99006e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.91607e-07,-3.53415e-07,3.16711e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.00937e-07,-3.81515e-07,3.32927e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.43557e-07,-3.90051e-07,3.47621e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.45511e-07,-4.29247e-07,3.70032e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.94545e-07,-4.36182e-07,3.72977e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.37704e-07,-4.51155e-07,3.70006e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.8486e-07,-4.72912e-07,3.61661e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.38802e-07,-4.85286e-07,3.47873e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.58532e-07,-4.99145e-07,3.28261e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.26577e-07,-5.13107e-07,3.02264e-05,0.218184,0.0136385,15.9977,0
