x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0227,-0.00703161,0.000155515,0.0998372,0.218484,0.0136558,15.9993,0
21,1,0,10.0257,-0.00630288,0.000121791,0.0819341,0.2181,0.0136317,15.9995,0
22,1,0,10.0281,-0.00556756,8.68125e-05,0.0633734,0.217943,0.0136219,15.9995,0
23,1,0,10.0301,-0.00509809,6.47428e-05,0.0449762,0.217879,0.013618,15.9993,0
0,2,0,10.0,-5.19475e-05,5.39995e-06,0.178195,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-0.000272917,9.39327e-06,0.178162,0.221609,0.0138526,15.9977,0
2,2,0,10.0001,-0.000323583,1.52461e-05,0.178094,0.21936,0.0137119,15.9977,0
3,2,0,10.0001,-0.000375389,1.78862e-05,0.178006,0.218433,0.013654,15.9977,0
4,2,0,10.0002,-0.000441711,2.39825e-05,0.17789,0.21805,0.0136301,15.9977,0
5,2,0,10.0002,-0.000532627,3.35735e-05,0.177752,0.217892,0.0136202,15.9977,0
6,2,0,10.0003,-0.000659237,4.38881e-05,0.177571,0.217826,0.0136161,15.9977,0
7,2,0,10.0003,-0.000834261,5.5493e-05,0.177371,0.217799,0.0136144,15.9977,0
8,2,0,10.0004,-0.00105845,6.83207e-05,0.17718,0.217788,0.0136137,15.9977,0
9,2,0,10.0004,-0.00136099,8.47724e-05,0.176966,0.217784,0.0136134,15.9977,0
10,2,0,10.0006,-0.00176627,0.000104871,0.176659,0.217781,0.0136133,15.9977,0
11,2,0,10.0008,-0.00230996,0.000121622,0.176182,0.217781,0.0136132,15.9977,0
12,2,0,10.0018,-0.00402644,0.000213433,0.174066,0.221664,0.013856,15.9977,0
13,2,0,10.0027,-0.00530511,0.000263121,0.171992,0.219405,0.0137148,15.9977,0
14,2,0,10.0041,-0.00664588,0.000327752,0.168724,0.218464,0.0136559,15.9977,0
15,2,0,10.0059,-0.00813713,0.000370475,0.16387,0.218073,0.0136314,15.9979,0
16,2,0,10.0084,-0.00965992,0.000389105,0.156993,0.21791,0.0136204,15.9988,0
17,2,0,10.0115,-0.0111136,0.000387899,0.147651,0.218101,0.0136304,16.0011,0
18,2,0,10.0152,-0.0126275,0.000373302,0.135569,0.221652,0.0138491,16.0048,0
19,2,0,10.0196,-0.0132645,0.000358673,0.120552,0.219411,0.0137065,16.0078,0
20,2,0,10.0235,-0.0122686,0.000325303,0.102662,0.218481,0.0136471,16.0093,0
21,2,0,10.0266,-0.010655,0.000288962,0.0828434,0.218097,0.0136227,16.0098,0
22,2,0,10.0288,-0.00903221,0.000261007,0.0626159,0.21794,0.0136129,16.0098,0
23,2,0,10.0303,-0.00809822,0.000256905,0.0433222,0.217879,0.0136095,16.0093,0
0,3,0,10.0,-7.68583e-05,4.27464e-06,0.178493,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-0.000391354,1.35257e-05,0.178497,0.22161,0.0138526,15.9977,0
2,3,0,10.0,-0.000452069,1.56561e-05,0.178458,0.21936,0.013712,15.9977,0
3,3,0,10.0001,-0.000521324,2.18166e-05,0.178398,0.218433,0.013654,15.9977,0
4,3,0,10.0001,-0.00061178,3.11416e-05,0.178339,0.21805,0.0136301,15.9977,0
5,3,0,10.0001,-0.000730198,3.65382e-05,0.178283,0.217892,0.0136202,15.9977,0
6,3,0,10.0001,-0.000897942,4.29976e-05,0.178239,0.217826,0.0136161,15.9977,0
7,3,0,10.0001,-0.00112213,5.18445e-05,0.178234,0.217799,0.0136144,15.9977,0
8,3,0,10.0001,-0.0014087,6.18672e-05,0.178287,0.217787,0.0136136,15.9977,0
9,3,0,10.0,-0.00179933,7.44162e-05,0.17839,0.217783,0.0136134,15.9977,0
10,3,0,10.0,-0.00235351,8.87698e-05,0.178538,0.217781,0.0136133,15.9977,0
11,3,0,10.0001,-0.00312303,0.000111257,0.178679,0.21778,0.0136132,15.9977,0
12,3,0,10.0005,-0.00565305,0.000188999,0.178436,0.221664,0.013856,15.9977,0
13,3,0,10.0011,-0.00765985,0.000267857,0.177585,0.219404,0.0137147,15.9977,0
14,3,0,10.0022,-0.00979358,0.000366402,0.175724,0.218462,0.0136556,15.998,0
15,3,0,10.0038,-0.0122125,0.000495781,0.17228,0.21807,0.0136297,15.9996,0
16,3,0,10.0062,-0.0147671,0.000554119,0.166554,0.217907,0.0136145,16.0055,0
17,3,0,10.0099,-0.0172298,0.00053756,0.157809,0.218093,0.013614,16.0197,0
18,3,0,10.0146,-0.01978,0.000513695,0.145379,0.221632,0.0138167,16.0409,0
19,3,0,10.0201,-0.0207297,0.000506143,0.128569,0.219378,0.0136607,16.0591,0
20,3,0,10.0252,-0.0187633,0.00046169,0.107543,0.218438,0.0135946,16.0679,0
21,3,0,10.0287,-0.0154482,0.000440574,0.0839554,0.218048,0.0135684,16.0703,0
22,3,0,10.0304,-0.0121269,0.000438174,0.0604211,0.217889,0.0135586,16.0701,0
23,3,0,10.0307,-0.0104245,0.000452361,0.0394142,0.217828,0.0135563,16.0684,0
0,4,0,10.0,-0.000100105,3.78992e-06,0.178935,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-0.00049464,1.09512e-05,0.17894,0.22161,0.0138526,15.9977,0
2,4,0,10.0,-0.000565552,1.69973e-05,0.178924,0.21936,0.013712,15.9977,0
3,4,0,10.0,-0.000651936,2.32824e-05,0.178908,0.218433,0.013654,15.9977,0
4,4,0,10.0,-0.000756159,2.78482e-05,0.178912,0.21805,0.0136301,15.9977,0
5,4,0,10.0,-0.000893439,3.33974e-05,0.178959,0.217892,0.0136202,15.9977,0
6,4,0,9.99994,-0.00108023,4.00518e-05,0.179082,0.217826,0.013616,15.9977,0
7,4,0,9.99984,-0.00132685,4.78459e-05,0.179303,0.217799,0.0136144,15.9977,0
8,4,0,9.99972,-0.00165885,5.95399e-05,0.179649,0.217787,0.0136136,15.9977,0
9,4,0,9.99953,-0.00213034,7.54063e-05,0.18017,0.217783,0.0136134,15.9977,0
10,4,0,9.99931,-0.00279355,9.30499e-05,0.180915,0.217781,0.0136133,15.9977,0
11,4,0,9.99907,-0.00374663,0.000120009,0.181889,0.217779,0.0136131,15.9977,0
12,4,0,9.99872,-0.00702389,0.000197969,0.18426,0.221663,0.0138559,15.9977,0
13,4,0,9.9988,-0.00974964,0.000246218,0.185319,0.219402,0.0137143,15.998,0
14,4,0,9.99932,-0.0130175,0.000343289,0.185725,0.21846,0.0136537,16.0001,0
15,4,0,10.0006,-0.0169239,0.000498486,0.184784,0.218066,0.0136209,16.0096,0
16,4,0,10.0029,-0.0210758,0.000680673,0.181365,0.217895,0.0135837,16.0409,0
17,4,0,10.0068,-0.0253374,0.000718328,0.17409,0.218057,0.0135359,16.1095,0
18,4,0,10.0129,-0.0298006,0.000644986,0.161554,0.221539,0.0136705,16.2057,0
19,4,0,10.0211,-0.0313375,0.000596259,0.141914,0.21922,0.0134613,16.2853,0
20,4,0,10.0284,-0.0275813,0.00046538,0.115422,0.218234,0.0133695,16.3232,0
21,4,0,10.0329,-0.0209589,0.000456068,0.0848446,0.217818,0.0133351,16.3342,0
22,4,0,10.0334,-0.0143352,0.000558247,0.0550709,0.217646,0.013325,16.3337,0
23,4,0,10.0311,-0.010955,0.000630246,0.0308853,0.217587,0.0133273,16.3264,0
0,5,0,10.0,-0.000120302,3.3638e-06,0.179467,0.227065,0.0141936,15.9977,0
1,5,0,9.99999,-0.000585931,1.16101e-05,0.179476,0.22161,0.0138526,15.9977,0
2,5,0,9.99999,-0.000666747,1.59883e-05,0.179484,0.219361,0.013712,15.9977,0
3,5,0,9.99997,-0.000762309,2.09052e-05,0.179512,0.218434,0.013654,15.9977,0
4,5,0,9.99993,-0.000876151,2.67015e-05,0.179589,0.21805,0.0136301,15.9977,0
5,5,0,9.99986,-0.00102081,3.27653e-05,0.179753,0.217892,0.0136202,15.9977,0
6,5,0,9.99974,-0.00120706,4.04829e-05,0.18004,0.217826,0.0136161,15.9977,0
7,5,0,9.99957,-0.00145871,5.08361e-05,0.180493,0.217799,0.0136143,15.9977,0
8,5,0,9.99932,-0.00181302,6.43991e-05,0.181177,0.217788,0.0136137,15.9977,0
9,5,0,9.99896,-0.00231976,7.97539e-05,0.182196,0.217783,0.0136134,15.9977,0
10,5,0,9.99847,-0.00305273,0.000106431,0.183639,0.21778,0.0136132,15.9977,0
11,5,0,9.99786,-0.00413836,0.000135197,0.185648,0.217779,0.0136131,15.9977,0
12,5,0,9.99635,-0.00806093,0.000210875,0.191525,0.221661,0.0138556,15.9979,0
13,5,0,9.9956,-0.011536,0.000289065,0.195265,0.219399,0.0137128,15.9996,0
14,5,0,9.99514,-0.01603,0.000363083,0.199169,0.218456,0.0136453,16.0096,0
15,5,0,9.99543,-0.0220625,0.000482473,0.202388,0.218055,0.0135848,16.0514,0
16,5,0,9.99726,-0.0291526,0.000769611,0.20335,0.217851,0.0134681,16.1754,0
17,5,0,10.0015,-0.036592,0.000854511,0.199505,0.21792,0.0132628,16.4309,0
18,5,0,10.0098,-0.0451135,0.000829648,0.18797,0.221209,0.013182,16.7812,0
19,5,0,10.0225,-0.0476722,0.000521816,0.164199,0.21867,0.0128172,17.0606,0
20,5,0,10.0347,-0.0406604,0.000337884,0.128024,0.217535,0.0126583,17.1852,0
21,5,0,10.0406,-0.0270963,0.000380957,0.0843589,0.217037,0.0126028,17.2214,0
22,5,0,10.0395,-0.0138544,0.000300577,0.0429947,0.216834,0.0125916,17.2206,0
23,5,0,10.0318,-0.0067828,0.000211345,0.0128115,0.216779,0.0126053,17.1975,0
0,6,0,10.0,-0.00014069,3.00033e-06,0.180082,0.227065,0.0141936,15.9977,0
1,6,0,9.99998,-0.000673248,1.24492e-05,0.180094,0.22161,0.0138526,15.9977,0
2,6,0,9.99997,-0.000761228,1.62031e-05,0.180125,0.219361,0.013712,15.9977,0
3,6,0,9.99993,-0.000861589,2.12944e-05,0.180199,0.218434,0.0136541,15.9977,0
4,6,0,9.99986,-0.000977035,2.79563e-05,0.180349,0.21805,0.0136301,15.9977,0
5,6,0,9.99975,-0.00111329,3.51799e-05,0.180617,0.217892,0.0136202,15.9977,0
6,6,0,9.99957,-0.00128849,4.45605e-05,0.181057,0.217826,0.0136161,15.9977,0
7,6,0,9.99931,-0.00152605,5.56334e-05,0.181742,0.217798,0.0136143,15.9977,0
8,6,0,9.99893,-0.00186195,7.44337e-05,0.182775,0.217787,0.0136136,15.9977,0
9,6,0,9.99834,-0.0023547,0.000102968,0.184308,0.217782,0.0136133,15.9977,0
10,6,0,9.99751,-0.00310163,0.000130628,0.186539,0.21778,0.0136132,15.9977,0
11,6,0,9.99646,-0.00422567,0.000154984,0.189744,0.217778,0.013613,15.9977,0
12,6,0,9.99343,-0.00854099,0.000260049,0.19991,0.221659,0.0138548,15.9988,0
13,6,0,9.99137,-0.0126359,0.000359533,0.20739,0.219396,0.0137075,16.0055,0
14,6,0,9.98925,-0.0184042,0.000492057,0.216465,0.218447,0.0136182,16.0408,0
15,6,0,9.98757,-0.0269445,0.000620154,0.226513,0.21802,0.0134789,16.1749,0
16,6,0,9.98751,-0.0391888,0.000753678,0.235586,0.217719,0.0131553,16.5499,0
17,6,0,9.99112,-0.053218,0.00123972,0.23951,0.217541,0.0125613,17.3184,0
18,6,0,10.0037,-0.0708217,0.00139984,0.231772,0.220313,0.0119622,18.4175,0
19,6,0,10.0255,-0.0749834,0.000513673,0.201957,0.217176,0.0112682,19.2733,0
20,6,0,10.0467,-0.0572884,0.000777443,0.148595,0.215662,0.011007,19.5931,0
21,6,0,10.0559,-0.0283108,0.000488046,0.0791333,0.214975,0.0109211,19.6845,0
22,6,0,10.0516,-0.00279412,0.000212733,0.0159171,0.214705,0.0109081,19.683,0
23,6,0,10.0336,0.0106738,-0.00010761,-0.0263085,0.214653,0.0109389,19.6228,0
0,7,0,10.0,-0.000164246,3.34898e-06,0.180771,0.227065,0.0141936,15.9977,0
1,7,0,9.99998,-0.000765356,1.35935e-05,0.1808,0.22161,0.0138526,15.9977,0
2,7,0,9.99995,-0.000858474,1.82167e-05,0.180851,0.219361,0.013712,15.9977,0
3,7,0,9.99989,-0.000960257,2.29973e-05,0.180965,0.218434,0.013654,15.9977,0
4,7,0,9.9998,-0.00106905,2.97553e-05,0.181175,0.218051,0.0136301,15.9977,0
5,7,0,9.99965,-0.00119048,3.8949e-05,0.181527,0.217892,0.0136202,15.9977,0
6,7,0,9.99943,-0.00133965,4.93072e-05,0.182096,0.217826,0.0136161,15.9977,0
7,7,0,9.99909,-0.00153218,6.34451e-05,0.18298,0.217798,0.0136143,15.9977,0
8,7,0,9.99857,-0.00181489,8.65883e-05,0.184323,0.217787,0.0136136,15.9977,0
9,7,0,9.99777,-0.00223559,0.000116044,0.18636,0.217781,0.0136133,15.9977,0
10,7,0,9.99661,-0.00289405,0.000156917,0.189396,0.217779,0.0136131,15.9977,0
11,7,0,9.99502,-0.00392114,0.000212022,0.193837,0.217776,0.0136129,15.9977,0
12,7,0,9.98979,-0.00822171,0.000364438,0.208933,0.221657,0.0138526,16.0011,0
13,7,0,9.98602,-0.0126814,0.000484648,0.221089,0.219391,0.0136952,16.0196,0
14,7,0,9.98132,-0.0195501,0.000706226,0.237478,0.218428,0.0135597,16.1086,0
15,7,0,9.97577,-0.0305977,0.000978514,0.258517,0.217941,0.0132659,16.4286,0
16,7,0,9.97044,-0.0478858,0.00109872,0.282797,0.217449,0.0125582,17.3152,0
17,7,0,9.96995,-0.0773428,0.00175282,0.305309,0.216766,0.0112495,19.2689,0
18,7,0,9.98988,-0.127036,0.00257816,0.308458,0.218394,0.00965864,22.6112,0
19,7,0,10.0409,-0.150647,0.0044247,0.269216,0.215635,0.00850512,25.3536,0
20,7,0,10.0723,-0.112643,0.00814985,0.171053,0.211919,0.0081632,25.9603,0
21,7,0,10.0846,-0.0293934,0.00872986,0.0441692,0.210753,0.0080576,26.1558,0
22,7,0,10.0727,0.0396456,0.00798036,-0.0586551,0.2103,0.00804101,26.1535,0
23,7,0,10.0366,0.0829841,0.00601511,-0.117312,0.210206,0.0080863,25.9953,0
0,8,0,10.0,-0.000188348,4.64818e-06,0.181561,0.227065,0.0141936,15.9977,0
1,8,0,9.99997,-0.000870386,1.63268e-05,0.1816,0.22161,0.0138526,15.9977,0
2,8,0,9.99994,-0.000966659,2.04393e-05,0.181669,0.219362,0.0137121,15.9977,0
3,8,0,9.99987,-0.00106651,2.42776e-05,0.181817,0.218434,0.013654,15.9977,0
4,8,0,9.99976,-0.0011647,3.01467e-05,0.182068,0.218051,0.0136301,15.9977,0
5,8,0,9.99959,-0.00126586,3.93976e-05,0.182478,0.217892,0.0136202,15.9977,0
6,8,0,9.99934,-0.00137214,5.08514e-05,0.183133,0.217826,0.013616,15.9977,0
7,8,0,9.99893,-0.00150143,6.67414e-05,0.184143,0.217799,0.0136144,15.9977,0
8,8,0,9.9983,-0.00168398,8.2022e-05,0.185729,0.217787,0.0136136,15.9977,0
9,8,0,9.99734,-0.00195794,0.000109654,0.188161,0.217781,0.0136132,15.9977,0
10,8,0,9.99588,-0.00241489,0.000153139,0.191875,0.217778,0.0136131,15.9977,0
11,8,0,9.9938,-0.00318006,0.000218214,0.197457,0.217776,0.0136128,15.9979,0
12,8,0,9.98646,-0.00694136,0.000465241,0.217564,0.221655,0.0138493,16.0048,0
13,8,0,9.9801,-0.0111705,0.000720586,0.235028,0.219384,0.0136769,16.0405,0
14,8,0,9.97106,-0.0182523,0.000981971,0.260581,0.218399,0.0134784,16.2036,0
15,8,0,9.95941,-0.0308382,0.00131709,0.297511,0.217827,0.0129847,16.7757,0
16,8,0,9.94263,-0.0540329,0.00170866,0.348092,0.217065,0.0117926,18.4069,0
17,8,0,9.92694,-0.111577,0.00238995,0.412775,0.215514,0.00953518,22.602,0
18,8,0,9.91088,-0.23769,0.00778544,0.497811,0.213476,0.00710856,30.0309,0
19,8,0,9.95049,-0.20087,0.0388079,0.470514,0.237149,0.0878714,2.69881,0
20,8,0,10.075,-0.213474,0.0253857,0.299083,0.238526,0.094099,2.53484,0
21,8,0,10.1086,-0.0995688,0.00994345,0.00114085,0.238347,0.0992451,2.4016,0
22,8,0,10.096,-0.00266504,-0.00637473,-0.237717,0.238189,0.0933193,2.5524,0
23,8,0,10.0245,0.157883,-0.0183626,-0.347912,0.238635,0.101543,2.35008,0
0,9,0,10.0,-0.000216316,6.1373e-06,0.182475,0.227066,0.0141936,15.9977,0
1,9,0,9.99996,-0.000992936,2.16353e-05,0.182514,0.22161,0.0138526,15.9977,0
2,9,0,9.99991,-0.00109361,2.33959e-05,0.182598,0.219363,0.0137122,15.9977,0
3,9,0,9.99984,-0.00119203,2.75777e-05,0.182765,0.218434,0.0136541,15.9977,0
4,9,0,9.99973,-0.00128138,3.22088e-05,0.183039,0.218051,0.0136301,15.9977,0
5,9,0,9.99957,-0.0013573,3.85194e-05,0.183474,0.217893,0.0136202,15.9977,0
6,9,0,9.99931,-0.00141018,4.99987e-05,0.184151,0.217826,0.0136161,15.9977,0
7,9,0,9.99888,-0.00145198,6.24743e-05,0.185212,0.217798,0.0136143,15.9977,0
8,9,0,9.9982,-0.00147689,7.82019e-05,0.186886,0.217785,0.0136135,15.9977,0
9,9,0,9.99711,-0.0015256,0.000103147,0.189517,0.217781,0.0136133,15.9977,0
10,9,0,9.99545,-0.00167464,0.000144538,0.193654,0.217778,0.013613,15.9977,0
11,9,0,9.993,-0.00205035,0.000217653,0.200026,0.217775,0.0136126,15.998,0
12,9,0,9.9837,-0.00448519,0.000498824,0.224271,0.221653,0.0138467,16.0077,0
13,9,0,9.97498,-0.00762635,0.000790977,0.246719,0.219377,0.0136612,16.0583,0
14,9,0,9.96142,-0.0135035,0.00121248,0.281614,0.21837,0.0134117,16.2821,0
15,9,0,9.93956,-0.0251633,0.00176664,0.337185,0.217724,0.0127689,17.0512,0
16,9,0,9.90507,-0.0494381,0.00356441,0.428744,0.21671,0.0112584,19.2488,0
17,9,0,9.80652,-0.101656,0.00636225,0.575782,0.213701,0.00846873,25.2341,0
18,9,0,9.77869,-0.178053,0.0491007,0.746235,0.237016,0.0807899,2.93373,0
19,9,0,9.70964,-0.649252,0.128651,1.14876,0.241647,0.036607,3.71523,0
20,9,0,11.0936,0.0657902,0.074279,1.14314,0.243554,0.0168621,4.612,0
21,9,0,10.0878,-0.23558,-0.102692,-1.26554,0.241578,0.054383,1.77859,0
22,9,0,10.0897,0.0314365,0.000560073,-1.50098,0.24086,0.0781353,1.73585,0
23,9,0,9.86303,0.999869,-0.204998,-1.13267,0.242074,0.0402372,1.91679,0
0,10,0,10.0,-0.000247363,7.13332e-06,0.183528,0.227066,0.0141937,15.9977,0
1,10,0,9.99995,-0.0011383,2.65481e-05,0.183563,0.221611,0.0138527,15.9977,0
2,10,0,9.9999,-0.00124795,2.84218e-05,0.18366,0.219364,0.0137122,15.9977,0
3,10,0,9.99983,-0.00135635,3.34176e-05,0.183839,0.218435,0.0136541,15.9977,0
4,10,0,9.99973,-0.00144905,3.8168e-05,0.18412,0.218052,0.0136302,15.9977,0
5,10,0,9.99958,-0.00150593,4.22903e-05,0.184549,0.217892,0.0136202,15.9977,0
6,10,0,9.99936,-0.00150504,5.05216e-05,0.185186,0.217826,0.0136161,15.9977,0
7,10,0,9.99897,-0.00144518,6.35693e-05,0.186175,0.217798,0.0136142,15.9979,0
8,10,0,9.99831,-0.0013277,8.47391e-05,0.187743,0.217785,0.0136132,15.998,0
9,10,0,9.99721,-0.00109462,0.000117638,0.190299,0.21778,0.013613,15.998,0
10,10,0,9.99544,-0.000828667,0.000168444,0.194431,0.217777,0.0136128,15.998,0
11,10,0,9.99276,-0.000612057,0.000241098,0.201029,0.217775,0.0136125,15.9982,0
12,10,0,9.98201,-0.000914788,0.000536688,0.227524,0.221651,0.0138453,16.0092,0
13,10,0,9.97137,-0.00195566,0.000868429,0.253212,0.219372,0.0136538,16.0668,0
14,10,0,9.95361,-0.00453139,0.00135161,0.294916,0.218353,0.0133813,16.3178,0
15,10,0,9.92248,-0.0103131,0.00219,0.365082,0.217662,0.012679,17.1672,0
16,10,0,9.86108,-0.0234147,0.00441425,0.488149,0.21642,0.0110772,19.5374,0
17,10,0,9.67148,-0.0502003,0.00674658,0.719861,0.213116,0.00832448,25.6011,0
18,10,0,9.45358,0.0125443,0.110772,1.37464,0.238501,0.0699215,2.93612,0
19,10,0,7.85742,0.0151798,0.446582,3.64522,0.246869,0.0175461,4.76539,0
20,10,0,11.1755,-0.0281599,-0.0581374,-0.102539,0.244064,0.0242736,3.88844,0
21,10,0,10.0447,-0.454061,-0.475379,-2.90932,0.245653,0.0224475,2.92277,0
22,10,0,10.4979,-0.11707,-0.664809,-2.65619,0.244368,0.0365924,3.80174,0
23,10,0,-1.64862,-0.248875,-3.09732,-7.12237,0.234026,0.0098873,23.6693,0
0,11,0,10.0,-0.000284627,9.06041e-06,0.184727,0.227067,0.0141937,15.9977,0
1,11,0,9.99994,-0.00131216,3.18544e-05,0.184777,0.221613,0.0138528,15.9977,0
2,11,0,9.99988,-0.0014378,3.79706e-05,0.184886,0.219364,0.0137122,15.9977,0
3,11,0,9.9998,-0.00157468,4.28747e-05,0.185084,0.218436,0.0136542,15.9977,0
4,11,0,9.99972,-0.00169417,4.74798e-05,0.185371,0.218053,0.0136302,15.9977,0
5,11,0,9.99962,-0.0017666,5.25337e-05,0.185762,0.217893,0.0136201,15.9979,0
6,11,0,9.99948,-0.00174466,5.83565e-05,0.1863,0.217826,0.0136157,15.9982,0
7,11,0,9.99923,-0.00161635,7.17716e-05,0.187083,0.217797,0.0136134,15.9988,0
8,11,0,9.99869,-0.00129996,9.75115e-05,0.188318,0.217784,0.0136122,15.9992,0
9,11,0,9.99769,-0.000730804,0.000130502,0.190432,0.217779,0.0136118,15.9993,0
10,11,0,9.996,2.24158e-05,0.000177153,0.194055,0.217776,0.0136115,15.9995,0
11,11,0,9.99333,0.000948374,0.000248861,0.200122,0.217774,0.0136113,15.9995,0
12,11,0,9.98233,0.00327764,0.000540831,0.225921,0.22165,0.0138439,16.0106,0
13,11,0,9.97137,0.0049409,0.000874689,0.251706,0.21937,0.0136524,16.0682,0
14,11,0,9.95301,0.00724225,0.00135528,0.29411,0.218354,0.0133798,16.3196,0
15,11,0,9.92046,0.0113701,0.0022732,0.366134,0.217665,0.0126769,17.1702,0
16,11,0,9.85505,0.0196236,0.00454047,0.494158,0.216395,0.0110727,19.5431,0
17,11,0,9.65072,0.032218,0.00686904,0.739677,0.213115,0.00832232,25.6076,0
18,11,0,9.50371,0.12327,0.0983983,1.29018,0.238373,0.0725305,2.92769,0
19,11,0,8.51096,0.6702,0.316479,2.65439,0.245462,0.0187607,4.48736,0
20,11,0,11.1669,0.124848,-0.0531394,-0.0474233,0.241549,0.0258207,3.65995,0
21,11,0,10.0658,0.188263,-0.223507,-1.88958,0.24651,0.0400028,2.73314,0
22,11,0,10.327,-0.148693,-0.159199,-2.04014,0.243867,0.0738847,3.30064,0
23,11,0,-1.08742,-1.25295,-2.98179,-6.53952,0.237493,0.0055656,22.9714,0
0,12,0,9.99999,-0.000375126,1.96709e-05,0.187708,0.227071,0.014194,15.9977,0
1,12,0,9.99986,-0.00173079,5.32534e-05,0.187797,0.221619,0.0138532,15.9977,0
2,12,0,9.99975,-0.00195672,6.59812e-05,0.188012,0.219372,0.0137127,15.9977,0
3,12,0,9.99961,-0.00224694,7.98344e-05,0.188365,0.218445,0.0136545,15.998,0
