x,y,z,u,v,w,p,k,nut,omega,bm
13,5,1,9.73822,-0.429869,-0.344703,-2.07177,0.239935,0.134289,1.7867,0
14,5,1,10.3848,-0.358353,-0.866862,-2.74966,0.242081,0.0343644,1.84674,0
15,5,1,9.01458,-0.193462,-1.85279,-2.03264,0.242576,0.0315299,1.90608,0
16,5,1,8.71905,-0.241265,-0.299514,0.408168,0.241873,0.0959633,1.81768,0
17,5,1,9.08944,-0.256544,0.108453,1.04784,0.241078,0.106493,1.78278,0
18,5,1,9.03276,-0.216737,-0.122705,2.28202,0.247379,0.0642363,1.86474,0
19,5,1,9.04916,-0.187257,-0.205769,2.24168,0.248362,0.0664564,1.89163,0
20,5,1,9.21357,-0.169857,-0.176032,2.01203,0.246894,0.0757709,1.91359,0
21,5,1,9.29227,-0.157124,-0.150614,1.75306,0.244769,0.0885155,1.93847,0
22,5,1,9.3676,-0.147888,-0.134073,1.46672,0.242658,0.104156,1.94461,0
23,5,1,9.45066,-0.143242,-0.127346,1.14922,0.240842,0.123952,1.94302,0
0,6,1,9.99132,0.0202511,0.00609734,-1.7629,0.238391,0.129426,1.84191,0
1,6,1,10.0856,-0.30101,-0.0138616,-1.88366,0.237758,0.127576,1.86366,0
2,6,1,10.061,-0.411435,-0.028452,-1.92567,0.237563,0.12677,1.87397,0
3,6,1,9.9751,-0.527976,-0.0380354,-1.88885,0.238322,0.12816,1.85957,0
4,6,1,9.80133,-0.559096,-0.0430637,-1.67524,0.239086,0.121182,1.85012,0
5,6,1,9.59245,-0.481993,-0.0381536,-1.26347,0.239293,0.12377,1.84499,0
6,6,1,9.38061,-0.329454,-0.0259832,-0.715033,0.239288,0.128767,1.8583,0
7,6,1,9.20074,-0.239899,0.00342662,-0.0732418,0.238425,0.118215,2.01686,0
8,6,1,8.96025,-0.209563,0.069949,0.698427,0.240305,0.0932109,2.1841,0
9,6,1,8.06279,-0.197988,0.235122,1.79482,0.242981,0.056221,2.67414,0
10,6,1,9.74882,-0.320549,2.33535,3.07599,0.247584,0.0208792,2.10752,0
11,6,1,10.4461,-0.505067,-0.0700922,-0.37848,0.24061,0.077862,1.83051,0
12,6,1,9.82925,-0.58877,-0.256622,-2.4714,0.248291,0.0181182,2.4544,0
13,6,1,9.79865,-0.508411,-0.262031,-1.94271,0.239875,0.113202,1.82626,0
14,6,1,10.454,-0.49881,-0.914558,-2.8449,0.242253,0.0340263,1.8499,0
15,6,1,9.02156,-0.472394,-1.91896,-2.21247,0.242347,0.0325069,1.89974,0
16,6,1,8.7523,-0.446055,-0.319833,0.354563,0.242002,0.0954954,1.81861,0
17,6,1,9.11383,-0.38098,0.0959638,0.97108,0.241257,0.103416,1.78353,0
18,6,1,8.98845,-0.343905,-0.165337,2.13075,0.248766,0.0622332,1.8713,0
19,6,1,9.02849,-0.282421,-0.204882,2.06542,0.248684,0.0685369,1.89364,0
20,6,1,9.19537,-0.255444,-0.17466,1.83346,0.246751,0.0787137,1.91307,0
21,6,1,9.28041,-0.231703,-0.147307,1.58012,0.244442,0.0922107,1.93732,0
22,6,1,9.3579,-0.213454,-0.128271,1.30834,0.242302,0.109044,1.94405,0
23,6,1,9.43798,-0.207627,-0.119402,1.01695,0.240519,0.123788,1.94299,0
0,7,1,10.0086,-0.0519038,-0.00471428,-1.39559,0.23849,0.130904,1.82187,0
1,7,1,10.0882,-0.289793,-0.0236168,-1.55977,0.237744,0.128704,1.84722,0
2,7,1,10.01,-0.384381,-0.0327597,-1.57755,0.237339,0.127935,1.85516,0
3,7,1,9.96409,-0.379944,-0.0391314,-1.56592,0.237403,0.128767,1.84367,0
4,7,1,9.85825,-0.309428,-0.0463371,-1.46063,0.238039,0.129419,1.8393,0
5,7,1,9.70373,-0.179331,-0.0476156,-1.19666,0.23882,0.12781,1.84515,0
6,7,1,9.49448,-0.00624418,-0.0430774,-0.768837,0.239448,0.11812,1.85882,0
7,7,1,9.27722,0.0155169,-0.0256085,-0.163939,0.239811,0.12902,1.85871,0
8,7,1,9.03609,-0.0290488,0.0295873,0.595363,0.240889,0.106465,1.92966,0
9,7,1,8.51313,0.0413592,0.131898,1.51809,0.241725,0.0806264,2.3756,0
10,7,1,9.53512,0.216649,1.78384,2.91335,0.247335,0.0235216,2.01429,0
11,7,1,9.87264,-0.427025,0.535736,0.910876,0.242175,0.0407174,1.82053,0
12,7,1,9.91938,-0.502756,-0.236891,-0.502054,0.239913,0.133607,1.79566,0
13,7,1,9.89412,-0.599273,-0.384399,-1.22613,0.239714,0.131916,1.7885,0
14,7,1,10.3886,-0.666191,-0.875309,-2.17972,0.241133,0.0405476,1.82316,0
15,7,1,9.05867,-0.846127,-1.81052,-1.83455,0.242627,0.0312455,1.89959,0
16,7,1,8.92128,-0.702665,-0.357831,0.425438,0.242136,0.0894205,1.81283,0
17,7,1,9.21211,-0.549538,-0.0165928,0.898145,0.241408,0.104151,1.78417,0
18,7,1,9.1354,-0.722512,-0.175314,1.64411,0.243479,0.0890662,1.84936,0
19,7,1,9.17769,-0.529751,-0.194609,1.6044,0.243225,0.0935934,1.87302,0
20,7,1,9.33283,-0.462592,-0.157089,1.40657,0.241843,0.111761,1.8931,0
21,7,1,9.41099,-0.400172,-0.128783,1.18306,0.240465,0.125634,1.91402,0
22,7,1,9.47074,-0.351484,-0.108617,0.949164,0.23925,0.124063,1.92846,0
23,7,1,9.52343,-0.326616,-0.0971048,0.71396,0.238236,0.123249,1.93296,0
0,8,1,9.95325,-0.102559,-0.00288753,-1.17441,0.23918,0.134742,1.7751,0
1,8,1,9.92716,-0.160548,-0.0397314,-1.32451,0.238747,0.134714,1.77225,0
2,8,1,9.90732,-0.259939,-0.0419033,-1.30117,0.238948,0.134796,1.77266,0
3,8,1,9.94295,-0.32889,-0.0288182,-1.28694,0.23892,0.134986,1.76996,0
4,8,1,9.93411,-0.217484,-0.120508,-1.42354,0.23897,0.134831,1.77237,0
5,8,1,9.87895,-0.116907,-0.161325,-1.35277,0.239576,0.134944,1.77537,0
6,8,1,9.77528,0.0464352,-0.203682,-1.11491,0.24036,0.0904111,1.78236,0
7,8,1,9.55448,0.167622,-0.191598,-0.571004,0.240623,0.077319,1.78885,0
8,8,1,8.78307,0.184912,-0.0486624,0.470515,0.240056,0.130324,1.84199,0
9,8,1,9.11851,0.118906,0.07403,1.84729,0.239648,0.125122,1.85819,0
10,8,1,8.92946,0.345172,0.197358,2.13079,0.24071,0.0753648,1.78078,0
11,8,1,9.28185,0.201459,0.282317,2.14101,0.241086,0.0720055,1.79213,0
12,8,1,9.84278,-0.294869,0.115262,1.14009,0.241018,0.133468,1.80581,0
13,8,1,9.74221,-0.315476,0.191218,-0.161695,0.239944,0.11336,1.79874,0
14,8,1,10.0841,-0.6423,-0.0553595,-1.05913,0.241459,0.0373789,1.80501,0
15,8,1,9.31736,-1.2653,-1.01738,-0.570329,0.243339,0.0338127,1.86532,0
16,8,1,9.16562,-0.841969,-0.317172,0.729721,0.240183,0.134596,1.78448,0
17,8,1,9.32596,-0.654962,-0.0974613,0.936706,0.239341,0.134983,1.77312,0
18,8,1,9.43714,-0.635493,-0.028037,1.10498,0.238882,0.130594,1.8292,0
19,8,1,9.5444,-0.592304,-0.0333557,1.05129,0.238123,0.128609,1.85153,0
20,8,1,9.63382,-0.494462,-0.0222931,0.887929,0.237476,0.126843,1.8722,0
21,8,1,9.67683,-0.407184,-0.0181291,0.68795,0.23708,0.125567,1.88807,0
22,8,1,9.69174,-0.340224,-0.0166398,0.490506,0.236752,0.124293,1.90479,0
23,8,1,9.68967,-0.311956,-0.0174659,0.320822,0.236509,0.122886,1.92462,0
0,9,1,9.98657,-0.0438603,-0.00804506,-1.13305,0.239237,0.13477,1.77515,0
1,9,1,9.86982,-0.0477305,-0.121884,-1.12966,0.239463,0.13493,1.77472,0
2,9,1,9.68828,-0.490872,0.0741753,-0.63386,0.241203,0.0475372,1.81251,0
3,9,1,10.1485,-0.218057,-0.068045,-1.29958,0.241141,0.0399432,1.9055,0
4,9,1,9.87017,0.13463,-0.134228,-1.94862,0.243124,0.0632038,1.83383,0
5,9,1,9.91721,0.269644,-0.178051,-2.26371,0.242141,0.0723973,1.81089,0
6,9,1,10.2127,0.810426,-0.23703,-2.78844,0.241187,0.0399059,1.82137,0
7,9,1,9.26953,0.960463,-0.790225,-1.61176,0.244034,0.028456,1.89934,0
8,9,1,9.15219,0.148425,-0.309968,0.53738,0.241928,0.101546,1.80444,0
9,9,1,8.54952,0.202509,-0.078243,1.6091,0.242868,0.0885824,1.87066,0
10,9,1,8.81973,0.243671,8.52708e-05,2.2783,0.24063,0.123232,1.95266,0
11,9,1,9.0878,0.483756,0.00742129,2.61261,0.241075,0.0652731,1.99495,0
12,9,1,9.25509,-0.0935784,0.105314,2.18847,0.244711,0.055794,1.81813,0
13,9,1,9.247,-0.415325,0.033208,2.22285,0.242897,0.0851897,1.78661,0
14,9,1,9.29245,-0.570702,0.0567485,1.99757,0.242849,0.077838,1.79006,0
15,9,1,9.36317,-0.651857,-0.100807,1.50241,0.240094,0.114301,1.77894,0
16,9,1,9.25923,-1.0593,-0.0668402,1.14616,0.238723,0.129998,1.83636,0
17,9,1,9.39512,-0.758007,-0.0440628,1.09949,0.23864,0.13087,1.82349,0
18,9,1,9.53874,-0.643867,-0.0309178,0.981338,0.238045,0.129261,1.84159,0
19,9,1,9.61515,-0.510756,-0.0233097,0.801133,0.237523,0.127874,1.85747,0
20,9,1,9.68171,-0.400074,-0.019593,0.568576,0.237177,0.126806,1.87039,0
21,9,1,9.71798,-0.29481,-0.0180088,0.321977,0.236961,0.126044,1.87999,0
22,9,1,9.71016,-0.207756,-0.0175811,0.110371,0.236857,0.125312,1.89014,0
23,9,1,9.66912,-0.18606,-0.0164141,-0.0169096,0.23675,0.123416,1.91831,0
0,10,1,10.0109,0.0083748,0.0416028,-1.3501,0.239607,0.129329,1.85269,0
1,10,1,9.93825,0.0813779,-0.0675136,-1.40038,0.239882,0.0820007,2.17914,0
2,10,1,7.52421,0.114172,-0.392056,1.89022,0.247108,0.00590269,2.77968,0
3,10,1,10.3139,-0.272791,0.0779792,0.372276,0.243503,0.0118939,3.84101,0
4,10,1,9.79691,-0.0108702,-0.395952,-2.18802,0.247197,0.0518451,2.64125,0
5,10,1,9.91031,-0.133131,-0.261059,-2.60864,0.246087,0.0663844,2.38763,0
6,10,1,11.1457,0.262942,-3.06444,-5.85168,0.24249,0.0113724,2.06373,0
7,10,1,7.61981,0.694707,-2.02052,-5.92714,0.257407,0.00403794,6.64543,0
8,10,1,6.28297,0.544126,-0.373381,1.25171,0.27721,0.0205533,2.77308,0
9,10,1,7.84734,0.438928,-0.332131,2.41008,0.266367,0.0387675,2.15555,0
10,10,1,8.27619,0.387621,-0.271162,3.21554,0.25912,0.0540872,1.94605,0
11,10,1,8.32312,0.362579,-0.244954,3.6217,0.263319,0.0508668,2.1269,0
12,10,1,8.64465,0.177948,-0.142104,3.68056,0.257653,0.0623803,2.02803,0
13,10,1,8.74301,-0.442401,-0.17824,3.03658,0.252108,0.0651692,1.95846,0
14,10,1,8.8449,-0.851592,-0.0658383,2.5941,0.247668,0.085635,2.09989,0
15,10,1,8.989,-0.940412,-0.0916233,2.20697,0.243403,0.122273,1.99065,0
16,10,1,9.1128,-0.877896,-0.146282,1.81788,0.240375,0.12609,1.90638,0
17,10,1,9.36682,-0.849699,-0.074086,1.4622,0.239192,0.129514,1.84684,0
18,10,1,9.54914,-0.718825,-0.0371997,1.11291,0.238478,0.12843,1.85687,0
19,10,1,9.629,-0.578731,-0.0357604,0.768065,0.237962,0.127541,1.86578,0
20,10,1,9.71285,-0.426021,-0.0356354,0.386425,0.237812,0.126684,1.8772,0
21,10,1,9.75361,-0.262676,-0.0331891,0.0124905,0.237749,0.125883,1.88865,0
22,10,1,9.70731,-0.0925518,-0.0333386,-0.280786,0.237736,0.124331,1.91213,0
23,10,1,9.60276,-0.0727234,-0.0286137,-0.373095,0.237585,0.122311,1.94246,0
0,11,1,10.0478,0.00474265,0.0265395,-1.58019,0.239646,0.128422,1.86608,0
1,11,1,9.94608,0.25077,-0.0913471,-1.77459,0.240482,0.053128,2.12766,0
2,11,1,7.53804,0.684636,-0.864297,0.93674,0.246598,0.0054551,2.55992,0
3,11,1,10.1906,0.197083,0.0525779,0.412271,0.243021,0.0136255,3.70805,0
4,11,1,9.75311,0.0830189,-0.430974,-2.07423,0.247504,0.0501869,2.76904,0
5,11,1,9.86558,0.0326016,-0.298201,-2.48095,0.248298,0.0446398,2.45437,0
6,11,1,7.27606,-0.345871,-3.26453,-9.09756,0.253409,0.00372182,6.57527,0
7,11,1,7.16437,0.0425063,-2.48877,-4.16107,0.254384,0.00829502,2.85493,0
8,11,1,5.79078,-0.275338,-0.414002,1.78274,0.273375,0.0217197,2.70793,0
9,11,1,7.45127,-0.418434,-0.419952,2.9957,0.272865,0.0301731,2.22131,0
10,11,1,7.89569,-0.428613,-0.367896,3.80843,0.270378,0.0372747,2.06179,0
11,11,1,7.98781,-0.402132,-0.391409,4.14403,0.273676,0.0428382,2.06629,0
12,11,1,8.56589,-0.44716,-0.321374,3.91832,0.257409,0.0684296,1.96527,0
13,11,1,8.50401,-0.602838,-0.241832,3.66558,0.246419,0.0774181,1.97514,0
14,11,1,8.69769,-0.85718,-0.062573,3.33478,0.243856,0.0930633,2.23143,0
15,11,1,8.93228,-1.13763,-0.0699203,3.01854,0.244349,0.0756676,2.2039,0
16,11,1,9.32849,-1.31665,0.000463872,2.5298,0.241423,0.12083,1.99804,0
17,11,1,9.53057,-1.06858,-0.0289637,1.9247,0.241148,0.107179,1.87138,0
18,11,1,9.752,-0.714699,-0.0241928,1.25857,0.239546,0.129132,1.85505,0
19,11,1,9.80433,-0.51214,-0.0390893,0.688932,0.238894,0.128052,1.86559,0
20,11,1,9.91836,-0.240142,-0.0529642,0.0901675,0.238633,0.127799,1.86724,0
21,11,1,9.98026,-0.0230081,-0.0492351,-0.487222,0.238452,0.127803,1.86577,0
22,11,1,9.83312,0.164725,-0.0447755,-0.974046,0.240392,0.10437,1.93648,0
23,11,1,9.60073,0.212482,-0.041688,-0.978862,0.238548,0.11923,2.00074,0
0,12,1,10.0119,0.0905037,-0.0304144,-2.24335,0.239915,0.0570536,2.05865,0
1,12,1,10.4922,0.382376,-0.152374,-2.60308,0.241998,0.0284743,2.39114,0
2,12,1,0.764324,2.46245,-1.49354,-5.1494,0.251057,0.00419916,11.4298,0
3,12,1,9.62136,0.753394,0.196778,-0.591303,0.243071,0.0226564,1.96566,0
4,12,1,9.5939,0.432803,-0.37234,-1.28006,0.2455,0.027486,1.85178,0
5,12,1,9.68059,0.22786,-0.452801,-1.30809,0.241193,0.0621523,1.78989,0
6,12,1,10.148,-0.470204,-1.2606,-3.01214,0.245097,0.0104426,2.04659,0
7,12,1,7.01145,-1.84413,-1.42407,-0.915726,0.2558,0.0127077,2.40237,0
8,12,1,6.62332,-1.37959,-0.5117,1.43067,0.259775,0.0275956,2.29492,0
9,12,1,7.87087,-1.13353,-0.333363,2.56846,0.25789,0.0405715,2.00129,0
10,12,1,8.1445,-0.949938,-0.287494,3.35929,0.254458,0.0588989,1.91226,0
11,12,1,8.13438,-0.712749,-0.227077,3.77865,0.249208,0.0735137,1.90822,0
12,12,1,8.65487,-0.591687,0.099943,3.84672,0.237979,0.112622,2.11307,0
13,12,1,8.63373,-0.625985,0.105432,3.92619,0.238894,0.10275,2.32501,0
14,12,1,8.69485,-1.03669,0.0934001,4.053,0.240639,0.073331,2.68083,0
15,12,1,8.75893,-1.73399,0.1111,4.13722,0.239742,0.0901299,2.54763,0
16,12,1,9.0575,-3.11613,0.69678,5.90379,0.245039,0.0214892,2.00483,0
17,12,1,9.87666,-1.7561,0.280045,3.12344,0.245097,0.0342239,1.9115,0
18,12,1,9.87243,0.108445,0.121513,-0.835082,0.241942,0.0309296,1.86458,0
19,12,1,9.84722,-0.608834,-0.189071,-0.350878,0.241649,0.0576279,1.79919,0
20,12,1,10.1494,-0.326252,-0.268929,-1.62127,0.241692,0.0635166,1.80092,0
21,12,1,10.0736,-0.152379,-0.039753,-2.41388,0.242046,0.0681287,1.79493,0
22,12,1,10.2137,0.749072,-0.157113,-2.27575,0.239541,0.134772,1.77738,0
23,12,1,10.2409,0.487186,-0.229666,-3.84907,0.240411,0.0474674,1.79676,0
0,13,1,9.99607,0.0441814,0.0314915,-3.18328,0.240033,0.128211,1.84572,0
1,13,1,10.4721,0.194624,-0.0134161,-3.83579,0.240864,0.0289108,2.13676,0
2,13,1,2.85347,0.37683,-4.92049,-11.936,0.244183,0.00455617,15.503,0
3,13,1,6.89083,0.557244,-1.66376,-2.45171,0.259402,0.0100458,3.16114,0
4,13,1,9.42128,-0.123878,-0.362647,-0.472419,0.243029,0.0754005,1.85249,0
5,13,1,9.65509,-0.357297,-0.318782,-0.271245,0.24107,0.0831484,1.78825,0
6,13,1,9.71547,-0.794108,-0.398605,-0.415443,0.24168,0.0540348,1.79908,0
7,13,1,8.82548,-1.42023,-0.159938,0.953387,0.242607,0.0813774,1.87499,0
8,13,1,8.71646,-0.795012,-0.225029,1.43982,0.243568,0.0694761,1.84,0
9,13,1,8.7326,-0.546796,-0.192945,1.90643,0.241992,0.116698,1.84768,0
10,13,1,8.76542,-0.386361,-0.145015,2.33185,0.240445,0.128901,1.86535,0
11,13,1,8.75887,-0.312325,-0.1002,2.76731,0.239607,0.126355,1.8963,0
12,13,1,8.67878,-0.330486,-0.0344629,3.25404,0.239252,0.123868,1.93152,0
13,13,1,8.22175,-0.627591,0.0906417,4.74251,0.245638,0.0543411,2.41195,0
14,13,1,7.21313,-1.07683,0.225265,6.07863,0.247499,0.0410955,3.01559,0
15,13,1,7.62509,-1.42927,0.363514,7.66658,0.245007,0.0365914,2.38922,0
16,13,1,8.22726,-3.74858,0.552772,9.65072,0.247232,0.00560212,2.33537,0
17,13,1,1.76336,-2.79745,1.84736,21.0064,0.253259,0.00617274,2.73578,0
18,13,1,0.987011,0.0662192,0.12686,-4.49231,0.237574,0.00553588,24.8819,0
19,13,1,0.448708,-0.0478661,-1.2513,-1.74088,0.276162,0.00753067,4.27024,0
20,13,1,9.3475,0.535845,-0.225724,-5.00532,0.246219,0.0181102,3.61292,0
21,13,1,8.87424,-0.668538,0.549839,-5.98711,0.289746,0.00179778,68.3131,0
22,13,1,10.3993,0.738691,0.125027,-5.19944,0.246758,0.0418762,2.28066,0
23,13,1,11.1392,0.403333,-0.190498,-5.90667,0.241735,0.0209887,4.94777,0
0,14,1,9.9669,0.109833,0.0797537,-3.67953,0.239633,0.128381,1.86658,0
1,14,1,10.4846,-0.0283063,-0.0553257,-4.29439,0.241566,0.0232975,2.0783,0
2,14,1,8.90776,-0.1659,-2.92005,-4.78651,0.243487,0.0154248,2.06059,0
3,14,1,8.69174,-0.319912,-0.5405,-1.18903,0.245237,0.0472567,1.902,0
4,14,1,8.30365,-0.348608,-0.234987,0.912158,0.260541,0.0377979,2.10464,0
5,14,1,8.86556,-0.549432,-0.329756,1.20921,0.263186,0.0475541,2.01797,0
6,14,1,9.03916,-0.75461,-0.288902,1.32803,0.257072,0.0611398,1.9502,0
7,14,1,9.038,-0.826562,-0.269746,1.41541,0.249783,0.073112,1.88787,0
8,14,1,8.87933,-0.685964,-0.317407,1.67549,0.246215,0.0888673,1.87905,0
9,14,1,8.86772,-0.547342,-0.260176,1.96928,0.243805,0.101352,1.88018,0
10,14,1,8.84683,-0.449457,-0.201866,2.30456,0.242212,0.113925,1.8932,0
11,14,1,8.79526,-0.375673,-0.146348,2.69312,0.241203,0.123731,1.89941,0
12,14,1,8.68799,-0.327276,-0.0948406,3.17935,0.241039,0.11892,1.90801,0
13,14,1,7.93713,-0.302073,0.0734583,4.9082,0.249126,0.0461356,2.4241,0
14,14,1,6.65184,-0.31327,0.310384,6.73643,0.268063,0.0226553,3.36842,0
15,14,1,3.56472,-0.368503,0.466491,10.3788,0.256323,0.0285676,3.80538,0
16,14,1,4.62877,-1.49078,1.5347,12.7445,0.252081,0.014797,2.41349,0
17,14,1,1.2502,-0.798958,1.01118,21.6208,0.247395,0.00823297,3.13248,0
18,14,1,-0.652325,-0.00874249,0.373853,-3.22956,0.361556,0.00670879,8.05233,0
19,14,1,-0.47681,0.0421373,-1.93933,-1.73418,0.273029,0.0102671,4.03945,0
20,14,1,,,,,,,,1
21,14,1,,,,,,,,1
22,14,1,,,,,,,,1
23,14,1,,,,,,,,1
0,15,1,9.94176,-0.112939,0.0799088,-2.74801,0.240039,0.115364,1.77532,0
1,15,1,10.6395,-0.38524,-0.106247,-4.20387,0.240766,0.0348184,3.69472,0
2,15,1,4.41275,-0.716111,-4.45789,-13.8864,0.248335,0.00385905,3.06469,0
3,15,1,8.90899,-0.577488,-0.610467,-1.20275,0.243966,0.0546792,1.87656,0
4,15,1,9.30475,-0.430755,-0.182452,-0.369237,0.242305,0.0966685,1.80192,0
5,15,1,8.9601,-0.8546,-0.350072,0.72509,0.244639,0.0887982,1.86368,0
6,15,1,9.00949,-0.861979,-0.347138,1.00792,0.241642,0.114961,1.87,0
7,15,1,8.88961,-0.751086,-0.289418,1.19504,0.241801,0.100747,1.8767,0
8,15,1,8.94157,-0.662256,-0.235939,1.40532,0.241226,0.111216,1.88269,0
9,15,1,8.94578,-0.566982,-0.185602,1.68453,0.240312,0.126973,1.89263,0
10,15,1,8.93487,-0.473542,-0.139237,2.00934,0.239479,0.125774,1.90404,0
11,15,1,8.88801,-0.384557,-0.0963552,2.39102,0.23923,0.125927,1.89976,0
12,15,1,8.7844,-0.295632,-0.0531353,2.87016,0.239754,0.12369,1.93834,0
13,15,1,8.1854,-0.00273782,0.074947,4.49307,0.24746,0.0485718,2.45021,0
14,15,1,6.9942,0.396283,0.222935,6.00847,0.24643,0.0446413,3.10027,0
15,15,1,7.31015,0.00930211,1.11897,8.40165,0.252524,0.021561,2.30253,0
16,15,1,1.84948,0.444946,0.932682,17.8814,0.246363,0.0145387,3.39859,0
17,15,1,1.22256,0.120471,1.00209,21.2596,0.249225,0.00732421,3.80984,0
18,15,1,0.436122,0.365254,-1.0914,-3.81828,0.271963,0.00386637,19.3269,0
19,15,1,-1.41114,-1.0912,-1.5502,1.82234,0.265064,0.00662391,13.4341,0
20,15,1,,,,,,,,1
21,15,1,,,,,,,,1
22,15,1,,,,,,,,1
23,15,1,,,,,,,,1
0,16,1,9.97806,-0.0247112,0.0250012,-2.35088,0.239684,0.128396,1.81611,0
1,16,1,10.2561,-0.460509,-0.378822,-3.07789,0.24092,0.0359328,1.79588,0
2,16,1,7.92341,-2.64015,-2.62311,-10.0903,0.249572,0.00334873,10.4589,0
3,16,1,8.77263,-0.902867,-0.334222,-1.23022,0.246348,0.0470699,1.98255,0
4,16,1,9.29855,-0.539177,-0.180771,-0.400349,0.243178,0.0887126,1.85177,0
5,16,1,9.49154,-0.579271,-0.142777,0.0769097,0.240618,0.129397,1.85954,0
6,16,1,9.52486,-0.506905,-0.106648,0.419957,0.239159,0.125946,1.89891,0
7,16,1,9.51688,-0.48256,-0.0807678,0.710681,0.238236,0.125496,1.89835,0
8,16,1,9.47746,-0.448884,-0.0638679,0.986718,0.237789,0.125281,1.89804,0
9,16,1,9.41788,-0.392271,-0.047503,1.28533,0.237594,0.124836,1.90326,0
10,16,1,9.34983,-0.324907,-0.0295419,1.61216,0.237597,0.124414,1.90972,0
11,16,1,9.26578,-0.248132,-0.00934297,1.98191,0.237886,0.123847,1.9208,0
12,16,1,9.1486,-0.151269,0.0143988,2.42238,0.238553,0.121357,1.96572,0
13,16,1,8.73364,0.21162,0.0828496,3.73759,0.242495,0.0684131,2.40368,0
14,16,1,8.15799,0.596823,0.144458,4.77806,0.243883,0.0483161,3.03913,0
15,16,1,7.38473,0.668483,0.390975,7.88161,0.245191,0.0327952,2.47162,0
16,16,1,6.81999,2.58999,0.748296,11.3026,0.248167,0.00828098,2.26349,0
17,16,1,3.08425,4.04952,1.57471,18.7124,0.251082,0.0036591,2.87668,0
18,16,1,-1.29669,-0.184551,-0.564177,-1.18373,0.250247,0.0236673,2.51965,0
19,16,1,2.06677,-1.3703,-1.21457,0.774129,0.268121,0.00747034,3.77304,0
20,16,1,10.0009,0.0724358,-0.300977,-2.57934,0.24103,0.0364055,1.8326,0
21,16,1,9.82767,-0.172124,-0.113014,-2.96496,0.245304,0.061986,2.35131,0
22,16,1,10.3267,-0.307814,-0.00765103,-3.85551,0.244312,0.046832,3.54991,0
23,16,1,10.6652,-0.410807,-0.0791067,-4.54355,0.241563,0.0242871,2.08433,0
0,17,1,10.018,0.0589333,0.0136243,-1.87559,0.239216,0.134735,1.77545,0
1,17,1,9.95455,-0.603798,-0.242548,-1.89415,0.240964,0.0674745,1.79148,0
2,17,1,9.61446,-1.26663,-0.174164,-1.56805,0.241939,0.0695821,1.88777,0
3,17,1,9.48268,-0.688932,-0.144764,-0.992921,0.243665,0.0704488,1.84442,0
4,17,1,9.50071,-0.465737,-0.103237,-0.491152,0.240915,0.13058,1.84496,0
5,17,1,9.53507,-0.366765,-0.0837426,-0.120752,0.238897,0.128698,1.85626,0
6,17,1,9.54318,-0.319818,-0.0660701,0.197626,0.237671,0.126238,1.88272,0
7,17,1,9.53778,-0.291066,-0.0509973,0.484954,0.237059,0.124654,1.90173,0
8,17,1,9.51342,-0.263226,-0.0388838,0.762393,0.236821,0.123913,1.9112,0
9,17,1,9.47551,-0.224729,-0.0270757,1.04739,0.236788,0.123459,1.91795,0
10,17,1,9.42738,-0.174798,-0.0140955,1.34843,0.236803,0.123397,1.91904,0
11,17,1,9.36821,-0.110763,0.000313687,1.67587,0.23689,0.122799,1.92909,0
12,17,1,9.2909,-0.0225587,0.0169563,2.04431,0.237117,0.120766,1.96343,0
13,17,1,9.09157,0.294638,0.0566664,2.98334,0.2389,0.105468,2.26515,0
14,17,1,9.00375,0.611665,0.0746953,3.56776,0.24216,0.0586309,2.70245,0
15,17,1,8.8726,1.36974,0.132844,4.14324,0.240963,0.0689519,2.77467,0
16,17,1,9.50145,1.04187,0.267101,3.67588,0.242302,0.042621,1.83415,0
17,17,1,10.1081,1.7602,0.283007,3.83387,0.246351,0.021523,2.05989,0
18,17,1,9.89579,0.545935,0.0691115,1.90274,0.240845,0.0949775,1.79476,0
19,17,1,9.7819,0.57818,-0.160948,0.797615,0.240704,0.0588049,1.81282,0
20,17,1,10.0376,0.214274,-0.368206,-0.75025,0.242078,0.0454836,1.8272,0
21,17,1,10.1103,-0.0058972,-0.213095,-1.84048,0.24175,0.0803298,1.79925,0
22,17,1,10.1418,-0.0612683,-0.00946397,-1.60567,0.23928,0.134852,1.77439,0
23,17,1,10.1772,-0.328741,0.011243,-1.86507,0.239889,0.0893877,1.78129,0
0,18,1,9.99301,-0.00139454,0.000827961,-1.17191,0.238268,0.132061,1.80422,0
1,18,1,9.93658,-0.533131,-0.0431687,-1.04307,0.238248,0.131083,1.81754,0
2,18,1,9.87964,-0.590031,-0.0667939,-0.932108,0.239685,0.115158,1.83432,0
3,18,1,9.73223,-0.50118,-0.0668607,-0.638495,0.239132,0.129783,1.84255,0
4,18,1,9.67788,-0.400456,-0.0561365,-0.323514,0.238211,0.12851,1.85364,0
5,18,1,9.65748,-0.341232,-0.0469424,-0.0384589,0.23749,0.126995,1.87007,0
6,18,1,9.6404,-0.297695,-0.038132,0.223697,0.237014,0.125141,1.89397,0
7,18,1,9.61916,-0.263052,-0.0301248,0.471911,0.23674,0.123967,1.9097,0
8,18,1,9.59064,-0.228446,-0.0226703,0.715755,0.236603,0.123422,1.91702,0
9,18,1,9.5559,-0.188366,-0.0150323,0.962829,0.236552,0.123137,1.92105,0
