x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,9.99992,1.89932e-05,3.40866e-06,0.0188517,0.218421,0.0136532,15.9977,0
5,1,0,9.9999,1.64915e-05,3.85318e-06,0.018894,0.21827,0.0136438,15.9977,0
6,1,0,9.99988,1.09249e-05,3.70894e-06,0.0189407,0.218208,0.0136399,15.9977,0
7,1,0,9.99986,2.0392e-06,3.28117e-06,0.0189908,0.218182,0.0136383,15.9977,0
8,1,0,9.99984,-1.15292e-05,2.91684e-06,0.01904,0.218172,0.0136377,15.9977,0
9,1,0,9.99983,-3.15751e-05,2.59819e-06,0.0190807,0.218169,0.0136375,15.9977,0
10,1,0,9.99983,-6.00044e-05,4.6147e-06,0.019101,0.21817,0.0136376,15.9977,0
11,1,0,9.99985,-9.99669e-05,8.09342e-06,0.0190923,0.218173,0.0136377,15.9977,0
12,1,0,9.99988,-0.000154789,1.38886e-05,0.0190442,0.218177,0.013638,15.9977,0
13,1,0,10.0,-0.000320656,2.33316e-05,0.0187635,0.218187,0.0136386,15.9977,0
14,1,0,10.0002,-0.000438661,1.76834e-05,0.0184892,0.218192,0.0136389,15.9977,0
15,1,0,10.0005,-0.000577302,1.42457e-05,0.0181132,0.218198,0.0136393,15.9977,0
16,1,0,10.0008,-0.000741368,1.24509e-05,0.0176325,0.227108,0.0141962,15.9977,0
17,1,0,10.0012,-0.00096123,7.28364e-06,0.0169936,0.221847,0.0138674,15.9977,0
18,1,0,10.0019,-0.00106942,2.17262e-05,0.0159977,0.219699,0.0137331,15.9977,0
19,1,0,10.0025,-0.00106704,4.4135e-05,0.0144881,0.218819,0.0136781,15.9977,0
20,1,0,10.003,-0.00105371,6.72158e-05,0.012508,0.218456,0.0136555,15.9977,0
21,1,0,10.0034,-0.00118582,7.25671e-05,0.0102316,0.218303,0.0136459,15.9977,0
22,1,0,10.004,-0.00146979,9.90445e-06,0.00782948,0.218237,0.0136418,15.9977,0
23,1,0,10.005,-0.00188317,-6.73189e-05,0.00547209,0.218213,0.0136403,15.9977,0
0,2,0,10.0,-3.03988e-07,1.08557e-07,0.0187239,0.227221,0.0142034,15.9977,0
1,2,0,9.99999,2.65354e-05,1.16745e-06,0.0187482,0.221872,0.013869,15.9977,0
2,2,0,9.99997,3.08554e-05,1.9162e-06,0.0187766,0.219683,0.0137321,15.9977,0
3,2,0,9.99994,3.31831e-05,2.47724e-06,0.0188104,0.218788,0.0136762,15.9977,0
4,2,0,9.99992,3.29266e-05,3.47853e-06,0.0188508,0.218422,0.0136533,15.9977,0
5,2,0,9.99989,2.94744e-05,3.69088e-06,0.0188976,0.218271,0.0136439,15.9977,0
6,2,0,9.99987,2.20294e-05,3.02899e-06,0.0189508,0.218209,0.01364,15.9977,0
7,2,0,9.99984,9.64448e-06,3.0028e-06,0.0190088,0.218184,0.0136384,15.9977,0
8,2,0,9.99982,-9.9732e-06,2.87726e-06,0.0190684,0.218175,0.0136379,15.9977,0
9,2,0,9.9998,-4.06965e-05,2.61623e-06,0.019124,0.218172,0.0136377,15.9977,0
10,2,0,9.99979,-9.09388e-05,3.66224e-06,0.0191658,0.218174,0.0136378,15.9977,0
11,2,0,9.99978,-0.000159772,7.89439e-06,0.0191827,0.218178,0.0136381,15.9977,0
12,2,0,9.99979,-0.00025379,1.31037e-05,0.0191684,0.218183,0.0136384,15.9977,0
13,2,0,9.99989,-0.000519211,3.28021e-05,0.0189778,0.218195,0.0136391,15.9977,0
14,2,0,10.0,-0.000704225,4.36624e-05,0.0187554,0.218201,0.0136395,15.9977,0
15,2,0,10.0002,-0.000926744,4.33974e-05,0.0184307,0.21821,0.0136401,15.9977,0
16,2,0,10.0005,-0.00121049,2.59276e-05,0.0180029,0.227113,0.0141966,15.9977,0
17,2,0,10.0011,-0.00160582,9.26101e-06,0.01747,0.221857,0.013868,15.9977,0
18,2,0,10.0018,-0.00183205,3.16174e-05,0.016592,0.219712,0.0137339,15.9977,0
19,2,0,10.0025,-0.00175788,6.90353e-05,0.0150794,0.218832,0.0136789,15.9977,0
20,2,0,10.0028,-0.00164354,0.000115449,0.0129766,0.218467,0.0136561,15.9977,0
21,2,0,10.003,-0.00186092,0.000140577,0.0105232,0.218309,0.0136463,15.9977,0
22,2,0,10.0034,-0.00226521,9.54475e-05,0.00788466,0.218241,0.013642,15.9977,0
23,2,0,10.0044,-0.00301855,-1.54214e-05,0.00526527,0.21822,0.0136407,15.9977,0
0,3,0,10.0,4.3649e-06,-5.02497e-08,0.0187048,0.227221,0.0142034,15.9977,0
1,3,0,9.99999,3.68034e-05,8.80697e-07,0.0187329,0.221872,0.013869,15.9977,0
2,3,0,9.99996,4.36406e-05,1.30661e-06,0.0187648,0.219683,0.0137321,15.9977,0
3,3,0,9.99994,4.80454e-05,1.82136e-06,0.018802,0.218788,0.0136762,15.9977,0
4,3,0,9.99991,4.95158e-05,2.89238e-06,0.0188476,0.218422,0.0136533,15.9977,0
5,3,0,9.99988,4.62037e-05,3.45005e-06,0.0189013,0.218271,0.0136439,15.9977,0
6,3,0,9.99985,3.77044e-05,3.69791e-06,0.0189627,0.218209,0.01364,15.9977,0
7,3,0,9.99982,2.24415e-05,3.66651e-06,0.0190311,0.218184,0.0136385,15.9977,0
8,3,0,9.99978,-2.33864e-06,3.15795e-06,0.0191051,0.218176,0.0136379,15.9977,0
9,3,0,9.99976,-4.06691e-05,2.44082e-06,0.0191825,0.218174,0.0136378,15.9977,0
10,3,0,9.99973,-0.000100209,2.30701e-06,0.0192531,0.218176,0.0136379,15.9977,0
11,3,0,9.9997,-0.000190814,4.00518e-06,0.0193083,0.218181,0.0136383,15.9977,0
12,3,0,9.99967,-0.00031712,7.87298e-06,0.0193428,0.218187,0.0136386,15.9977,0
13,3,0,9.99969,-0.000727322,2.23887e-05,0.0193019,0.218203,0.0136396,15.9977,0
14,3,0,9.99977,-0.000987216,4.00727e-05,0.0191597,0.218212,0.0136402,15.9977,0
15,3,0,9.99991,-0.00128899,5.78419e-05,0.0188958,0.218224,0.0136409,15.9977,0
16,3,0,10.0002,-0.00169089,3.34112e-05,0.0185395,0.227121,0.0141971,15.9977,0
17,3,0,10.0008,-0.00227855,1.14499e-05,0.0181647,0.221872,0.013869,15.9977,0
18,3,0,10.0016,-0.00262752,1.47369e-05,0.0175116,0.219728,0.013735,15.9977,0
19,3,0,10.0025,-0.00242863,6.29716e-05,0.0160077,0.218847,0.0136799,15.9977,0
20,3,0,10.0028,-0.00206177,0.000112004,0.0137274,0.218476,0.0136567,15.9977,0
21,3,0,10.0026,-0.00240432,0.000108033,0.0109692,0.218312,0.0136464,15.9977,0
22,3,0,10.0025,-0.00309653,0.000197317,0.00797277,0.21824,0.0136419,15.9977,0
23,3,0,10.003,-0.00415486,9.66451e-05,0.00485644,0.218223,0.0136409,15.9977,0
0,4,0,10.0,8.14585e-06,2.45903e-07,0.0186835,0.227221,0.0142034,15.9977,0
1,4,0,9.99999,4.92336e-05,8.36383e-07,0.0187124,0.221872,0.013869,15.9977,0
2,4,0,9.99996,5.88265e-05,1.40137e-06,0.0187469,0.219683,0.0137321,15.9977,0
3,4,0,9.99993,6.49447e-05,2.08497e-06,0.0187893,0.218788,0.0136762,15.9977,0
4,4,0,9.9999,6.93259e-05,2.82714e-06,0.018841,0.218422,0.0136533,15.9977,0
5,4,0,9.99987,6.75401e-05,3.95087e-06,0.0189019,0.218271,0.0136439,15.9977,0
6,4,0,9.99983,5.91782e-05,4.87558e-06,0.0189734,0.218209,0.01364,15.9977,0
7,4,0,9.99978,4.25528e-05,4.59804e-06,0.0190554,0.218184,0.0136385,15.9977,0
8,4,0,9.99974,1.51192e-05,4.84586e-06,0.0191479,0.218176,0.0136379,15.9977,0
9,4,0,9.99969,-2.6377e-05,4.85432e-06,0.0192505,0.218176,0.0136379,15.9977,0
10,4,0,9.99964,-8.89439e-05,3.24486e-06,0.0193563,0.218178,0.0136381,15.9977,0
11,4,0,9.99959,-0.000191078,2.21075e-06,0.0194607,0.218183,0.0136384,15.9977,0
12,4,0,9.99953,-0.000339402,4.1833e-06,0.0195649,0.21819,0.0136388,15.9977,0
13,4,0,9.99942,-0.000834648,8.4932e-06,0.019717,0.21821,0.01364,15.9977,0
14,4,0,9.99942,-0.00121563,1.79041e-05,0.0196814,0.218224,0.0136409,15.9977,0
15,4,0,9.99947,-0.00162939,4.26976e-05,0.019501,0.218239,0.0136419,15.9977,0
16,4,0,9.99965,-0.00212334,3.25596e-05,0.0191869,0.227132,0.0141978,15.9977,0
17,4,0,10.0003,-0.00295527,1.88028e-05,0.0189559,0.221894,0.0138703,15.9977,0
18,4,0,10.0015,-0.00366909,-2.72828e-05,0.0187282,0.219755,0.0137367,15.9977,0
19,4,0,10.003,-0.00324231,4.43177e-05,0.0173476,0.218871,0.0136814,15.9977,0
20,4,0,10.0031,-0.00233564,0.000146855,0.0148866,0.218489,0.0136575,15.9977,0
21,4,0,10.0021,-0.00227099,0.000167111,0.0116258,0.218313,0.0136465,15.9977,0
22,4,0,10.0013,-0.00390876,0.000233402,0.00797423,0.218234,0.0136416,15.9977,0
23,4,0,10.0014,-0.00532613,0.00025386,0.00420961,0.218225,0.013641,15.9977,0
0,5,0,10.0,1.37485e-05,2.72952e-07,0.0186544,0.227221,0.0142034,15.9977,0
1,5,0,9.99999,6.29734e-05,5.21182e-07,0.0186846,0.221872,0.013869,15.9977,0
2,5,0,9.99996,7.57174e-05,1.15829e-06,0.0187227,0.219683,0.0137321,15.9977,0
3,5,0,9.99993,8.47776e-05,1.82265e-06,0.0187703,0.218788,0.0136762,15.9977,0
4,5,0,9.99989,9.10825e-05,3.00737e-06,0.0188285,0.218422,0.0136533,15.9977,0
5,5,0,9.99985,9.33473e-05,4.14285e-06,0.0188975,0.218272,0.0136439,15.9977,0
6,5,0,9.9998,8.69967e-05,5.18692e-06,0.0189801,0.21821,0.01364,15.9977,0
7,5,0,9.99975,7.16801e-05,6.82418e-06,0.0190776,0.218185,0.0136385,15.9977,0
8,5,0,9.99969,4.50582e-05,7.58495e-06,0.0191911,0.218177,0.013638,15.9977,0
9,5,0,9.99962,4.04015e-06,7.7669e-06,0.0193208,0.218176,0.0136379,15.9977,0
10,5,0,9.99955,-5.89146e-05,7.55811e-06,0.0194657,0.218179,0.0136381,15.9977,0
11,5,0,9.99946,-0.000153516,5.81093e-06,0.0196274,0.218184,0.0136385,15.9977,0
12,5,0,9.99936,-0.000305917,2.22642e-06,0.0198113,0.218192,0.013639,15.9977,0
13,5,0,9.9991,-0.000837909,1.99948e-06,0.020205,0.218214,0.0136403,15.9977,0
14,5,0,9.99899,-0.00128688,-5.1903e-07,0.0203027,0.218232,0.0136414,15.9977,0
15,5,0,9.99892,-0.00189393,6.97718e-06,0.0202021,0.218252,0.0136427,15.9977,0
16,5,0,9.99888,-0.00251034,3.21125e-05,0.0198594,0.227211,0.0142027,15.9977,0
17,5,0,9.99945,-0.00357539,-3.07949e-05,0.0197475,0.222044,0.0138797,15.9977,0
18,5,0,10.0015,-0.00502762,-0.000244125,0.0202933,0.21995,0.0137488,15.9977,0
19,5,0,10.004,-0.00405266,-2.53275e-05,0.0192127,0.21908,0.0136944,15.9977,0
20,5,0,10.0038,-0.00243773,0.000278845,0.016636,0.218689,0.01367,15.9977,0
21,5,0,10.0017,-0.00211833,0.000384313,0.0126287,0.218499,0.0136581,15.9977,0
22,5,0,9.99951,-0.0041985,0.000276892,0.00783009,0.218412,0.0136527,15.9977,0
23,5,0,9.99882,-0.00645513,0.000311918,0.0032498,0.218413,0.0136528,15.9977,0
0,6,0,10.0,1.73981e-05,1.97616e-07,0.0186184,0.227221,0.0142034,15.9977,0
1,6,0,9.99998,7.88751e-05,2.03028e-07,0.0186494,0.221872,0.013869,15.9977,0
2,6,0,9.99996,9.56424e-05,9.41492e-07,0.0186906,0.219683,0.0137321,15.9977,0
3,6,0,9.99992,0.000108398,1.92541e-06,0.0187429,0.218788,0.0136762,15.9977,0
4,6,0,9.99988,0.000117694,2.75794e-06,0.0188075,0.218422,0.0136533,15.9977,0
5,6,0,9.99984,0.000124213,3.16342e-06,0.0188855,0.218272,0.0136439,15.9977,0
6,6,0,9.99978,0.000121592,4.72846e-06,0.0189789,0.21821,0.01364,15.9977,0
7,6,0,9.99972,0.000110344,6.9904e-06,0.0190922,0.218185,0.0136385,15.9977,0
8,6,0,9.99964,8.83329e-05,8.94328e-06,0.0192269,0.218177,0.013638,15.9977,0
9,6,0,9.99956,5.2183e-05,1.14042e-05,0.0193848,0.218176,0.0136379,15.9977,0
10,6,0,9.99945,-4.5786e-06,1.41477e-05,0.0195694,0.21818,0.0136382,15.9977,0
11,6,0,9.99932,-9.14141e-05,1.58138e-05,0.0197882,0.218186,0.0136385,15.9977,0
12,6,0,9.99916,-0.000218054,1.38192e-05,0.0200534,0.218193,0.013639,15.9977,0
13,6,0,9.99877,-0.000702527,-2.76421e-06,0.0207136,0.218219,0.0136406,15.9977,0
14,6,0,9.99852,-0.00115044,-1.14865e-05,0.0209968,0.218239,0.0136419,15.9977,0
15,6,0,9.99827,-0.00183535,-3.09965e-05,0.0210283,0.218265,0.0136435,15.9977,0
16,6,0,9.99788,-0.00282727,-3.60352e-05,0.0206179,0.227149,0.0141988,15.9977,0
17,6,0,9.99803,-0.0039439,-0.00012144,0.0203719,0.221927,0.0138724,15.9977,0
18,6,0,10.0013,-0.00617868,-0.000641501,0.0216442,0.219807,0.0137399,15.9977,0
19,6,0,10.0056,-0.00486168,-0.000117926,0.0214473,0.218917,0.0136842,15.9977,0
20,6,0,10.0044,-0.00313556,0.000458199,0.0192076,0.2185,0.0136582,15.9977,0
21,6,0,10.0014,-0.00190769,0.000732804,0.0142453,0.218302,0.0136458,15.9977,0
22,6,0,9.99732,-0.0028132,0.000509319,0.00781077,0.218221,0.0136408,15.9977,0
23,6,0,9.99572,-0.00746802,0.000266932,0.00178817,0.218235,0.0136417,15.9977,0
0,7,0,10.0,2.19927e-05,-7.09242e-08,0.0185717,0.227221,0.0142034,15.9977,0
1,7,0,9.99998,9.69558e-05,-3.31894e-07,0.0186044,0.221872,0.013869,15.9977,0
2,7,0,9.99996,0.000117894,3.50507e-07,0.0186483,0.219683,0.0137321,15.9977,0
3,7,0,9.99992,0.000135228,1.77112e-06,0.0187047,0.218788,0.0136762,15.9977,0
4,7,0,9.99987,0.000148579,2.39008e-06,0.0187745,0.218422,0.0136533,15.9977,0
5,7,0,9.99982,0.00015765,2.54627e-06,0.0188608,0.218271,0.0136439,15.9977,0
6,7,0,9.99976,0.000162807,3.4921e-06,0.0189657,0.218209,0.01364,15.9977,0
7,7,0,9.99969,0.000157471,6.01606e-06,0.019093,0.218185,0.0136385,15.9977,0
8,7,0,9.9996,0.000143022,8.81052e-06,0.0192469,0.218177,0.013638,15.9977,0
9,7,0,9.9995,0.000116386,1.11815e-05,0.0194306,0.218177,0.013638,15.9977,0
10,7,0,9.99937,7.33726e-05,1.58138e-05,0.0196519,0.218179,0.0136381,15.9977,0
11,7,0,9.99919,3.1388e-06,2.34614e-05,0.0199245,0.218186,0.0136386,15.9977,0
12,7,0,9.99897,-0.000100761,3.40421e-05,0.0202608,0.218195,0.0136391,15.9977,0
13,7,0,9.99841,-0.000464003,2.70346e-05,0.0211411,0.218223,0.0136409,15.9977,0
14,7,0,9.9981,-0.00080561,4.69713e-06,0.0216264,0.218247,0.0136424,15.9977,0
15,7,0,9.99762,-0.00136639,-1.6371e-05,0.0218711,0.218282,0.0136446,15.9977,0
16,7,0,9.99653,-0.00238047,-8.37832e-05,0.0214877,0.22716,0.0141995,15.9977,0
17,7,0,9.99584,-0.00381966,-0.000614747,0.0213102,0.221936,0.013873,15.9977,0
18,7,0,10.0008,-0.00584141,-0.00149764,0.022755,0.219813,0.0137402,15.9977,0
19,7,0,10.0074,-0.00510376,-0.00049917,0.0240234,0.218913,0.013684,15.9977,0
20,7,0,10.0043,-0.00355077,0.000645184,0.0231617,0.218482,0.013657,15.9977,0
21,7,0,10.0019,-0.00259254,0.000979994,0.0168646,0.218283,0.0136446,15.9977,0
22,7,0,9.99606,-0.00322727,0.0016199,0.0071921,0.218208,0.0136399,15.9977,0
23,7,0,9.99134,-0.00812045,-7.40858e-06,2.7179e-05,0.21823,0.0136413,15.9977,0
0,8,0,10.0,2.80354e-05,-1.11499e-07,0.0185097,0.227221,0.0142034,15.9977,0
1,8,0,9.99998,0.000114993,-2.60521e-07,0.0185479,0.221872,0.013869,15.9977,0
2,8,0,9.99995,0.000140394,6.52666e-07,0.0185947,0.219683,0.0137321,15.9977,0
3,8,0,9.99991,0.000162603,8.97677e-07,0.0186537,0.218788,0.0136762,15.9977,0
4,8,0,9.99987,0.000181006,1.7632e-06,0.0187279,0.218422,0.0136533,15.9977,0
5,8,0,9.99981,0.000194985,2.48273e-06,0.0188212,0.218271,0.0136439,15.9977,0
6,8,0,9.99975,0.000205207,2.33071e-06,0.018936,0.218209,0.01364,15.9977,0
7,8,0,9.99967,0.000210278,4.07544e-06,0.0190764,0.218186,0.0136385,15.9977,0
8,8,0,9.99958,0.000204962,7.33535e-06,0.0192467,0.218178,0.0136381,15.9977,0
9,8,0,9.99946,0.000191832,1.11415e-05,0.0194513,0.218176,0.013638,15.9977,0
10,8,0,9.9993,0.000168,1.67869e-05,0.019698,0.21818,0.0136382,15.9977,0
11,8,0,9.9991,0.000122268,2.43237e-05,0.0200118,0.218186,0.0136386,15.9977,0
12,8,0,9.99884,4.88216e-05,3.60455e-05,0.0204066,0.218195,0.0136391,15.9977,0
13,8,0,9.9981,-0.000208736,7.61891e-05,0.0214352,0.218224,0.0136409,15.9977,0
14,8,0,9.99769,-0.00045361,7.13284e-05,0.0220022,0.21825,0.0136426,15.9977,0
15,8,0,9.9974,-0.000791694,4.60993e-05,0.0224417,0.218285,0.0136448,15.9977,0
16,8,0,9.99587,-0.00128725,7.00871e-05,0.0222564,0.227102,0.0141959,15.9977,0
17,8,0,9.99373,-0.0020179,-0.000828231,0.0220016,0.221821,0.0138658,15.9977,0
18,8,0,9.99968,-0.00319791,-0.00290457,0.0223712,0.219646,0.0137298,15.9977,0
19,8,0,10.0074,-0.00499255,-0.000165058,0.0247986,0.218721,0.013672,15.9977,0
20,8,0,10.002,-0.00401846,0.00102474,0.0269811,0.218297,0.0136455,15.9977,0
21,8,0,10.0005,-0.00426505,0.0016036,0.0201327,0.218099,0.0136331,15.9977,0
22,8,0,9.99449,-0.00745111,0.00266736,0.00891631,0.218026,0.0136286,15.9977,0
23,8,0,9.98637,-0.00901269,0.0012546,0.000154538,0.218058,0.0136306,15.9977,0
0,9,0,10.0,3.32899e-05,-2.22458e-07,0.0184444,0.227284,0.0142073,15.9977,0
1,9,0,9.99998,0.000129586,-1.55488e-07,0.0184828,0.221988,0.0138762,15.9977,0
2,9,0,9.99996,0.00016128,5.96919e-07,0.0185324,0.219831,0.0137414,15.9977,0
3,9,0,9.99991,0.000189045,1.23414e-06,0.0185939,0.218954,0.0136866,15.9977,0
4,9,0,9.99987,0.000213221,8.24631e-07,0.0186709,0.218597,0.0136642,15.9977,0
5,9,0,9.99981,0.000234088,1.60009e-06,0.0187688,0.218451,0.0136551,15.9977,0
6,9,0,9.99974,0.000251173,1.77832e-06,0.0188906,0.218392,0.0136514,15.9977,0
7,9,0,9.99966,0.000264538,1.96585e-06,0.0190415,0.218368,0.0136499,15.9977,0
8,9,0,9.99956,0.000273365,4.30657e-06,0.0192263,0.218296,0.0136455,15.9977,0
9,9,0,9.99943,0.000277038,8.52534e-06,0.0194461,0.22716,0.0141995,15.9977,0
10,9,0,9.99926,0.000291779,1.70512e-05,0.0197089,0.221944,0.0138735,15.9977,0
11,9,0,9.99903,0.000272099,2.67122e-05,0.0200488,0.219827,0.0137411,15.9977,0
12,9,0,9.99874,0.000236351,4.04529e-05,0.0204798,0.218972,0.0136877,15.9977,0
13,9,0,9.99791,9.32244e-05,9.40412e-05,0.0215977,0.218442,0.0136545,15.9977,0
14,9,0,9.99741,-2.31999e-05,8.49743e-05,0.0221918,0.227201,0.0142021,15.9977,0
15,9,0,9.99696,-0.000195215,4.61611e-05,0.0226344,0.222022,0.0138783,15.9977,0
16,9,0,9.996,-0.00037413,9.83952e-05,0.0228196,0.227222,0.0142034,15.9977,0
17,9,0,9.99386,-0.00056727,-0.000493741,0.0229637,0.222032,0.013879,15.9977,0
18,9,0,9.99749,-0.000769807,-0.0012837,0.0226074,0.219905,0.013746,15.9977,0
19,9,0,10.0024,-0.00311539,-0.00178146,0.0239786,0.219028,0.0136912,15.9977,0
20,9,0,10.0043,-0.00259985,7.61527e-05,0.0234811,0.218622,0.0136658,15.9977,0
21,9,0,9.99602,-0.00374994,-0.00028281,0.0222056,0.218421,0.0136533,15.9977,0
22,9,0,9.99218,-0.00769008,3.3335e-05,0.0167953,0.218344,0.0136484,15.9977,0
23,9,0,9.98753,-0.00809047,-0.00146279,0.0111676,0.218405,0.0136523,15.9977,0
0,10,0,10.0,3.8047e-05,-2.34905e-07,0.0183751,0.227222,0.0142034,15.9977,0
1,10,0,9.99998,0.000142842,-1.61296e-07,0.0184161,0.221873,0.013869,15.9977,0
2,10,0,9.99995,0.000180322,1.9557e-07,0.0184648,0.219684,0.0137322,15.9977,0
3,10,0,9.99991,0.000214259,6.09816e-07,0.0185272,0.21879,0.0136763,15.9977,0
4,10,0,9.99987,0.000245141,7.96835e-07,0.0186062,0.218423,0.0136534,15.9977,0
5,10,0,9.99981,0.000273571,8.33256e-07,0.018706,0.218273,0.013644,15.9977,0
6,10,0,9.99974,0.000299671,6.07503e-07,0.0188311,0.218212,0.0136402,15.9977,0
7,10,0,9.99966,0.000323332,2.71758e-07,0.0189871,0.218187,0.0136386,15.9977,0
8,10,0,9.99955,0.000344266,1.19772e-06,0.0191811,0.218116,0.0136342,15.9977,0
9,10,0,9.99942,0.000365695,2.89456e-06,0.0194126,0.227097,0.0141956,15.9977,0
10,10,0,9.99924,0.000409046,9.87931e-06,0.0196912,0.221829,0.0138663,15.9977,0
11,10,0,9.99901,0.000421678,2.08185e-05,0.0200462,0.21968,0.013732,15.9977,0
12,10,0,9.99871,0.000432524,3.69487e-05,0.0204926,0.218809,0.0136775,15.9977,0
13,10,0,9.99786,0.000444334,9.08234e-05,0.0216244,0.218266,0.0136435,15.9977,0
14,10,0,9.99737,0.000452778,9.18126e-05,0.0221717,0.227138,0.0141982,15.9977,0
15,10,0,9.99691,0.000505279,8.58302e-05,0.022488,0.221905,0.013871,15.9977,0
16,10,0,9.9963,0.000504001,0.00021887,0.0226559,0.227221,0.0142033,15.9977,0
17,10,0,9.99431,0.000426537,-0.00017879,0.0227335,0.222026,0.0138786,15.9977,0
18,10,0,9.99791,9.11922e-05,-0.000918362,0.0215608,0.219899,0.0137456,15.9977,0
19,10,0,10.0023,1.74559e-05,-0.00154045,0.0206446,0.219017,0.0136905,15.9977,0
20,10,0,10.0056,0.000572494,0.000702413,0.0175142,0.2186,0.0136645,15.9977,0
21,10,0,9.99447,0.000510449,0.000616348,0.0180947,0.218399,0.0136519,15.9977,0
22,10,0,9.99033,-0.000744235,0.00083009,0.0152774,0.218331,0.0136477,15.9977,0
23,10,0,9.9875,-0.000884816,-0.000977255,0.0133711,0.218397,0.0136518,15.9977,0
0,11,0,10.0,4.43089e-05,-2.08268e-07,0.0183046,0.227221,0.0142034,15.9977,0
1,11,0,9.99998,0.00015602,5.0155e-08,0.0183433,0.221872,0.013869,15.9977,0
2,11,0,9.99996,0.000199541,1.9324e-07,0.0183914,0.219683,0.0137322,15.9977,0
3,11,0,9.99991,0.000240152,4.65696e-07,0.0184521,0.218788,0.0136762,15.9977,0
4,11,0,9.99987,0.00027889,2.80537e-08,0.0185292,0.218422,0.0136533,15.9977,0
5,11,0,9.99982,0.00031607,1.76317e-07,0.0186279,0.218271,0.0136439,15.9977,0
6,11,0,9.99975,0.000352834,4.34031e-07,0.0187518,0.218212,0.0136402,15.9977,0
7,11,0,9.99966,0.000389666,-3.99548e-07,0.0189072,0.218187,0.0136386,15.9977,0
8,11,0,9.99956,0.000427239,-1.38685e-06,0.0191019,0.218115,0.0136341,15.9977,0
9,11,0,9.99943,0.00046766,-1.70435e-06,0.019339,0.227097,0.0141956,15.9977,0
10,11,0,9.99926,0.000539574,1.71101e-06,0.0196257,0.22183,0.0138663,15.9977,0
11,11,0,9.99903,0.000582176,7.61187e-06,0.0199846,0.219682,0.0137321,15.9977,0
12,11,0,9.99874,0.000641175,1.88202e-05,0.0204306,0.218812,0.0136777,15.9977,0
13,11,0,9.9979,0.000807318,7.77964e-05,0.0215479,0.218275,0.0136441,15.9977,0
14,11,0,9.99739,0.000922792,9.33174e-05,0.0220751,0.227147,0.0141987,15.9977,0
15,11,0,9.99688,0.00112673,9.24884e-05,0.0223604,0.221922,0.0138721,15.9977,0
