x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,10.0,-2.04045e-07,-1.02794e-06,7.77473e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.79662e-07,-1.08899e-06,7.36119e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.26246e-07,-1.11813e-06,6.74448e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.57706e-07,-1.1927e-06,5.88543e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.52533e-06,-1.25739e-06,4.73268e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.14677e-08,-3.22231e-08,2.38519e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.05203e-07,4.64844e-08,2.35955e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.41833e-07,3.38638e-09,2.41687e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.81684e-07,-2.98277e-08,2.52826e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.23367e-07,-5.96207e-08,2.68531e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.71823e-07,-8.92893e-08,2.88387e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.2712e-07,-1.20586e-07,3.12295e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.56533e-07,-1.56552e-07,3.40371e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.71545e-07,-2.04899e-07,3.72875e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.56975e-07,-2.60995e-07,4.10065e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.10612e-07,-2.86883e-07,4.51699e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.30814e-07,-3.44517e-07,4.9668e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.69541e-07,-3.51046e-07,5.43702e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.68063e-07,-5.44146e-07,6.34779e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.03879e-07,-6.74059e-07,6.76049e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.048e-07,-7.10281e-07,7.07577e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.39331e-07,-7.6047e-07,7.27664e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.35352e-09,-8.26416e-07,7.33644e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.68234e-07,-8.83932e-07,7.25928e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.64464e-07,-9.44047e-07,7.0416e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.79589e-07,-9.8466e-07,6.66218e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.42911e-07,-1.03619e-06,6.09325e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.22009e-06,-1.07883e-06,5.29932e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.76734e-06,-1.14571e-06,4.24045e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.87621e-08,-4.16863e-08,2.36254e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.02442e-07,3.58513e-08,2.33258e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.61052e-07,-1.20058e-08,2.38747e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.06594e-07,-4.51803e-08,2.49404e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.46842e-07,-7.33534e-08,2.64338e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.91437e-07,-1.00809e-07,2.83076e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.41479e-07,-1.27786e-07,3.05426e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.91065e-07,-1.60684e-07,3.314e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.9217e-07,-2.14839e-07,3.61102e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.68178e-07,-2.56243e-07,3.94569e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.08884e-07,-3.01567e-07,4.31186e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.36573e-07,-3.37842e-07,4.70118e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.35786e-07,-3.99493e-07,5.09301e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.66055e-08,-5.84531e-07,5.83374e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.87774e-07,-6.99521e-07,6.1563e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.18734e-08,-7.35554e-07,6.39305e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.65177e-08,-7.50397e-07,6.55523e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.99549e-08,-7.56866e-07,6.61494e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.10237e-07,-8.17399e-07,6.55361e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.8789e-07,-8.72648e-07,6.36544e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.45669e-07,-9.08303e-07,6.02343e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.02337e-06,-9.26699e-07,5.50268e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.4034e-06,-9.84484e-07,4.77393e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.86958e-06,-1.03758e-06,3.80647e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.02037e-07,-5.15966e-08,2.35447e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.94097e-07,2.64112e-08,2.31725e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.72475e-07,-2.68834e-08,2.37061e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.46883e-07,-6.27058e-08,2.47446e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.87381e-07,-9.23314e-08,2.61807e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.22811e-07,-1.18075e-07,2.79663e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.66579e-07,-1.44658e-07,3.00749e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.02864e-07,-1.72269e-07,3.24976e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.20306e-07,-2.13624e-07,3.52295e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.17641e-07,-2.61598e-07,3.82538e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.63666e-07,-3.31243e-07,4.14915e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.36823e-07,-3.54526e-07,4.48589e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.21916e-07,-4.02144e-07,4.81502e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.24697e-07,-5.68893e-07,5.4114e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.59098e-07,-6.7821e-07,5.65735e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.63373e-07,-7.31954e-07,5.8276e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.22672e-07,-7.45975e-07,5.92798e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.57068e-08,-7.82174e-07,5.95683e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.17338e-07,-8.02603e-07,5.9183e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.68062e-07,-8.4408e-07,5.77298e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.23048e-07,-8.5266e-07,5.46813e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.03703e-06,-8.88726e-07,4.9935e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.39725e-06,-9.13024e-07,4.32638e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.79817e-06,-9.60489e-07,3.4442e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.20334e-07,-4.33981e-08,2.35216e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.02446e-07,3.66112e-08,2.30857e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.91283e-07,-1.85662e-08,2.36148e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.53402e-07,-5.91587e-08,2.46463e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.15825e-07,-9.2219e-08,2.6053e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.4138e-07,-1.22947e-07,2.77789e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.74074e-07,-1.50682e-07,2.97937e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.05076e-07,-1.79258e-07,3.20825e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.01978e-07,-2.20423e-07,3.46513e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.69248e-07,-2.87748e-07,3.74191e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.34843e-07,-3.06554e-07,4.03636e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.48687e-07,-3.42635e-07,4.32979e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.34762e-08,-3.86088e-07,4.60796e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.15719e-07,-5.25744e-07,5.08748e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.60604e-07,-6.28591e-07,5.27444e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.99525e-07,-6.55589e-07,5.38962e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.22984e-07,-6.90483e-07,5.44306e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.43143e-07,-7.06244e-07,5.44126e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.68973e-07,-7.26814e-07,5.39598e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.83105e-07,-7.29779e-07,5.26632e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.81388e-07,-7.63863e-07,4.99626e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.82998e-07,-7.79203e-07,4.56548e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.21081e-06,-8.15573e-07,3.95914e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.61127e-06,-8.47576e-07,3.15344e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.10209e-07,-3.84821e-08,2.35148e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.52493e-07,4.95005e-08,2.29755e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.19562e-07,-8.94787e-09,2.35061e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.7136e-07,-5.22695e-08,2.4544e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.2384e-07,-9.14829e-08,2.59417e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.47028e-07,-1.26643e-07,2.76313e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.82707e-07,-1.60264e-07,2.95823e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.34667e-07,-1.96389e-07,3.17698e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.06977e-07,-2.24559e-07,3.41856e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.54719e-07,-2.64426e-07,3.67961e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.30735e-07,-2.99154e-07,3.95507e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.09201e-08,-3.35868e-07,4.21382e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.9468e-08,-3.51456e-07,4.45198e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.13515e-07,-4.42568e-07,4.84245e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.42377e-07,-4.938e-07,4.99124e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.04775e-07,-4.99547e-07,5.06427e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.26577e-07,-5.20855e-07,5.07687e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.2105e-07,-5.44129e-07,5.04237e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.03747e-07,-5.45334e-07,4.96507e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.38956e-07,-5.53759e-07,4.83991e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.78909e-07,-5.72914e-07,4.60833e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.47741e-07,-6.13475e-07,4.22047e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.01502e-06,-6.46163e-07,3.66908e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.37233e-06,-6.94591e-07,2.93323e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.81189e-08,-4.35354e-08,2.33224e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.01794e-07,4.51779e-08,2.26772e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.17181e-07,-1.68409e-08,2.32051e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.38313e-07,-6.64631e-08,2.42484e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.66131e-07,-1.10296e-07,2.56377e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.80923e-07,-1.47048e-07,2.72925e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.95454e-07,-1.77133e-07,2.91726e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.38154e-07,-2.08036e-07,3.12442e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.02895e-07,-2.30525e-07,3.34566e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.93702e-07,-2.77021e-07,3.59119e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,7.04495e-08,-3.37675e-07,3.85171e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.04346e-07,-3.71851e-07,4.07926e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.61284e-07,-4.01253e-07,4.27845e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.17707e-07,-4.67733e-07,4.59835e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.0363e-06,-5.08612e-07,4.71926e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.27163e-07,-5.25111e-07,4.7585e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.21159e-07,-5.29621e-07,4.74152e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.06919e-07,-5.27015e-07,4.67975e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.88728e-07,-5.47515e-07,4.57928e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.72753e-07,-5.49777e-07,4.44291e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.54602e-07,-5.54838e-07,4.22795e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.2991e-07,-5.7697e-07,3.88047e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.16312e-06,-6.27607e-07,3.38302e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.54408e-06,-6.51672e-07,2.71512e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.82289e-08,-3.98503e-08,2.26011e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.40718e-07,4.75965e-08,2.19958e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.13853e-07,-1.26539e-08,2.25225e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.09498e-07,-5.38551e-08,2.35529e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.14367e-07,-8.92204e-08,2.49103e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.85012e-07,-1.22838e-07,2.64999e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.72273e-07,-1.47904e-07,2.82725e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.75082e-07,-1.68367e-07,3.01846e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.68528e-07,-1.89636e-07,3.21711e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.59048e-07,-2.15634e-07,3.43377e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.46988e-08,-2.95631e-07,3.65589e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.45254e-07,-3.07478e-07,3.84517e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.42676e-07,-3.29792e-07,4.00627e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.95558e-07,-4.24301e-07,4.25452e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.64638e-07,-4.76415e-07,4.33838e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.57826e-07,-5.11936e-07,4.35635e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.67013e-07,-5.22023e-07,4.32312e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.8848e-07,-5.50184e-07,4.24595e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.93964e-07,-5.66619e-07,4.12746e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.66472e-07,-5.71222e-07,3.9689e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.62575e-07,-5.49225e-07,3.76395e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.8958e-07,-5.50791e-07,3.46533e-05,0.218175,0.0136379,15.9977,0
