x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0005,-2.45463e-05,-3.63915e-06,-0.00345067,0.227092,0.0141953,15.9977,0
13,1,0,10.0005,-6.13526e-06,-2.32911e-06,-0.00335418,0.21966,0.0137307,15.9977,0
14,1,0,10.0005,2.29207e-06,-1.87109e-06,-0.00325589,0.218778,0.0136756,15.9977,0
15,1,0,10.0005,9.77696e-06,-1.59184e-06,-0.00312146,0.218416,0.013653,15.9977,0
16,1,0,10.0005,1.6319e-05,1.6174e-06,-0.00294996,0.218267,0.0136437,15.9977,0
17,1,0,10.0005,2.1343e-05,1.71089e-06,-0.00274357,0.218207,0.0136399,15.9977,0
18,1,0,10.0005,2.41675e-05,-1.37238e-06,-0.00250747,0.218183,0.0136383,15.9977,0
19,1,0,10.0004,2.55005e-05,-9.37212e-07,-0.00224384,0.218172,0.0136377,15.9977,0
20,1,0,10.0004,2.54007e-05,-7.89549e-07,-0.00195075,0.218167,0.0136374,15.9977,0
21,1,0,10.0004,2.43446e-05,2.32516e-06,-0.00162954,0.218166,0.0136373,15.9977,0
22,1,0,10.0004,2.15303e-05,2.2096e-06,-0.00128409,0.218166,0.0136373,15.9977,0
23,1,0,10.0004,2.19306e-05,-1.26816e-06,-0.000924172,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.03195e-05,-7.5773e-07,-0.00271484,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-0.000122951,-3.97597e-07,-0.00276972,0.221871,0.0138689,15.9977,0
2,2,0,10.0001,-0.000140646,-1.24086e-06,-0.00283206,0.219684,0.0137322,15.9977,0
3,2,0,10.0001,-0.00014588,-6.63355e-07,-0.00290223,0.218789,0.0136763,15.9977,0
4,2,0,10.0002,-0.000141374,-3.37292e-06,-0.00298409,0.218422,0.0136533,15.9977,0
5,2,0,10.0003,-0.000138766,-1.95562e-06,-0.00307772,0.218271,0.0136439,15.9977,0
6,2,0,10.0003,-0.000138777,-1.27436e-06,-0.00317748,0.21821,0.0136401,15.9977,0
7,2,0,10.0004,-0.000131206,-2.35292e-07,-0.00327165,0.218185,0.0136385,15.9977,0
8,2,0,10.0004,-0.000114505,-2.66602e-07,-0.00335272,0.218174,0.0136378,15.9977,0
9,2,0,10.0004,-9.66447e-05,-3.30225e-06,-0.00342108,0.218169,0.0136375,15.9977,0
10,2,0,10.0005,-7.9168e-05,5.54138e-07,-0.0034738,0.218168,0.0136374,15.9977,0
11,2,0,10.0005,-5.8394e-05,3.23937e-06,-0.00350658,0.218167,0.0136374,15.9977,0
12,2,0,10.0005,-3.88071e-05,2.5095e-06,-0.00351129,0.227093,0.0141953,15.9977,0
13,2,0,10.0005,-6.49956e-06,-3.7777e-06,-0.00341821,0.219661,0.0137308,15.9977,0
14,2,0,10.0005,6.95833e-06,-2.86922e-06,-0.0033198,0.218779,0.0136756,15.9977,0
15,2,0,10.0005,1.91051e-05,-2.53264e-06,-0.00318432,0.218418,0.0136531,15.9977,0
16,2,0,10.0005,2.91371e-05,7.57061e-07,-0.0030108,0.218269,0.0136437,15.9977,0
17,2,0,10.0005,3.65757e-05,6.986e-07,-0.00280078,0.218209,0.01364,15.9977,0
18,2,0,10.0005,4.11104e-05,-2.36968e-06,-0.00255991,0.218184,0.0136384,15.9977,0
19,2,0,10.0004,4.34878e-05,-1.99338e-06,-0.00229022,0.218174,0.0136378,15.9977,0
20,2,0,10.0004,4.36066e-05,-1.86982e-06,-0.00199034,0.218169,0.0136375,15.9977,0
21,2,0,10.0004,4.18243e-05,1.35705e-06,-0.00166249,0.218168,0.0136374,15.9977,0
22,2,0,10.0004,3.73016e-05,1.23004e-06,-0.00131193,0.218167,0.0136374,15.9977,0
23,2,0,10.0004,3.64496e-05,-1.93883e-06,-0.000945838,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.81009e-05,-3.44008e-07,-0.0026243,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-0.00017122,3.28951e-07,-0.00267871,0.221871,0.0138689,15.9977,0
2,3,0,10.0001,-0.000196677,-3.32083e-07,-0.00275008,0.219684,0.0137322,15.9977,0
3,3,0,10.0002,-0.000209547,2.90813e-07,-0.00283735,0.218789,0.0136763,15.9977,0
4,3,0,10.0002,-0.000212452,7.43227e-07,-0.00294136,0.218423,0.0136534,15.9977,0
5,3,0,10.0003,-0.000206648,-1.23505e-06,-0.0030597,0.218271,0.0136439,15.9977,0
6,3,0,10.0003,-0.000195364,5.9148e-07,-0.00317739,0.21821,0.0136401,15.9977,0
7,3,0,10.0004,-0.000179979,9.28713e-08,-0.00328541,0.218185,0.0136385,15.9977,0
8,3,0,10.0004,-0.000158385,1.02922e-07,-0.00338583,0.218175,0.0136379,15.9977,0
9,3,0,10.0005,-0.000135594,3.52158e-06,-0.00347239,0.218169,0.0136375,15.9977,0
10,3,0,10.0005,-0.000112459,-7.30202e-07,-0.00354191,0.218168,0.0136374,15.9977,0
11,3,0,10.0005,-8.18385e-05,-3.91213e-06,-0.00358879,0.218168,0.0136374,15.9977,0
12,3,0,10.0005,-5.25706e-05,-2.93427e-06,-0.00360459,0.227093,0.0141953,15.9977,0
13,3,0,10.0006,-5.03287e-07,8.07164e-07,-0.00352172,0.219661,0.0137308,15.9977,0
14,3,0,10.0005,1.6695e-05,-2.43297e-06,-0.00342148,0.218779,0.0136756,15.9977,0
15,3,0,10.0005,3.28999e-05,-2.13566e-06,-0.00328337,0.218418,0.0136531,15.9977,0
16,3,0,10.0005,4.64127e-05,8.43541e-07,-0.00310528,0.218269,0.0136438,15.9977,0
17,3,0,10.0005,5.6016e-05,7.40092e-07,-0.00288926,0.218209,0.01364,15.9977,0
18,3,0,10.0005,6.20815e-05,-2.55745e-06,-0.00264054,0.218184,0.0136385,15.9977,0
19,3,0,10.0004,6.50376e-05,-2.30844e-06,-0.00236151,0.218174,0.0136378,15.9977,0
20,3,0,10.0004,6.49275e-05,7.74311e-07,-0.00205145,0.218169,0.0136375,15.9977,0
21,3,0,10.0004,6.04699e-05,7.3805e-07,-0.00171262,0.218168,0.0136374,15.9977,0
22,3,0,10.0004,5.89439e-05,-2.6049e-06,-0.0013531,0.218167,0.0136374,15.9977,0
23,3,0,10.0004,5.29576e-05,-2.14207e-06,-0.000978535,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.82827e-05,-6.61618e-07,-0.0024966,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-0.000227389,6.23905e-08,-0.0025546,0.221871,0.0138689,15.9977,0
2,4,0,10.0001,-0.000259475,-7.79658e-07,-0.00263892,0.219684,0.0137322,15.9977,0
3,4,0,10.0002,-0.000276972,-2.00573e-07,-0.00274647,0.218789,0.0136763,15.9977,0
4,4,0,10.0002,-0.000283736,-1.78799e-09,-0.00287419,0.218423,0.0136534,15.9977,0
5,4,0,10.0003,-0.000277766,6.11094e-07,-0.00301954,0.218272,0.0136439,15.9977,0
6,4,0,10.0004,-0.000263704,-1.39921e-06,-0.00316819,0.21821,0.0136401,15.9977,0
7,4,0,10.0004,-0.000239025,-3.86642e-07,-0.00330632,0.218185,0.0136385,15.9977,0
8,4,0,10.0005,-0.000207953,-1.22626e-06,-0.00343332,0.218175,0.0136379,15.9977,0
9,4,0,10.0005,-0.000176184,-4.71232e-06,-0.00354567,0.21817,0.0136375,15.9977,0
10,4,0,10.0005,-0.000141562,-3.75786e-06,-0.003638,0.218168,0.0136375,15.9977,0
11,4,0,10.0006,-0.000100635,-3.05037e-06,-0.00370417,0.218168,0.0136374,15.9977,0
12,4,0,10.0006,-6.12813e-05,-2.44808e-06,-0.0037356,0.227093,0.0141953,15.9977,0
13,4,0,10.0006,5.22503e-06,1.29329e-06,-0.00366859,0.219661,0.0137308,15.9977,0
14,4,0,10.0006,3.47713e-05,1.05925e-06,-0.0035672,0.218779,0.0136756,15.9977,0
15,4,0,10.0005,5.29356e-05,-2.48081e-06,-0.00342275,0.218418,0.0136531,15.9977,0
16,4,0,10.0005,6.8906e-05,8.48111e-07,-0.00323734,0.218269,0.0136438,15.9977,0
17,4,0,10.0005,8.00286e-05,6.51381e-07,-0.00301147,0.218209,0.01364,15.9977,0
18,4,0,10.0005,8.74554e-05,-2.59184e-06,-0.00275154,0.218184,0.0136385,15.9977,0
19,4,0,10.0004,9.08245e-05,-2.42298e-06,-0.00245964,0.218174,0.0136378,15.9977,0
20,4,0,10.0004,9.00866e-05,7.21169e-07,-0.00213596,0.218169,0.0136375,15.9977,0
21,4,0,10.0004,8.51087e-05,6.64304e-07,-0.00178428,0.218168,0.0136374,15.9977,0
22,4,0,10.0004,8.18575e-05,-2.52838e-06,-0.00141091,0.218167,0.0136374,15.9977,0
23,4,0,10.0004,7.29795e-05,-2.18846e-06,-0.00102239,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.10924e-05,-8.32063e-07,-0.00232698,0.227221,0.0142034,15.9977,0
1,5,0,10.0001,-0.000290745,2.18598e-06,-0.00238901,0.221871,0.0138689,15.9977,0
2,5,0,10.0001,-0.000333162,-1.09325e-06,-0.00249401,0.219684,0.0137322,15.9977,0
3,5,0,10.0002,-0.000359309,-3.37944e-06,-0.00262899,0.218789,0.0136763,15.9977,0
4,5,0,10.0003,-0.000364562,-1.72416e-06,-0.0027857,0.218423,0.0136534,15.9977,0
5,5,0,10.0004,-0.000354937,-2.47632e-06,-0.00296686,0.218272,0.0136439,15.9977,0
6,5,0,10.0004,-0.000337608,-1.26938e-06,-0.00314639,0.218211,0.0136401,15.9977,0
7,5,0,10.0005,-0.000303172,8.53763e-07,-0.00332278,0.218186,0.0136385,15.9977,0
8,5,0,10.0005,-0.000259889,5.31771e-07,-0.00349601,0.218175,0.0136379,15.9977,0
9,5,0,10.0006,-0.00021709,2.56797e-07,-0.00364698,0.21817,0.0136375,15.9977,0
10,5,0,10.0006,-0.000167669,-3.93788e-07,-0.00377067,0.21817,0.0136376,15.9977,0
11,5,0,10.0006,-0.000113418,-5.0537e-07,-0.00386236,0.218168,0.0136375,15.9977,0
12,5,0,10.0006,-6.36767e-05,-2.78264e-07,-0.00391258,0.227093,0.0141953,15.9977,0
13,5,0,10.0006,1.94466e-05,-5.83657e-06,-0.00386051,0.219661,0.0137308,15.9977,0
14,5,0,10.0006,5.36462e-05,-1.80038e-06,-0.00375895,0.218779,0.0136756,15.9977,0
15,5,0,10.0006,8.26001e-05,-1.53419e-06,-0.00360754,0.218418,0.0136531,15.9977,0
16,5,0,10.0005,9.82413e-05,-1.50582e-06,-0.00340863,0.218269,0.0136438,15.9977,0
17,5,0,10.0005,0.000109512,-1.09856e-06,-0.00316898,0.218209,0.01364,15.9977,0
18,5,0,10.0005,0.000118233,-4.1816e-06,-0.00289354,0.218184,0.0136385,15.9977,0
19,5,0,10.0005,0.000121657,-7.80214e-07,-0.00258495,0.218174,0.0136378,15.9977,0
20,5,0,10.0004,0.000118494,-5.41304e-07,-0.00224264,0.218169,0.0136375,15.9977,0
21,5,0,10.0004,0.000115962,-3.67961e-06,-0.00187423,0.218168,0.0136374,15.9977,0
22,5,0,10.0004,0.000107524,-3.09674e-06,-0.001485,0.218167,0.0136374,15.9977,0
23,5,0,10.0003,9.61012e-05,-2.79732e-06,-0.00107694,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-0.000107392,-9.51224e-07,-0.00210841,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-0.000370697,-3.89672e-07,-0.00217913,0.221871,0.0138689,15.9977,0
2,6,0,10.0002,-0.000425026,-2.08356e-06,-0.00230108,0.219685,0.0137323,15.9977,0
3,6,0,10.0002,-0.000455577,2.15042e-06,-0.0024587,0.21879,0.0136763,15.9977,0
4,6,0,10.0003,-0.000462222,1.30134e-06,-0.00266218,0.218423,0.0136534,15.9977,0
5,6,0,10.0004,-0.000446615,1.80154e-06,-0.00289181,0.218272,0.0136439,15.9977,0
6,6,0,10.0005,-0.000414131,7.9621e-08,-0.00311595,0.218211,0.0136401,15.9977,0
7,6,0,10.0006,-0.000369747,-3.54746e-06,-0.00335013,0.218186,0.0136386,15.9977,0
8,6,0,10.0006,-0.000317738,-1.54422e-06,-0.00358108,0.218175,0.0136379,15.9977,0
9,6,0,10.0007,-0.000261753,-1.97771e-06,-0.00378103,0.21817,0.0136376,15.9977,0
10,6,0,10.0007,-0.000191055,-2.44278e-06,-0.00394697,0.218169,0.0136375,15.9977,0
11,6,0,10.0007,-0.000119798,-2.06567e-06,-0.00407269,0.218168,0.0136375,15.9977,0
12,6,0,10.0007,-5.69231e-05,-4.6895e-06,-0.00414404,0.227093,0.0141953,15.9977,0
13,6,0,10.0007,4.60361e-05,-2.92034e-06,-0.00410804,0.219661,0.0137308,15.9977,0
14,6,0,10.0006,8.5563e-05,-2.61335e-06,-0.00400216,0.218779,0.0136757,15.9977,0
15,6,0,10.0006,0.000120366,-2.18908e-06,-0.0038408,0.218418,0.0136531,15.9977,0
16,6,0,10.0006,0.000137571,-2.1938e-06,-0.00362494,0.218269,0.0136438,15.9977,0
17,6,0,10.0005,0.000145907,-1.89229e-06,-0.00336422,0.218209,0.01364,15.9977,0
18,6,0,10.0005,0.000156466,-4.85988e-06,-0.00306879,0.218184,0.0136385,15.9977,0
19,6,0,10.0005,0.000159058,-1.30341e-06,-0.00273923,0.218174,0.0136378,15.9977,0
20,6,0,10.0004,0.000155582,-1.13318e-06,-0.00237551,0.218169,0.0136375,15.9977,0
21,6,0,10.0004,0.000150539,-4.02747e-06,-0.00198484,0.218168,0.0136374,15.9977,0
22,6,0,10.0004,0.000138286,-3.71211e-06,-0.00157282,0.218167,0.0136374,15.9977,0
23,6,0,10.0003,0.000123083,-2.53201e-07,-0.00114097,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-0.000122343,-2.30544e-06,-0.00182208,0.227221,0.0142034,15.9977,0
1,7,0,10.0001,-0.000478954,3.33001e-06,-0.00189466,0.221872,0.013869,15.9977,0
2,7,0,10.0002,-0.000538013,-5.85827e-07,-0.00204202,0.219685,0.0137323,15.9977,0
3,7,0,10.0003,-0.000570175,-2.2779e-07,-0.00224441,0.21879,0.0136763,15.9977,0
4,7,0,10.0004,-0.000578716,-6.0707e-07,-0.00249349,0.218424,0.0136534,15.9977,0
5,7,0,10.0005,-0.000557181,-3.70438e-06,-0.0027835,0.218273,0.013644,15.9977,0
6,7,0,10.0006,-0.000506597,1.05222e-06,-0.00308403,0.218212,0.0136402,15.9977,0
7,7,0,10.0007,-0.000447864,2.99414e-07,-0.00339018,0.218186,0.0136386,15.9977,0
8,7,0,10.0007,-0.000382096,-3.18463e-06,-0.00368702,0.218176,0.0136379,15.9977,0
9,7,0,10.0008,-0.000305103,-2.81015e-06,-0.0039534,0.21817,0.0136376,15.9977,0
10,7,0,10.0008,-0.00021063,-2.92148e-06,-0.00417609,0.218169,0.0136375,15.9977,0
11,7,0,10.0008,-0.000119647,-2.12627e-06,-0.00434707,0.218168,0.0136375,15.9977,0
12,7,0,10.0008,-4.13544e-05,-1.83602e-06,-0.00444571,0.227093,0.0141953,15.9977,0
13,7,0,10.0007,8.32806e-05,-4.08644e-06,-0.00442127,0.219661,0.0137308,15.9977,0
14,7,0,10.0007,0.000130958,-3.3586e-06,-0.00430894,0.218779,0.0136757,15.9977,0
15,7,0,10.0006,0.000166479,-1.82972e-06,-0.00413579,0.218418,0.0136531,15.9977,0
16,7,0,10.0006,0.000186965,4.84867e-07,-0.00389215,0.218269,0.0136438,15.9977,0
17,7,0,10.0006,0.000196066,-3.87665e-06,-0.00359838,0.218209,0.01364,15.9977,0
18,7,0,10.0005,0.000205121,-2.54514e-06,-0.00327911,0.218185,0.0136385,15.9977,0
19,7,0,10.0005,0.000205013,-2.10196e-06,-0.00292172,0.218174,0.0136378,15.9977,0
20,7,0,10.0004,0.000201834,-5.02239e-06,-0.00253187,0.218169,0.0136375,15.9977,0
21,7,0,10.0004,0.000191298,-1.81291e-06,-0.00211583,0.218168,0.0136374,15.9977,0
22,7,0,10.0004,0.00017491,1.92476e-06,-0.00167528,0.218167,0.0136374,15.9977,0
23,7,0,10.0003,0.000158435,-1.65911e-06,-0.00121308,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-0.000163036,-7.46995e-07,-0.00139475,0.227222,0.0142034,15.9977,0
1,8,0,10.0001,-0.000605841,2.62925e-06,-0.00151478,0.221873,0.013869,15.9977,0
2,8,0,10.0002,-0.000676478,-2.15781e-06,-0.00170833,0.219685,0.0137323,15.9977,0
3,8,0,10.0004,-0.000714175,-9.36173e-07,-0.00195904,0.21879,0.0136763,15.9977,0
4,8,0,10.0005,-0.000716093,-5.06937e-07,-0.00227184,0.218424,0.0136535,15.9977,0
5,8,0,10.0006,-0.000684361,-3.38184e-07,-0.00264103,0.218273,0.013644,15.9977,0
6,8,0,10.0007,-0.000620213,-4.63916e-07,-0.00303714,0.218212,0.0136402,15.9977,0
7,8,0,10.0008,-0.000540332,-1.83514e-07,-0.0034421,0.218187,0.0136386,15.9977,0
8,8,0,10.0009,-0.000449324,2.02428e-06,-0.00382854,0.218176,0.013638,15.9977,0
9,8,0,10.0009,-0.000340164,7.77258e-07,-0.00418033,0.218171,0.0136376,15.9977,0
10,8,0,10.0009,-0.000219836,-2.88465e-06,-0.00447401,0.218169,0.0136375,15.9977,0
11,8,0,10.0009,-0.000109309,-4.56841e-06,-0.00469929,0.218169,0.0136375,15.9977,0
12,8,0,10.0009,-1.09948e-05,-3.12176e-06,-0.00483527,0.227093,0.0141953,15.9977,0
13,8,0,10.0008,0.000142309,-3.52033e-06,-0.00481328,0.219662,0.0137308,15.9977,0
14,8,0,10.0007,0.000193828,-5.86879e-06,-0.00468284,0.21878,0.0136757,15.9977,0
15,8,0,10.0007,0.00022711,-3.16873e-06,-0.00448848,0.218418,0.0136531,15.9977,0
16,8,0,10.0006,0.000249101,-5.3205e-07,-0.00421451,0.218269,0.0136438,15.9977,0
17,8,0,10.0006,0.000260232,-4.97934e-06,-0.0038843,0.218209,0.01364,15.9977,0
18,8,0,10.0005,0.000263099,-3.56495e-06,-0.00352835,0.218185,0.0136385,15.9977,0
19,8,0,10.0005,0.000262137,-2.8184e-06,-0.00313769,0.218174,0.0136378,15.9977,0
20,8,0,10.0004,0.000254579,-2.8753e-06,-0.00271448,0.218169,0.0136375,15.9977,0
21,8,0,10.0004,0.000239695,-2.35348e-06,-0.00226425,0.218168,0.0136374,15.9977,0
22,8,0,10.0003,0.000222479,-5.23825e-06,-0.00179006,0.218167,0.0136374,15.9977,0
23,8,0,10.0003,0.000201423,-4.49364e-06,-0.00129835,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-0.00020089,9.04281e-07,-0.000879369,0.227222,0.0142034,15.9977,0
1,9,0,10.0001,-0.000766054,3.94369e-06,-0.00102159,0.221873,0.013869,15.9977,0
2,9,0,10.0003,-0.000854893,1.85349e-06,-0.00125816,0.219685,0.0137323,15.9977,0
3,9,0,10.0004,-0.000898172,-1.61009e-06,-0.00157772,0.218791,0.0136764,15.9977,0
4,9,0,10.0006,-0.000892182,7.91686e-07,-0.00197974,0.218425,0.0136535,15.9977,0
5,9,0,10.0007,-0.000840482,2.7847e-06,-0.00245133,0.218274,0.0136441,15.9977,0
6,9,0,10.0009,-0.000755776,4.43585e-06,-0.00297139,0.218212,0.0136402,15.9977,0
7,9,0,10.001,-0.000650696,3.54804e-06,-0.00350348,0.218187,0.0136386,15.9977,0
8,9,0,10.001,-0.000529623,-6.10782e-07,-0.00401765,0.218177,0.013638,15.9977,0
9,9,0,10.0011,-0.000374563,-1.05628e-06,-0.00448349,0.218171,0.0136377,15.9977,0
10,9,0,10.0011,-0.000221493,-1.03427e-06,-0.00486597,0.21817,0.0136376,15.9977,0
11,9,0,10.0011,-7.88418e-05,-3.77297e-06,-0.00514784,0.218169,0.0136375,15.9977,0
12,9,0,10.001,3.86889e-05,-5.02734e-06,-0.00532204,0.227157,0.0141994,15.9977,0
13,9,0,10.0009,0.000220844,-3.74731e-06,-0.00530791,0.219811,0.0137401,15.9977,0
14,9,0,10.0008,0.00027586,-3.08297e-06,-0.00514875,0.218946,0.0136861,15.9977,0
15,9,0,10.0008,0.000308587,-2.25303e-06,-0.00490885,0.218594,0.0136641,15.9977,0
16,9,0,10.0007,0.000330988,-2.16266e-06,-0.00459288,0.218449,0.013655,15.9977,0
17,9,0,10.0006,0.000342416,-2.8667e-06,-0.00421778,0.218391,0.0136514,15.9977,0
18,9,0,10.0006,0.000339285,-5.48346e-06,-0.00380992,0.218368,0.0136499,15.9977,0
19,9,0,10.0005,0.000331791,-4.21757e-06,-0.00337878,0.218358,0.0136493,15.9977,0
20,9,0,10.0004,0.000320569,-3.5784e-06,-0.00291736,0.218353,0.013649,15.9977,0
21,9,0,10.0004,0.000303102,-6.34787e-06,-0.00242886,0.218352,0.0136489,15.9977,0
22,9,0,10.0003,0.000280528,-2.90187e-06,-0.00192035,0.218351,0.0136489,15.9977,0
23,9,0,10.0003,0.000253159,8.65979e-07,-0.00139046,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-0.000265278,1.55758e-06,-0.000179332,0.227222,0.0142034,15.9977,0
1,10,0,10.0001,-0.000972986,5.26745e-06,-0.000370444,0.221873,0.0138691,15.9977,0
2,10,0,10.0003,-0.00107795,2.30014e-06,-0.000667703,0.219686,0.0137323,15.9977,0
3,10,0,10.0005,-0.00112668,3.29354e-06,-0.00106731,0.218792,0.0136764,15.9977,0
4,10,0,10.0007,-0.00111425,6.3138e-06,-0.00158348,0.218425,0.0136535,15.9977,0
5,10,0,10.0009,-0.00103904,4.92887e-06,-0.00220421,0.218275,0.0136442,15.9977,0
6,10,0,10.0011,-0.000927267,-7.90287e-08,-0.0028843,0.218213,0.0136402,15.9977,0
7,10,0,10.0012,-0.000784968,2.92089e-06,-0.00358355,0.218188,0.0136387,15.9977,0
8,10,0,10.0013,-0.000617999,4.9512e-06,-0.00426285,0.218178,0.013638,15.9977,0
9,10,0,10.0013,-0.000406165,6.05047e-07,-0.00487457,0.218172,0.0136377,15.9977,0
10,10,0,10.0013,-0.000205392,-2.1289e-06,-0.00537449,0.218171,0.0136376,15.9977,0
11,10,0,10.0012,-2.73733e-05,-4.22631e-06,-0.00573092,0.218169,0.0136375,15.9977,0
12,10,0,10.0012,0.000120837,-6.38665e-06,-0.0059406,0.227093,0.0141953,15.9977,0
13,10,0,10.001,0.000328003,-2.27985e-06,-0.00591042,0.219663,0.0137309,15.9977,0
14,10,0,10.0009,0.000383868,-3.74411e-06,-0.00570997,0.218781,0.0136758,15.9977,0
15,10,0,10.0008,0.000414696,-3.83114e-06,-0.00541459,0.21842,0.0136532,15.9977,0
16,10,0,10.0007,0.00043117,-3.66244e-06,-0.00504043,0.218272,0.0136439,15.9977,0
17,10,0,10.0007,0.000435705,-3.18624e-06,-0.00460926,0.218211,0.0136401,15.9977,0
18,10,0,10.0006,0.000431426,-3.75412e-06,-0.00414053,0.218187,0.0136386,15.9977,0
19,10,0,10.0005,0.000418859,-6.51906e-06,-0.0036516,0.218176,0.013638,15.9977,0
20,10,0,10.0004,0.000398578,-5.87688e-06,-0.0031441,0.218171,0.0136376,15.9977,0
21,10,0,10.0004,0.000374681,-1.49326e-06,-0.00261345,0.21817,0.0136375,15.9977,0
22,10,0,10.0003,0.000345662,-4.91387e-06,-0.00205888,0.218169,0.0136375,15.9977,0
23,10,0,10.0003,0.000313671,-7.50482e-06,-0.00148932,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-0.000330763,-1.64808e-06,0.000674946,0.227285,0.0142073,15.9977,0
1,11,0,10.0002,-0.00123864,7.95915e-06,0.000478016,0.22199,0.0138763,15.9977,0
2,11,0,10.0004,-0.00136927,1.3411e-06,0.000116852,0.219835,0.0137416,15.9977,0
3,11,0,10.0007,-0.00142338,3.35464e-06,-0.000391706,0.218958,0.0136868,15.9977,0
