x,y,z,u,v,w,p,k,nut,omega,bm
16,17,1,10.0,1.62558e-07,4.78604e-08,3.11331e-05,0.236269,0.123338,1.91562,0
17,17,1,10.0,1.27475e-07,2.486e-08,2.98064e-05,0.236667,0.127834,1.85136,0
18,17,1,10.0,5.53841e-08,-3.76778e-08,2.82553e-05,0.236521,0.125461,1.88521,0
19,17,1,10.0,3.31442e-08,-1.22258e-08,2.63487e-05,0.236413,0.124344,1.90127,0
20,17,1,10.0,4.18447e-08,-8.71698e-08,2.40724e-05,0.236344,0.123812,1.9089,0
21,17,1,10.0,4.98543e-08,-1.4386e-07,2.13635e-05,0.236304,0.123557,1.91251,0
22,17,1,10.0,1.41849e-07,-2.43462e-07,1.81257e-05,0.236282,0.123435,1.91422,0
23,17,1,10.0,2.35655e-07,-3.62102e-07,1.42228e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,3.07933e-07,-2.92217e-07,2.56021e-05,0.238172,0.128664,1.85112,0
1,18,1,10.0,-5.09257e-07,6.73248e-07,2.46277e-05,0.237212,0.125811,1.88547,0
2,18,1,10.0,-1.91326e-07,4.45437e-07,2.53528e-05,0.236726,0.124474,1.90181,0
3,18,1,10.0,1.66963e-07,1.62918e-07,2.68015e-05,0.236484,0.12384,1.90959,0
4,18,1,10.0,8.24933e-08,5.50301e-08,2.85751e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,1.5011e-07,2.55522e-08,3.03733e-05,0.236304,0.123392,1.91506,0
6,18,1,10.0,2.41531e-07,-4.15821e-08,3.20631e-05,0.236275,0.123323,1.9159,0
7,18,1,10.0,1.56537e-07,1.09869e-08,3.35518e-05,0.236261,0.12329,1.91629,0
8,18,1,10.0,2.42613e-07,-7.20454e-08,3.4821e-05,0.236263,0.123279,1.91648,0
9,18,1,10.0,1.91838e-07,-2.54152e-08,3.58504e-05,0.236641,0.127802,1.85161,0
10,18,1,10.0,3.25401e-07,-8.16551e-08,3.66012e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,2.26662e-07,-1.69842e-08,3.6946e-05,0.236398,0.124294,1.90192,0
12,18,1,10.0,2.10957e-07,-2.39538e-08,3.69189e-05,0.236331,0.123757,1.90964,0
13,18,1,10.0,8.87019e-08,3.35323e-08,3.59942e-05,0.236271,0.123375,1.91507,0
14,18,1,10.0,6.74968e-08,8.52131e-08,3.51706e-05,0.23626,0.123316,1.9159,0
15,18,1,10.0,8.04568e-08,5.04906e-08,3.41304e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,4.59085e-08,9.72821e-08,3.28877e-05,0.236259,0.123277,1.91649,0
17,18,1,10.0,6.36462e-08,3.46742e-08,3.14458e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,-7.69105e-08,-1.49443e-08,2.97868e-05,0.236502,0.12542,1.88569,0
19,18,1,10.0,-7.15903e-08,-6.77741e-08,2.77672e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,-7.07685e-08,-6.04952e-08,2.53703e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,-3.69579e-08,-1.51519e-07,2.25476e-05,0.236293,0.123499,1.91331,0
22,18,1,10.0,3.49207e-08,-2.55435e-07,1.91853e-05,0.236271,0.123375,1.91506,0
23,18,1,10.0,1.21099e-07,-3.85263e-07,1.51127e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,2.00425e-07,-3.37072e-07,2.7423e-05,0.238172,0.128664,1.85112,0
1,19,1,10.0,-4.10858e-07,7.67973e-07,2.62179e-05,0.237212,0.125811,1.88547,0
2,19,1,10.0,-8.10598e-08,3.43172e-07,2.70418e-05,0.236726,0.124474,1.90181,0
3,19,1,10.0,-8.06346e-08,1.68227e-07,2.86146e-05,0.236484,0.12384,1.90959,0
4,19,1,10.0,3.88698e-08,7.38933e-08,3.0444e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,1.43952e-07,2.9537e-08,3.23366e-05,0.236304,0.123392,1.91506,0
6,19,1,10.0,7.90803e-08,-9.57276e-08,3.40824e-05,0.236275,0.123323,1.9159,0
7,19,1,10.0,1.21079e-07,-5.85401e-08,3.56008e-05,0.236261,0.12329,1.91629,0
8,19,1,10.0,9.30741e-08,-2.16731e-09,3.68879e-05,0.236263,0.123279,1.91648,0
9,19,1,10.0,1.28531e-07,-5.26869e-08,3.79023e-05,0.236641,0.127802,1.85161,0
10,19,1,10.0,2.43843e-07,-6.22784e-08,3.86233e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,1.85127e-07,-4.44943e-08,3.88766e-05,0.236397,0.124294,1.90192,0
12,19,1,10.0,8.99589e-08,1.96567e-09,3.87323e-05,0.236331,0.123757,1.90964,0
13,19,1,10.0,5.07866e-08,6.9861e-08,3.75303e-05,0.236271,0.123375,1.91507,0
14,19,1,10.0,3.73752e-08,7.61019e-08,3.6581e-05,0.23626,0.123315,1.9159,0
15,19,1,10.0,9.74062e-09,7.78061e-08,3.54195e-05,0.236254,0.123287,1.9163,0
16,19,1,10.0,2.68571e-08,9.61387e-08,3.40603e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,2.70823e-08,5.79513e-08,3.25124e-05,0.236641,0.127803,1.85161,0
18,19,1,10.0,-1.34666e-07,-1.6293e-08,3.07339e-05,0.236502,0.125419,1.88569,0
19,19,1,10.0,-1.36663e-07,-1.12741e-08,2.86187e-05,0.236398,0.124294,1.90192,0
20,19,1,10.0,-1.04775e-07,-4.14079e-08,2.61471e-05,0.236331,0.123756,1.90965,0
21,19,1,10.0,-8.20791e-08,-1.45419e-07,2.32521e-05,0.236293,0.123499,1.91332,0
22,19,1,10.0,-4.35623e-08,-2.3806e-07,1.98124e-05,0.236271,0.123375,1.91507,0
23,19,1,10.0,2.21572e-08,-3.79319e-07,1.56398e-05,0.23626,0.123315,1.9159,0
0,20,1,10.0,3.18571e-08,-1.44077e-07,2.83758e-05,0.238172,0.128664,1.85112,0
1,20,1,10.0,-2.76801e-07,8.0269e-07,2.71952e-05,0.237212,0.125811,1.88547,0
2,20,1,10.0,-2.16693e-07,4.49964e-07,2.80789e-05,0.236726,0.124474,1.90181,0
3,20,1,10.0,-1.32265e-07,2.83903e-07,2.97145e-05,0.236484,0.12384,1.90959,0
4,20,1,10.0,-4.86913e-08,8.51869e-08,3.16496e-05,0.236363,0.123537,1.91329,0
5,20,1,10.0,-8.25452e-08,-7.53779e-08,3.35929e-05,0.236304,0.123392,1.91506,0
6,20,1,10.0,-7.61795e-08,1.0397e-07,3.53592e-05,0.236275,0.123323,1.9159,0
7,20,1,10.0,-2.60755e-08,-1.80309e-08,3.69471e-05,0.236261,0.12329,1.9163,0
8,20,1,10.0,2.42951e-09,1.71758e-08,3.82721e-05,0.236263,0.123279,1.91648,0
9,20,1,10.0,4.44258e-09,-1.75563e-08,3.93047e-05,0.236641,0.127802,1.85161,0
10,20,1,10.0,-2.14773e-08,-8.77984e-08,3.99626e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-3.86778e-08,-3.41427e-08,4.00903e-05,0.236397,0.124294,1.90192,0
12,20,1,10.0,-5.71738e-08,6.83673e-08,3.97882e-05,0.236331,0.123757,1.90964,0
13,20,1,10.0,-5.73833e-08,7.76199e-08,3.8334e-05,0.236271,0.123375,1.91507,0
14,20,1,10.0,-7.53342e-08,7.57351e-08,3.72612e-05,0.23626,0.123315,1.9159,0
15,20,1,10.0,-5.9378e-08,1.42594e-07,3.5987e-05,0.236254,0.123287,1.9163,0
16,20,1,10.0,-6.41567e-08,8.08114e-08,3.45333e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-5.17698e-08,7.31995e-08,3.28994e-05,0.236641,0.127803,1.85161,0
18,20,1,10.0,-1.62056e-07,1.25548e-08,3.10371e-05,0.236502,0.125419,1.88569,0
19,20,1,10.0,-1.41295e-07,1.24501e-08,2.88711e-05,0.236398,0.124294,1.90192,0
20,20,1,10.0,-1.49832e-07,-7.85896e-08,2.63594e-05,0.236331,0.123756,1.90965,0
21,20,1,10.0,-1.45122e-07,-1.15832e-07,2.34289e-05,0.236293,0.123499,1.91332,0
22,20,1,10.0,-1.28716e-07,-2.43793e-07,1.99607e-05,0.236271,0.123375,1.91507,0
23,20,1,10.0,-1.05428e-07,-3.87871e-07,1.5761e-05,0.23626,0.123315,1.9159,0
0,21,1,10.0,-7.23541e-08,-3.48386e-07,2.86532e-05,0.238172,0.128664,1.85112,0
1,21,1,10.0,-1.8131e-07,8.21253e-07,2.74749e-05,0.237212,0.125811,1.88547,0
2,21,1,10.0,-2.43455e-07,4.83223e-07,2.83473e-05,0.236726,0.124474,1.90181,0
3,21,1,10.0,-2.73638e-07,1.77853e-07,3.00292e-05,0.236484,0.12384,1.90959,0
4,21,1,10.0,-2.98484e-07,7.10592e-08,3.19964e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-3.40842e-07,7.04176e-08,3.3943e-05,0.236304,0.123392,1.91506,0
6,21,1,10.0,-2.24524e-07,-2.1324e-09,3.57941e-05,0.236275,0.123323,1.9159,0
7,21,1,10.0,-2.25865e-07,7.82828e-08,3.74549e-05,0.236261,0.12329,1.91629,0
8,21,1,10.0,-1.93201e-07,-2.67357e-08,3.88524e-05,0.236263,0.123279,1.91648,0
9,21,1,10.0,-3.26502e-07,6.02287e-08,3.99126e-05,0.236641,0.127802,1.85161,0
10,21,1,10.0,-3.28127e-07,-5.82163e-09,4.04939e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-2.49087e-07,5.53423e-08,4.04463e-05,0.236397,0.124294,1.90192,0
12,21,1,10.0,-1.68988e-07,5.84912e-09,3.99894e-05,0.236331,0.123757,1.90964,0
13,21,1,10.0,-1.64501e-07,6.00682e-08,3.83051e-05,0.236271,0.123375,1.91507,0
14,21,1,10.0,-1.54961e-07,1.05952e-07,3.71411e-05,0.23626,0.123315,1.9159,0
15,21,1,10.0,-1.427e-07,6.61231e-08,3.57909e-05,0.236254,0.123287,1.9163,0
16,21,1,10.0,-1.2255e-07,1.05199e-07,3.42654e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-1.27957e-07,3.74368e-08,3.25634e-05,0.236641,0.127803,1.85161,0
18,21,1,10.0,-1.61367e-07,1.60583e-09,3.06793e-05,0.236502,0.125419,1.88569,0
19,21,1,10.0,-1.94166e-07,-4.54312e-08,2.85148e-05,0.236398,0.124294,1.90192,0
20,21,1,10.0,-1.98832e-07,-4.91751e-08,2.59987e-05,0.236331,0.123756,1.90965,0
21,21,1,10.0,-1.96341e-07,-1.35346e-07,2.30741e-05,0.236293,0.123499,1.91332,0
22,21,1,10.0,-1.95929e-07,-2.55906e-07,1.96302e-05,0.236271,0.123375,1.91507,0
23,21,1,10.0,-2.21553e-07,-3.91506e-07,1.54678e-05,0.23626,0.123315,1.9159,0
0,22,1,10.0,-2.04354e-07,-3.1189e-07,2.81783e-05,0.238172,0.128664,1.85112,0
1,22,1,10.0,-1.21873e-07,8.45521e-07,2.7143e-05,0.237212,0.125811,1.88547,0
2,22,1,10.0,-3.01881e-07,4.85166e-07,2.79894e-05,0.236726,0.124474,1.90181,0
3,22,1,10.0,-4.85755e-07,2.78201e-07,2.96103e-05,0.236484,0.12384,1.90959,0
4,22,1,10.0,-5.23062e-07,1.19384e-07,3.15522e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-4.05185e-07,9.83382e-08,3.35505e-05,0.236304,0.123392,1.91506,0
6,22,1,10.0,-4.25854e-07,-3.30847e-09,3.54875e-05,0.236275,0.123323,1.9159,0
7,22,1,10.0,-4.10838e-07,2.9405e-08,3.72291e-05,0.236261,0.12329,1.91629,0
8,22,1,10.0,-4.35554e-07,5.18535e-08,3.87128e-05,0.236263,0.123279,1.91648,0
9,22,1,10.0,-4.96131e-07,1.10218e-07,3.992e-05,0.236641,0.127802,1.85161,0
10,22,1,10.0,-5.67869e-07,7.13371e-08,4.04082e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-4.27806e-07,7.8091e-09,4.00474e-05,0.236398,0.124294,1.90192,0
12,22,1,10.0,-3.72036e-07,2.00702e-08,3.94157e-05,0.236331,0.123757,1.90964,0
13,22,1,10.0,-2.97286e-07,5.84509e-08,3.75575e-05,0.236271,0.123375,1.91507,0
14,22,1,10.0,-2.9073e-07,7.3947e-08,3.63409e-05,0.23626,0.123315,1.9159,0
15,22,1,10.0,-2.54727e-07,8.32442e-08,3.49476e-05,0.236254,0.123287,1.9163,0
16,22,1,10.0,-2.4266e-07,8.24547e-08,3.33761e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-1.97905e-07,2.41382e-08,3.16174e-05,0.236641,0.127803,1.85161,0
18,22,1,10.0,-2.68172e-07,-1.87198e-08,2.97473e-05,0.236502,0.125419,1.88569,0
19,22,1,10.0,-2.77594e-07,-6.11428e-09,2.76484e-05,0.236398,0.124294,1.90192,0
20,22,1,10.0,-2.54935e-07,-3.9475e-08,2.51798e-05,0.236331,0.123756,1.90965,0
21,22,1,10.0,-2.32325e-07,-1.33275e-07,2.23082e-05,0.236293,0.123499,1.91332,0
22,22,1,10.0,-2.81931e-07,-2.37385e-07,1.89167e-05,0.236271,0.123375,1.91507,0
23,22,1,10.0,-3.1405e-07,-3.75725e-07,1.48407e-05,0.23626,0.123315,1.9159,0
0,23,1,10.0,-2.35277e-07,-2.66224e-07,2.73427e-05,0.238172,0.128664,1.85112,0
1,23,1,10.0,-1.39736e-07,8.73711e-07,2.65283e-05,0.237212,0.125811,1.88547,0
2,23,1,10.0,-4.01569e-07,5.68724e-07,2.73309e-05,0.236726,0.124474,1.90181,0
3,23,1,10.0,-5.44878e-07,2.88619e-07,2.88769e-05,0.236484,0.12384,1.90959,0
4,23,1,10.0,-5.67756e-07,1.85001e-07,3.08032e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-5.53098e-07,1.29605e-07,3.28584e-05,0.236304,0.123392,1.91506,0
6,23,1,10.0,-5.33358e-07,6.09195e-08,3.48416e-05,0.236275,0.123323,1.9159,0
7,23,1,10.0,-5.50959e-07,6.12033e-08,3.66329e-05,0.236261,0.12329,1.91629,0
8,23,1,10.0,-5.45914e-07,8.50785e-08,3.81536e-05,0.236263,0.123279,1.91648,0
9,23,1,10.0,-5.70744e-07,1.69979e-07,3.93903e-05,0.236641,0.127802,1.85161,0
10,23,1,10.0,-6.44886e-07,1.34351e-07,3.97838e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-5.74045e-07,6.38284e-08,3.92793e-05,0.236397,0.124294,1.90192,0
12,23,1,10.0,-5.10376e-07,6.74077e-08,3.85254e-05,0.236331,0.123757,1.90964,0
13,23,1,10.0,-4.30211e-07,1.00744e-07,3.65401e-05,0.236271,0.123375,1.91507,0
14,23,1,10.0,-3.97432e-07,1.11294e-07,3.52885e-05,0.23626,0.123315,1.9159,0
15,23,1,10.0,-3.72958e-07,1.19103e-07,3.38671e-05,0.236254,0.123287,1.9163,0
16,23,1,10.0,-3.32775e-07,1.11586e-07,3.22758e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-3.17559e-07,5.84316e-08,3.0506e-05,0.236641,0.127803,1.85161,0
18,23,1,10.0,-3.04816e-07,1.51335e-08,2.8656e-05,0.236502,0.125419,1.88569,0
19,23,1,10.0,-2.72601e-07,2.72372e-08,2.66147e-05,0.236398,0.124294,1.90192,0
20,23,1,10.0,-2.53203e-07,-2.74164e-08,2.42082e-05,0.236331,0.123756,1.90965,0
21,23,1,10.0,-2.7748e-07,-1.001e-07,2.13882e-05,0.236293,0.123499,1.91332,0
22,23,1,10.0,-2.9464e-07,-2.09575e-07,1.80588e-05,0.236271,0.123375,1.91507,0
23,23,1,10.0,-3.29103e-07,-3.43443e-07,1.40873e-05,0.23626,0.123315,1.9159,0
0,0,2,10.0,9.74557e-09,-3.94684e-07,1.35112e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.0932e-07,5.86392e-07,1.31638e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,1.28894e-07,1.38343e-07,1.39323e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.24839e-07,-2.35843e-07,1.54243e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.51344e-07,-5.5341e-07,1.74317e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.89874e-07,-8.61547e-07,1.98112e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,2.24145e-07,-1.20324e-06,2.24539e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,1.75366e-07,-1.57665e-06,2.53027e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,2.58556e-07,-1.79819e-06,2.81607e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,2.19655e-07,-2.15595e-06,3.10248e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,1.63155e-07,-2.55087e-06,3.36546e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,1.91406e-07,-2.64773e-06,3.57523e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,2.70431e-07,-2.57741e-06,3.72835e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,2.23826e-07,-2.41527e-06,3.88627e-05,0.236781,0.134453,1.76107,0
14,0,2,10.0,2.15502e-07,-2.32121e-06,3.89584e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,2.44436e-07,-2.14105e-06,3.86406e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,1.95659e-07,-2.08049e-06,3.79708e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,2.03423e-07,-1.99824e-06,3.69071e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,2.08241e-07,-2.13336e-06,3.54516e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,1.37319e-07,-2.01885e-06,3.33796e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,1.84232e-07,-1.83869e-06,3.06689e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,1.59864e-07,-1.86697e-06,2.73689e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,1.12564e-07,-1.94965e-06,2.33759e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,9.00965e-08,-2.11097e-06,1.84965e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,1.65162e-08,-2.48227e-07,1.29612e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,3.03847e-07,1.35935e-06,1.27224e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,3.17965e-07,1.0203e-06,1.34338e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,3.7768e-07,7.85332e-07,1.48059e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,4.2457e-07,6.18947e-07,1.66772e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,4.99161e-07,4.5689e-07,1.89115e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,5.27809e-07,2.41653e-07,2.14102e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,5.60365e-07,1.35031e-07,2.40693e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,6.69856e-07,-4.27871e-08,2.68124e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,6.46652e-07,-2.30041e-07,2.94774e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,5.81825e-07,-5.50638e-07,3.19336e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,6.19151e-07,-5.94505e-07,3.39458e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,6.7546e-07,-5.92326e-07,3.54703e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,6.52516e-07,-4.99336e-07,3.70328e-05,0.236816,0.134464,1.76119,0
14,1,2,10.0,6.38416e-07,-4.14969e-07,3.71468e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,6.28181e-07,-4.07804e-07,3.68769e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,5.7565e-07,-3.69396e-07,3.62328e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,5.17358e-07,-4.35225e-07,3.52403e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,4.29979e-07,-7.90019e-07,3.38832e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,3.90526e-07,-7.88307e-07,3.19136e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,3.85975e-07,-8.64181e-07,2.93659e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,3.36804e-07,-9.89632e-07,2.62098e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,2.42225e-07,-1.27364e-06,2.2367e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,1.31936e-07,-1.6645e-06,1.76649e-05,0.236814,0.134471,1.76109,0
0,2,2,10.0,5.14599e-10,-2.41577e-07,1.25185e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,2.68173e-07,1.27866e-06,1.23028e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,2.88516e-07,9.61653e-07,1.29627e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,2.9803e-07,7.07524e-07,1.42453e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,3.38208e-07,5.43097e-07,1.599e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,3.57367e-07,3.30395e-07,1.80842e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,3.92017e-07,2.30779e-07,2.04225e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,4.24337e-07,2.57945e-08,2.29292e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,3.96606e-07,-1.48907e-07,2.54969e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,3.87499e-07,-3.28357e-07,2.79778e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,2.92554e-07,-6.27205e-07,3.0274e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,3.15032e-07,-6.67312e-07,3.21729e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,3.21678e-07,-6.38823e-07,3.36205e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,3.38429e-07,-5.55635e-07,3.5114e-05,0.236816,0.134464,1.76119,0
14,2,2,10.0,3.33441e-07,-4.91926e-07,3.52156e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,3.07177e-07,-4.49716e-07,3.49442e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,2.87693e-07,-4.40023e-07,3.43172e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,2.38071e-07,-4.80943e-07,3.33602e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,8.63996e-08,-8.04482e-07,3.20667e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,1.04073e-07,-8.44966e-07,3.02166e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,1.18349e-07,-8.69905e-07,2.78162e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,1.08444e-07,-1.05199e-06,2.48327e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,2.52944e-08,-1.30155e-06,2.11749e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,-1.10486e-07,-1.65007e-06,1.66859e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,-4.20013e-09,-2.3453e-07,1.21041e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,2.47824e-07,1.20644e-06,1.19011e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,2.66298e-07,8.78246e-07,1.25177e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,2.66918e-07,6.52765e-07,1.36983e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,3.06637e-07,4.5841e-07,1.53191e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,3.22549e-07,2.92564e-07,1.72566e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,3.34583e-07,1.25472e-07,1.9431e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,3.32538e-07,-3.13534e-08,2.17514e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,2.56631e-07,-2.41122e-07,2.41105e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,2.58417e-07,-3.84406e-07,2.64121e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,1.4283e-07,-6.66096e-07,2.85358e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,1.42746e-07,-7.12805e-07,3.0298e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,1.32237e-07,-7.13478e-07,3.16347e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,1.69403e-07,-6.22612e-07,3.29985e-05,0.236816,0.134464,1.76119,0
14,3,2,10.0,1.71976e-07,-5.18233e-07,3.3062e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,1.48132e-07,-5.00191e-07,3.2768e-05,0.236814,0.134474,1.76104,0
16,3,2,10.0,1.52573e-07,-4.54654e-07,3.2151e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,1.2884e-07,-5.04863e-07,3.12228e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,-6.60046e-08,-8.22768e-07,2.99778e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,-2.46001e-08,-8.16007e-07,2.82409e-05,0.236835,0.134343,1.7629,0
20,3,2,10.0,1.75737e-08,-9.25993e-07,2.60037e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,-6.4772e-09,-1.07039e-06,2.32084e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,-8.86125e-08,-1.28031e-06,1.97627e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,-2.09719e-07,-1.58785e-06,1.55362e-05,0.236814,0.134471,1.76109,0
0,4,2,10.0,-3.00868e-09,-2.28046e-07,1.17544e-05,0.238344,0.134665,1.7699,0
1,4,2,10.0,2.23218e-07,1.12442e-06,1.15594e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,2.19194e-07,8.14231e-07,1.2126e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,2.56163e-07,5.7691e-07,1.32144e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,2.76466e-07,3.95985e-07,1.47029e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,2.93624e-07,2.43464e-07,1.64719e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,2.76527e-07,9.64064e-08,1.84514e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.06339e-07,-1.02795e-07,2.05689e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,2.37332e-07,-1.79634e-07,2.27275e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,1.53084e-07,-4.1023e-07,2.48509e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,1.25289e-08,-7.24126e-07,2.68064e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,-5.91913e-09,-7.71996e-07,2.84149e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,3.96252e-09,-7.17261e-07,2.96182e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,2.48409e-08,-6.36189e-07,3.08122e-05,0.236816,0.134464,1.76119,0
14,4,2,10.0,2.35287e-08,-5.88665e-07,3.0824e-05,0.236814,0.134471,1.76109,0
15,4,2,10.0,5.24269e-08,-4.86252e-07,3.05046e-05,0.236814,0.134474,1.76104,0
16,4,2,10.0,3.83164e-08,-5.00193e-07,2.98918e-05,0.236821,0.13448,1.76102,0
17,4,2,10.0,1.77567e-08,-5.26225e-07,2.89956e-05,0.23688,0.133843,1.76983,0
18,4,2,10.0,-1.22731e-07,-7.8041e-07,2.78e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,-8.70676e-08,-8.27034e-07,2.61715e-05,0.236835,0.134343,1.7629,0
