x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.5079,-0.421214,0.241951,0.414096,0.247689,0.0582487,2.73958,0
7,3,0,10.1997,0.37392,0.0869341,0.530594,0.243104,0.107802,2.25509,0
8,3,0,10.2279,0.641496,0.0424871,2.31664,0.242353,0.00987546,4.78979,0
9,3,0,11.7572,0.179267,-0.0794503,-3.50101,0.246007,0.014598,3.50299,0
10,3,0,12.9021,0.330163,-0.116664,-7.81057,0.241037,0.0784891,1.83215,0
11,3,0,13.3029,0.0304347,-0.0897433,-12.616,0.240897,0.0465288,1.80562,0
12,3,0,8.05558,-3.15481,0.0882088,-13.9468,0.251885,0.00775032,2.52324,0
13,3,0,8.90871,-2.2299,-0.128928,-9.59546,0.251716,0.015736,2.37735,0
14,3,0,9.1612,-0.772938,-0.117449,-2.78055,0.220391,0.0111938,19.6886,0
15,3,0,9.39143,-0.414631,-0.146864,-1.18439,0.219449,0.012739,17.2265,0
16,3,0,9.63559,-0.281949,-0.160259,-0.158912,0.218274,0.0133618,16.3357,0
17,3,0,9.80272,-0.172365,-0.151677,0.48216,0.217718,0.0135478,16.0704,0
18,3,0,9.89773,-0.11976,-0.144694,0.886588,0.217678,0.0135966,16.0098,0
19,3,0,9.9549,-0.0980689,-0.138931,1.1217,0.217981,0.0136242,15.9995,0
20,3,0,9.99225,-0.083111,-0.130149,1.22531,0.218109,0.0136335,15.998,0
21,3,0,10.0239,-0.0781029,-0.121901,1.22578,0.218145,0.013636,15.9977,0
22,3,0,10.0574,-0.0825365,-0.114703,1.13856,0.218173,0.0136378,15.9977,0
23,3,0,10.101,-0.0985767,-0.109273,0.967202,0.21824,0.0136419,15.9977,0
0,4,0,10.0266,0.00956661,0.0110705,8.13793,0.239084,0.127389,1.8768,0
1,4,0,9.84947,-0.0665374,0.0844195,8.20613,0.238865,0.113727,2.10035,0
2,4,0,9.1934,-0.148726,0.190531,9.37938,0.241595,0.0581554,2.31895,0
3,4,0,8.84482,-0.707766,0.375981,11.206,0.248615,0.0148747,4.37289,0
4,4,0,11.1449,-0.957542,0.0981957,8.17988,0.243364,0.0157172,2.56733,0
5,4,0,11.0159,-0.0163776,0.0959892,2.4763,0.240668,0.0660968,2.50432,0
6,4,0,10.9084,-0.0200109,0.0736376,0.337185,0.2396,0.0708459,3.38199,0
7,4,0,10.8349,0.270278,0.091082,0.920007,0.240521,0.0774171,1.81446,0
8,4,0,10.121,-1.64217,0.163724,3.59507,0.245214,0.0120133,2.45084,0
9,4,0,12.1096,0.0777627,-0.0727706,-4.86872,0.24095,0.0424633,2.31464,0
10,4,0,12.7086,0.119353,-0.111065,-9.94794,0.240982,0.0450032,2.16048,0
11,4,0,13.2715,0.211091,-0.09632,-13.8015,0.240331,0.0395673,2.04565,0
12,4,0,11.5709,0.421166,-0.238408,-13.2317,0.24921,0.00759105,2.40377,0
13,4,0,9.2591,0.147051,-0.428756,-6.67113,0.254648,0.0201163,2.38609,0
14,4,0,9.15585,-0.513132,-0.254754,-2.13271,0.218494,0.0111068,19.6721,0
15,4,0,9.24947,-0.358283,-0.276978,-0.870088,0.218543,0.0126924,17.2184,0
16,4,0,9.31212,-0.202265,-0.29808,-0.0129259,0.217807,0.0133355,16.3328,0
17,4,0,9.47914,-0.106779,-0.277873,0.496366,0.217457,0.0135321,16.0697,0
18,4,0,9.58182,-0.0587077,-0.26077,0.832271,0.217551,0.0135888,16.0096,0
19,4,0,9.66801,-0.0345603,-0.242235,1.02983,0.217794,0.0136126,15.9995,0
20,4,0,9.73936,-0.0244927,-0.222063,1.11582,0.21788,0.0136192,15.998,0
21,4,0,9.80175,-0.0234394,-0.203403,1.11418,0.217916,0.0136217,15.9977,0
22,4,0,9.86062,-0.0300535,-0.186517,1.03853,0.217956,0.0136242,15.9977,0
23,4,0,9.92255,-0.0452242,-0.172116,0.893526,0.218029,0.0136287,15.9977,0
0,5,0,10.0138,-0.0338009,-1.59537e-05,8.18777,0.216706,0.00636694,34.0362,0
1,5,0,9.53773,0.119776,0.0453592,8.37377,0.206719,0.00611638,33.7976,0
2,5,0,9.05158,0.0958441,0.198588,9.43037,0.24289,0.0345912,2.51228,0
3,5,0,5.71629,0.236237,0.360516,13.5279,0.253555,0.0104614,5.81319,0
4,5,0,1.50953,-1.55988,-0.90124,20.9979,0.263689,0.00352942,12.3886,0
5,5,0,10.6044,0.650718,0.0965323,0.886041,0.352946,0.0026058,135.446,0
6,5,0,9.58791,0.373125,0.19461,0.694752,0.406571,0.00068852,274.215,0
7,5,0,-4.53985,-3.86814,1.40937,6.93987,0.263442,0.00226166,4.92516,0
8,5,0,-1.72752,-3.38522,0.54155,10.291,0.317022,0.0043885,8.59193,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,3.76306,2.0525,0.166656,-14.2304,0.281555,0.00556905,7.05805,0
13,5,0,6.46769,0.554077,-0.831172,-5.74619,0.272202,0.00918484,3.2505,0
14,5,0,7.40437,-0.410249,-0.7141,-1.22637,0.225006,0.00813297,19.6685,0
15,5,0,7.9156,-0.315813,-0.656966,-0.252229,0.221807,0.0128852,17.2141,0
16,5,0,8.03837,-0.250454,-0.683775,0.475327,0.220919,0.0135276,16.331,0
17,5,0,8.45538,-0.193553,-0.604833,0.819489,0.219989,0.0136902,16.0691,0
18,5,0,8.72966,-0.153653,-0.536407,1.04953,0.219548,0.0137136,16.0095,0
19,5,0,8.95564,-0.124382,-0.471799,1.172,0.219052,0.0136912,15.9995,0
20,5,0,9.14177,-0.105569,-0.416059,1.20967,0.218644,0.0136669,15.998,0
21,5,0,9.29808,-0.0940852,-0.367763,1.1787,0.218356,0.0136492,15.9977,0
22,5,0,9.43282,-0.0889766,-0.325963,1.08901,0.21818,0.0136382,15.9977,0
23,5,0,9.55572,-0.0912547,-0.290542,0.944333,0.218103,0.0136334,15.9977,0
0,6,0,10.0122,-0.054906,0.00869184,8.07826,0.238899,0.111582,2.14101,0
1,6,0,9.78686,0.194403,0.0448135,8.12002,0.239271,0.106467,2.24737,0
2,6,0,9.64974,0.118955,0.0547356,8.34617,0.239412,0.10498,2.15512,0
3,6,0,9.68574,0.343232,0.116544,9.04441,0.244204,0.0418346,2.4049,0
4,6,0,11.4018,0.536319,0.0104466,6.06767,0.244185,0.00756508,5.58145,0
5,6,0,10.5436,0.55122,0.258859,1.47702,0.2244,0.00345481,64.953,0
6,6,0,10.4004,0.734308,0.214672,0.221915,0.225469,0.00339125,66.4854,0
7,6,0,10.1553,0.385254,0.19971,2.60162,0.242367,0.0254968,1.85885,0
8,6,0,4.45509,0.525173,-0.13781,12.6967,0.264811,0.00244139,6.38027,0
9,6,0,10.9963,0.534582,0.178907,-8.96222,0.225748,0.00347366,64.9886,0
10,6,0,11.0319,0.424408,0.126809,-8.81586,0.224224,0.00344592,65.0695,0
11,6,0,12.1999,-0.42972,0.304838,-10.7083,0.240633,0.0119261,10.5646,0
12,6,0,2.89918,-2.48304,-0.48966,-8.65069,0.266964,0.0083421,3.15592,0
13,6,0,6.74667,-1.96631,-0.687836,-5.62837,0.264813,0.00878964,3.00583,0
14,6,0,8.86739,-0.968816,-0.25047,-1.71408,0.220217,0.010707,19.6607,0
15,6,0,9.12046,-0.708205,-0.251109,-0.837547,0.219055,0.0127265,17.2125,0
16,6,0,9.2433,-0.634479,-0.289849,-0.179458,0.218407,0.0133742,16.3304,0
17,6,0,9.42598,-0.516618,-0.26398,0.208478,0.218229,0.0135808,16.069,0
18,6,0,9.5293,-0.417408,-0.241035,0.474957,0.218113,0.013624,16.0095,0
19,6,0,9.61461,-0.340871,-0.219597,0.643806,0.217994,0.013625,15.9995,0
20,6,0,9.68817,-0.282148,-0.200123,0.731812,0.217913,0.0136212,15.998,0
21,6,0,9.75256,-0.236563,-0.182388,0.751857,0.217869,0.0136188,15.9977,0
22,6,0,9.81016,-0.20166,-0.16647,0.713658,0.217862,0.0136183,15.9977,0
23,6,0,9.86501,-0.177497,-0.152879,0.623146,0.217888,0.01362,15.9977,0
0,7,0,9.97325,-0.00785996,0.0124872,7.33269,0.238966,0.11096,2.15363,0
1,7,0,9.86592,0.506656,0.0128071,7.61426,0.23958,0.063369,1.95788,0
2,7,0,9.61226,0.497239,0.0199413,8.08978,0.240638,0.0375415,1.93592,0
3,7,0,10.1112,-0.225282,0.124092,9.17708,0.24556,0.0279483,2.2363,0
4,7,0,11.0084,0.188475,-0.0257212,6.00458,0.239019,0.117308,2.03754,0
5,7,0,11.1887,0.0403962,0.0699058,3.82357,0.239336,0.100531,2.38072,0
6,7,0,10.7872,0.854882,0.00690602,1.07595,0.242499,0.0394483,1.97877,0
7,7,0,10.6003,2.4607,0.0404664,0.741846,0.251952,0.012673,3.00608,0
8,7,0,11.265,2.39347,0.0136996,-2.5392,0.246738,0.0233869,2.73136,0
9,7,0,11.1742,0.365196,0.170052,-7.87026,0.240197,0.0456891,4.76841,0
10,7,0,11.3265,0.301612,0.106615,-7.94558,0.243014,0.0324744,5.79398,0
11,7,0,11.8008,-0.551817,0.0695989,-8.75246,0.241319,0.017259,2.04993,0
12,7,0,9.88302,-1.60975,-0.234132,-6.4961,0.248885,0.0125975,2.21306,0
13,7,0,9.67684,-1.00276,-0.273713,-4.90891,0.250124,0.0235224,2.15429,0
14,7,0,9.69576,-0.249466,-0.0543814,-2.09913,0.218153,0.0111023,19.6493,0
15,7,0,9.76468,-0.142493,-0.06656,-1.32036,0.218786,0.0127111,17.2121,0
16,7,0,9.83875,-0.0924735,-0.0717174,-0.747017,0.218504,0.0133802,16.3303,0
17,7,0,9.87864,-0.0696277,-0.0681075,-0.319794,0.218246,0.0135818,16.069,0
18,7,0,9.91339,-0.0550674,-0.064738,-0.0103481,0.218078,0.0136218,16.0095,0
19,7,0,9.94471,-0.0447025,-0.0615253,0.201895,0.217988,0.0136247,15.9995,0
20,7,0,9.97345,-0.0366769,-0.0584447,0.331679,0.217946,0.0136233,15.998,0
21,7,0,9.99989,-0.0299293,-0.0555881,0.391219,0.217931,0.0136226,15.9977,0
22,7,0,10.0242,-0.0239385,-0.0530328,0.390349,0.217937,0.013623,15.9977,0
23,7,0,10.0467,-0.0190517,-0.0512473,0.337303,0.217957,0.0136243,15.9977,0
0,8,0,,,,,,,,1
1,8,0,-2.09793,-3.5761,2.22348,12.1705,0.263039,0.00337958,4.46756,0
2,8,0,-2.34753,-4.02066,0.314764,15.3257,0.254946,0.00871714,6.40878,0
3,8,0,7.42435,-1.0711,0.0650095,13.3953,0.266542,0.00912443,3.0522,0
4,8,0,9.62612,-0.38002,-0.125506,8.84811,0.245747,0.0388914,2.09115,0
5,8,0,10.1088,0.563253,0.000669864,3.93952,0.240126,0.0689411,2.53377,0
6,8,0,10.3746,1.01469,-0.0199807,0.349076,0.240118,0.0705587,2.17843,0
7,8,0,11.649,0.793405,-0.00380598,-7.93146,0.241804,0.0179091,5.89989,0
8,8,0,10.2729,3.8315,0.16326,-9.61677,0.243332,0.0201631,2.0396,0
9,8,0,11.0472,1.27851,-0.0435152,-5.4868,0.243537,0.0382961,1.92661,0
10,8,0,10.8114,0.483583,-0.102176,-5.05332,0.239901,0.115535,2.07644,0
11,8,0,10.8214,0.545959,-0.119844,-4.83177,0.240702,0.0528189,2.03002,0
12,8,0,10.6604,0.717908,-0.118435,-4.48841,0.243225,0.029171,2.03033,0
13,8,0,9.95195,-0.136528,-0.0392779,-3.68275,0.21095,0.00604843,34.8768,0
14,8,0,9.85833,-0.132529,-0.0342697,-1.58438,0.216781,0.0110357,19.6436,0
15,8,0,9.89182,-0.115926,-0.0453943,-0.90426,0.21818,0.0126767,17.2112,0
16,8,0,9.91999,-0.0854893,-0.0461515,-0.403489,0.218246,0.0133649,16.3298,0
17,8,0,9.94761,-0.0818296,-0.0441006,-0.0390727,0.218149,0.0135759,16.0688,0
18,8,0,9.97262,-0.0754047,-0.041573,0.219444,0.218065,0.013621,16.0095,0
19,8,0,9.99659,-0.0682693,-0.0391504,0.388852,0.218022,0.0136268,15.9995,0
20,8,0,10.0197,-0.0600482,-0.0370732,0.482168,0.218004,0.0136269,15.998,0
21,8,0,10.042,-0.0503966,-0.0352883,0.509658,0.218001,0.013627,15.9977,0
22,8,0,10.0637,-0.0386636,-0.0338826,0.479762,0.218009,0.0136275,15.9977,0
23,8,0,10.0853,-0.0232327,-0.0332156,0.399054,0.218021,0.0136283,15.9977,0
0,9,0,,,,,,,,1
1,9,0,-1.85822,-4.01667,1.37899,13.3208,0.25438,0.00640263,2.83632,0
2,9,0,-0.67981,-4.18503,-0.265689,17.872,0.258189,0.0115173,2.8448,0
3,9,0,5.94647,-5.66523,-0.611207,19.4778,0.253737,0.00832051,2.80809,0
4,9,0,8.6877,-2.20129,-0.300803,4.25804,0.245945,0.00657115,3.51178,0
5,9,0,10.4078,-1.05211,0.0913451,-3.38352,0.259111,0.00369891,70.0505,0
6,9,0,11.9661,-0.0865011,0.120134,-6.20165,0.238546,0.017658,13.5092,0
7,9,0,4.89677,2.21557,0.923536,-16.7907,0.272843,0.00415786,7.04184,0
8,9,0,7.83866,1.97314,-0.528605,-8.05922,0.256112,0.00494281,7.15894,0
9,9,0,10.1187,1.3476,0.0062829,-6.70135,0.244694,0.0273513,2.00248,0
10,9,0,10.8762,0.550776,-0.119207,-4.70599,0.240569,0.0981254,2.31339,0
11,9,0,11.01,0.929059,-0.114261,-4.71966,0.24123,0.0397265,2.3329,0
12,9,0,10.26,1.2007,-0.150834,-3.57432,0.244825,0.0262382,1.99877,0
13,9,0,9.83608,0.758681,-0.149205,-2.76009,0.246598,0.0327467,2.04019,0
14,9,0,9.64812,-0.0051089,-0.0378206,-0.582252,0.217751,0.011085,19.6437,0
15,9,0,9.7043,-0.0801802,-0.0462707,0.000222274,0.217847,0.0126589,17.209,0
16,9,0,9.71939,-0.122463,-0.0496693,0.415964,0.217803,0.0133384,16.3291,0
17,9,0,9.78512,-0.130505,-0.051721,0.685861,0.217826,0.013556,16.0687,0
18,9,0,9.83207,-0.125382,-0.0519193,0.859968,0.217819,0.0136057,16.0095,0
19,9,0,9.87536,-0.11453,-0.0515951,0.951279,0.217825,0.0136145,15.9995,0
20,9,0,9.91534,-0.101453,-0.0508147,0.971802,0.217847,0.0136171,15.998,0
21,9,0,9.95317,-0.0862475,-0.0497077,0.931215,0.217875,0.0136191,15.9977,0
22,9,0,9.99097,-0.0678359,-0.048547,0.836098,0.217906,0.0136211,15.9977,0
23,9,0,10.0321,-0.0437299,-0.0478195,0.688551,0.217945,0.0136235,15.9977,0
0,10,0,,,,,,,,1
1,10,0,-0.747033,-4.21933,0.534681,15.826,0.286531,0.00612674,4.26005,0
2,10,0,0.262054,-4.15169,-0.440197,20.3749,0.262756,0.0109804,2.79591,0
3,10,0,-0.158819,-2.79394,-0.706477,28.1324,0.271703,0.0106633,3.61843,0
4,10,0,1.05441,-2.37039,-0.897908,30.5084,0.201264,0.00107881,75.0175,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-6.37581,-0.913803,2.48237,-15.6185,0.354917,0.00603278,12.2902,0
8,10,0,-1.66096,-1.58979,0.34602,-14.5248,0.357083,0.00491157,12.8024,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,10.233,0.421591,-0.0273837,-6.80426,0.275258,0.000418846,81.1429,0
12,10,0,1.35627,1.0608,-0.533839,-2.5514,0.289318,0.00911394,3.90536,0
13,10,0,7.25152,1.85014,-0.498577,-1.28298,0.264749,0.00975288,3.03764,0
14,10,0,8.91244,0.490858,-0.158919,0.905933,0.218964,0.0111466,19.644,0
15,10,0,9.12992,0.322094,-0.166671,1.35477,0.217863,0.0126627,17.205,0
16,10,0,9.29867,0.219248,-0.190345,1.66394,0.217542,0.0133234,16.3279,0
17,10,0,9.44091,0.158827,-0.182086,1.81295,0.217701,0.0135483,16.0685,0
18,10,0,9.53913,0.108606,-0.17267,1.85784,0.217768,0.0136024,16.0095,0
19,10,0,9.62015,0.0740749,-0.163106,1.82526,0.217786,0.0136121,15.9995,0
20,10,0,9.69238,0.0516659,-0.153268,1.73096,0.217803,0.0136144,15.998,0
21,10,0,9.75991,0.0391696,-0.143325,1.58433,0.217825,0.013616,15.9977,0
22,10,0,9.82669,0.0350983,-0.133547,1.38955,0.217861,0.0136183,15.9977,0
23,10,0,9.90027,0.0400532,-0.125007,1.14448,0.217918,0.0136218,15.9977,0
0,11,0,9.96117,0.0875697,0.0484429,24.5504,0.291791,0.00350763,73.0894,0
1,11,0,2.58633,-7.08141,-0.0445194,7.43319,0.24579,0.00455899,13.7504,0
2,11,0,4.8681,-4.72438,0.390059,12.8057,0.256478,0.004647,3.92899,0
3,11,0,6.53687,-0.705117,-0.0114326,26.3659,0.263311,0.00646353,3.3342,0
4,11,0,2.15308,-4.65575,-0.468122,31.3884,0.232342,0.0036066,64.4213,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,0.798969,-1.45372,1.49926,-21.8368,0.325,0.00239733,15.5539,0
8,11,0,2.21273,-2.18334,0.196108,-16.0305,0.280292,0.00599529,7.33073,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,4.24636,-2.52415,-0.00913766,-7.79502,0.27069,0.00490694,4.70625,0
13,11,0,5.6959,-1.12494,-0.772494,-0.478471,0.273258,0.0104489,3.22201,0
14,11,0,7.37516,-0.149626,-0.526786,1.89848,0.224245,0.00783803,19.6253,0
15,11,0,7.87392,-0.169367,-0.496138,2.26742,0.221039,0.0128551,17.1946,0
16,11,0,8.21503,-0.21989,-0.498431,2.49902,0.219649,0.013455,16.3247,0
17,11,0,8.56421,-0.208997,-0.445378,2.5536,0.218953,0.0136268,16.0678,0
18,11,0,8.83154,-0.193464,-0.396626,2.50828,0.218637,0.013657,16.0092,0
19,11,0,9.04803,-0.175674,-0.351882,2.38519,0.21834,0.0136468,15.9993,0
20,11,0,9.22747,-0.155508,-0.312801,2.20634,0.21813,0.0136348,15.998,0
21,11,0,9.38144,-0.133224,-0.27844,1.98143,0.218009,0.0136275,15.9977,0
22,11,0,9.51876,-0.109446,-0.248423,1.7143,0.217959,0.0136244,15.9977,0
23,11,0,9.65181,-0.0853263,-0.223135,1.40086,0.217972,0.0136252,15.9977,0
0,12,0,9.78732,0.0555702,-0.0264367,24.5452,0.239212,0.1279,1.87031,0
1,12,0,10.5787,-0.938983,0.064449,23.3873,0.243912,0.0144093,1.99901,0
2,12,0,9.92554,-3.44595,0.0143905,21.5544,0.243092,0.0151588,2.08772,0
3,12,0,8.98853,-2.99807,0.1465,23.3623,0.254054,0.00857499,3.01641,0
4,12,0,13.5025,-0.527128,0.128094,6.16922,0.240964,0.0334393,1.84511,0
5,12,0,13.6548,-0.504831,0.0828355,-0.957714,0.242324,0.0376286,1.81075,0
6,12,0,14.4429,0.0405568,-0.0870786,-18.3581,0.242776,0.0328534,1.9086,0
7,12,0,13.8434,-0.769784,0.0426235,-19.4841,0.243391,0.00924813,2.11649,0
8,12,0,12.28,0.963272,-0.0124232,-15.5556,0.242608,0.0256139,1.9565,0
9,12,0,10.797,0.138003,-0.292712,-8.62145,0.249956,0.0210211,2.73618,0
10,12,0,10.3595,0.108915,-0.196761,-6.23287,0.248015,0.0310678,2.78146,0
11,12,0,10.4843,-0.0837191,-0.0392535,-5.61834,0.24094,0.0464479,2.29039,0
12,12,0,9.54161,-1.22762,-0.158535,-4.47051,0.246234,0.0104607,2.232,0
13,12,0,9.4249,-0.101473,-0.198873,-1.3366,0.250522,0.0302326,2.06611,0
14,12,0,8.83885,-0.322242,-0.169103,1.2589,0.218216,0.0111798,19.5188,0
15,12,0,9.08408,-0.277083,-0.174378,1.72682,0.217288,0.0126676,17.153,0
16,12,0,9.2889,-0.320187,-0.179636,2.01142,0.216939,0.0132989,16.3126,0
17,12,0,9.44237,-0.293499,-0.16842,2.14048,0.217026,0.0135091,16.0651,0
18,12,0,9.56117,-0.25829,-0.159035,2.15059,0.217356,0.0135774,16.0086,0
19,12,0,9.65685,-0.22302,-0.148015,2.07077,0.217511,0.0135951,15.9992,0
20,12,0,9.73826,-0.190657,-0.13757,1.92414,0.217607,0.0136021,15.998,0
21,12,0,9.81232,-0.159516,-0.127728,1.72262,0.217687,0.0136074,15.9977,0
22,12,0,9.88358,-0.128787,-0.11867,1.47152,0.217769,0.0136125,15.9977,0
23,12,0,9.95787,-0.101453,-0.111045,1.17032,0.217873,0.013619,15.9977,0
0,13,0,9.99926,-0.0168747,-0.139753,27.954,0.240026,0.035408,2.28305,0
1,13,0,9.3978,-0.432226,-0.532778,28.8014,0.244327,0.0116353,3.79255,0
2,13,0,7.46205,-5.6458,0.31771,35.4046,0.253657,0.00638895,2.81111,0
3,13,0,9.52793,-7.18319,-0.298339,33.4873,0.247136,0.00401784,2.53587,0
4,13,0,14.0447,-0.668682,0.106578,-7.49276,0.247438,0.00292015,5.35729,0
5,13,0,13.4854,0.117276,0.531118,-19.8616,0.249321,0.00388932,4.05307,0
6,13,0,14.4463,0.958797,-0.116973,-22.8113,0.242522,0.0400704,1.95888,0
7,13,0,16.7422,3.22228,0.506079,-34.714,0.247854,0.00215335,3.90281,0
