x,y,z,u,v,w,p,k,nut,omega,bm
1,7,1,10.0,2.69201e-07,2.57016e-07,1.42631e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.85466e-07,1.81533e-07,1.45941e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,3.14393e-07,1.42077e-07,1.52306e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,3.31843e-07,1.22016e-07,1.61039e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.55064e-07,1.20015e-07,1.71747e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,3.92057e-07,1.2129e-07,1.84184e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.34536e-07,1.19906e-07,1.98172e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,4.60259e-07,1.22266e-07,2.13521e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,4.37866e-07,1.29811e-07,2.30052e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,3.87027e-07,6.88559e-08,2.47675e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,2.25245e-07,6.903e-09,2.6541e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,6.00261e-08,-1.11138e-08,2.82453e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.2283e-08,-3.6456e-08,2.97922e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-4.66654e-07,-1.79921e-07,3.231e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-4.37493e-07,-1.29035e-07,3.30801e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-4.43958e-07,-8.57797e-08,3.34871e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-3.69246e-07,-4.96655e-08,3.35646e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.67553e-07,-2.73747e-08,3.33436e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-1.4197e-07,3.91682e-08,3.28631e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-2.53384e-07,3.03151e-08,3.17094e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-5.59618e-07,-1.02788e-07,2.93586e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-8.60671e-07,-2.50069e-07,2.5671e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.16978e-06,-4.29981e-07,2.04975e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,3.79394e-08,-6.07687e-08,1.41629e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.94633e-07,2.59007e-07,1.39682e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.03725e-07,1.76614e-07,1.43018e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.21245e-07,1.3108e-07,1.49465e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.42504e-07,1.14161e-07,1.58151e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.57434e-07,1.08445e-07,1.6862e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,3.88643e-07,1.04102e-07,1.80579e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.25956e-07,9.93378e-08,1.9374e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,4.42059e-07,9.63556e-08,2.0781e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,4.2261e-07,7.17603e-08,2.22563e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,3.32288e-07,4.72803e-08,2.3785e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,1.5942e-07,-3.21267e-09,2.52771e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,5.53718e-08,-4.27889e-08,2.6689e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.41866e-08,-5.84499e-08,2.79522e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-3.5407e-07,-2.15802e-07,2.99311e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.34608e-07,-1.64544e-07,3.04356e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.18085e-07,-1.35166e-07,3.05889e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.75981e-07,-1.10446e-07,3.0439e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-1.85374e-07,-9.7855e-08,3.00003e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-5.94032e-08,-8.04852e-08,2.92369e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-4.47532e-08,-2.75545e-08,2.80565e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-2.77187e-07,-5.31514e-08,2.60671e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-6.08983e-07,-1.91162e-07,2.28658e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-9.12599e-07,-3.45862e-07,1.83186e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.57951e-08,-7.80043e-08,1.38469e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,3.13544e-07,2.5387e-07,1.36052e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.01906e-07,1.5949e-07,1.39421e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,3.05628e-07,1.14048e-07,1.45935e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.12621e-07,9.26551e-08,1.54606e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.1264e-07,8.40939e-08,1.64854e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.17839e-07,7.38943e-08,1.76352e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.34997e-07,6.01747e-08,1.88735e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,3.37151e-07,5.67499e-08,2.01589e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,3.06282e-07,4.43568e-08,2.14702e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.7121e-07,-1.92643e-08,2.27838e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,6.84051e-08,-2.59136e-08,2.404e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-1.01519e-07,-6.3659e-08,2.52089e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.39529e-07,-8.47462e-08,2.62426e-05,0.236773,0.123592,1.91576,0
14,9,1,10.0,-5.25034e-07,-2.65189e-07,2.77902e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.91506e-07,-2.23416e-07,2.80961e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.56128e-07,-1.81132e-07,2.80567e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.01027e-07,-1.62499e-07,2.77315e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-3.57279e-07,-1.61558e-07,2.71164e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.95537e-07,-1.60139e-07,2.6167e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.27382e-07,-1.42645e-07,2.48065e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.50763e-07,-9.27389e-08,2.29594e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.64463e-07,-1.29631e-07,2.02627e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-7.59826e-07,-2.87062e-07,1.63276e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.13904e-08,-7.51548e-08,1.33292e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,3.35225e-07,2.54258e-07,1.30996e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.06588e-07,1.73083e-07,1.34413e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.90033e-07,1.20018e-07,1.4088e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.72534e-07,8.82959e-08,1.49375e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.56977e-07,8.23782e-08,1.5927e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.56446e-07,8.54459e-08,1.70212e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.51363e-07,6.5636e-08,1.81694e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,2.40261e-07,5.53207e-08,1.93356e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,2.08691e-07,2.93029e-08,2.04921e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,7.40613e-08,2.224e-08,2.16018e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-2.5784e-08,1.10512e-08,2.26501e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.76602e-07,-2.38363e-08,2.35858e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.30095e-07,-2.45203e-08,2.44015e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,-5.50819e-07,-1.59845e-07,2.55348e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.48384e-07,-1.14755e-07,2.56746e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.88957e-07,-8.04873e-08,2.55052e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.50142e-07,-8.00225e-08,2.50582e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.32602e-07,-7.98703e-08,2.43228e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.20294e-07,-9.14207e-08,2.32655e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.96105e-07,-1.01769e-07,2.18211e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.40803e-07,-1.04152e-07,1.99215e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-3.21403e-07,-7.79984e-08,1.74967e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-5.32779e-07,-1.4451e-07,1.41459e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.72225e-08,-7.38867e-08,1.26515e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.8676e-07,2.54595e-07,1.24667e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.21092e-07,1.4019e-07,1.28074e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.90486e-07,1.01879e-07,1.34427e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.6496e-07,9.0378e-08,1.42609e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.44164e-07,8.33751e-08,1.52052e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.00729e-07,4.01903e-08,1.62345e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.10412e-07,4.28395e-08,1.73077e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.14012e-07,4.945e-08,1.8385e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.366e-07,2.15838e-08,1.94038e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,4.67044e-08,1.18392e-08,2.0353e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.07896e-07,-6.30014e-09,2.12128e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.11355e-07,-7.54639e-09,2.19522e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.64071e-07,-4.49873e-09,2.25751e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,-5.74599e-07,-1.20143e-07,2.33818e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.56942e-07,-8.52349e-08,2.33893e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.13833e-07,-6.00986e-08,2.31208e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.85285e-07,-5.78964e-08,2.25828e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.73726e-07,-6.16855e-08,2.17756e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-4.71736e-07,-7.78696e-08,2.06678e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.66032e-07,-1.02355e-07,1.92087e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.38306e-07,-1.29814e-07,1.73352e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.11771e-07,-1.83875e-07,1.49573e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-4.92597e-07,-2.58881e-07,1.18714e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-3.4544e-08,-3.41402e-08,1.18952e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.10548e-07,2.14304e-07,1.17406e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.41912e-07,1.6436e-07,1.20711e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.75211e-07,9.83176e-08,1.26766e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.38693e-07,6.58227e-08,1.34569e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.88462e-07,4.0213e-08,1.43448e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.6072e-07,6.21923e-08,1.53074e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.42025e-07,3.91362e-08,1.63087e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,5.97727e-08,-4.05451e-09,1.73131e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,6.47848e-08,1.06338e-08,1.82502e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,-2.42414e-08,1.43694e-08,1.91277e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,-1.09249e-07,9.11048e-09,1.98641e-05,0.236712,0.123463,1.91728,0
12,12,1,10.0,-1.79719e-07,6.85173e-09,2.04698e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-2.14277e-07,9.92213e-09,2.09487e-05,0.236705,0.123447,1.91746,0
14,12,1,10.0,-5.33207e-07,-8.7423e-08,2.14969e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-5.19997e-07,-5.44389e-08,2.14006e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-4.95761e-07,-4.96641e-08,2.10439e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-4.74685e-07,-3.51077e-08,2.04408e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-4.77212e-07,-4.08152e-08,1.95938e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-4.87159e-07,-6.55157e-08,1.84769e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-4.95017e-07,-9.3771e-08,1.70489e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-5.06753e-07,-1.38318e-07,1.52563e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-5.44531e-07,-1.89009e-07,1.30243e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-6.55014e-07,-2.76848e-07,1.02338e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,-4.99153e-08,-3.24856e-08,1.10915e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.48232e-07,2.38922e-07,1.09402e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.45691e-07,1.34528e-07,1.12481e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.74807e-07,8.79638e-08,1.18096e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.01202e-07,6.57109e-08,1.25239e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.52864e-07,6.24576e-08,1.33395e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,9.97414e-08,1.34838e-08,1.42323e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,8.34532e-08,7.13573e-09,1.51586e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,6.3261e-09,3.92809e-08,1.60657e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,-1.13113e-08,-1.10827e-08,1.69668e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-1.77147e-07,-1.13168e-07,1.78475e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-2.31121e-07,-1.24313e-07,1.85338e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-2.56903e-07,-1.39609e-07,1.90687e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-2.73478e-07,-1.30758e-07,1.94644e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,-5.6769e-07,-2.39215e-07,1.98359e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-5.42187e-07,-1.8792e-07,1.96612e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-5.19208e-07,-1.55808e-07,1.92408e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-4.97305e-07,-1.11475e-07,1.86033e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-5.02992e-07,-1.01617e-07,1.77443e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-5.13418e-07,-1.14451e-07,1.6648e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-5.21668e-07,-1.36466e-07,1.52799e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-5.3647e-07,-1.63825e-07,1.35944e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-5.89212e-07,-2.23524e-07,1.15343e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-6.93865e-07,-2.98194e-07,9.01307e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,-6.74351e-08,-3.97232e-08,9.37156e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,4.51025e-07,1.97615e-07,9.23559e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.44977e-07,1.32918e-07,9.45763e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.33942e-07,8.31745e-08,9.88198e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.61335e-07,6.3508e-08,1.04337e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,8.16315e-08,5.53074e-08,1.10684e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.98728e-08,4.18766e-08,1.17641e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.33573e-08,2.40649e-08,1.25044e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-7.03371e-08,4.49753e-08,1.32454e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,-8.75593e-08,1.89762e-08,1.39924e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.58027e-07,-6.57902e-08,1.47314e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.81874e-07,-6.3027e-08,1.53431e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.98143e-07,-8.13869e-08,1.58291e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-2.07524e-07,-6.83923e-08,1.61685e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-3.18281e-07,-1.63673e-07,1.64583e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.10504e-07,-1.34066e-07,1.6297e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.10647e-07,-1.06071e-07,1.5924e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.35512e-07,-8.89191e-08,1.53618e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.60875e-07,-8.18314e-08,1.46149e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.82667e-07,-9.47534e-08,1.36771e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.88346e-07,-1.14933e-07,1.25244e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.28458e-07,-1.5292e-07,1.11233e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.71964e-07,-1.93763e-07,9.41805e-06,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.43497e-07,-2.71436e-07,7.35372e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-6.10426e-08,-4.13141e-08,8.53719e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.38578e-07,1.84143e-07,8.39966e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.37127e-07,1.22562e-07,8.58444e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.24674e-07,8.19182e-08,8.94234e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.54935e-07,6.41197e-08,9.41431e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,9.36219e-08,5.56459e-08,9.95987e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.98568e-08,4.20289e-08,1.05639e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.84736e-08,4.11953e-08,1.12086e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-5.22422e-08,5.01481e-08,1.18671e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,-8.04571e-08,4.2693e-08,1.25427e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.75685e-07,-5.8964e-08,1.32236e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-1.66213e-07,-6.39161e-08,1.38231e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-1.61786e-07,-7.20601e-08,1.43097e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-1.6491e-07,-6.80965e-08,1.46702e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-2.11705e-07,-1.57875e-07,1.50321e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.06532e-07,-1.29895e-07,1.49212e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.20056e-07,-1.05429e-07,1.46097e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.49517e-07,-8.82079e-08,1.41168e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.81032e-07,-8.46543e-08,1.34562e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.00414e-07,-9.65293e-08,1.2624e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.17305e-07,-1.21025e-07,1.15985e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.47862e-07,-1.53621e-07,1.03384e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-3.91471e-07,-1.9909e-07,8.7944e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.61054e-07,-2.60799e-07,6.897e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-5.41861e-08,-4.80783e-08,7.77346e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.21549e-07,1.69857e-07,7.61866e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.23638e-07,1.08563e-07,7.77674e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.31921e-07,7.09284e-08,8.08716e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.6103e-07,5.06801e-08,8.49877e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.04449e-07,4.16541e-08,8.9767e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,4.83848e-08,3.37545e-08,9.50476e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-7.20604e-09,2.58468e-08,1.00744e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.06478e-08,3.0259e-08,1.06727e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,-3.89217e-08,2.08135e-08,1.12901e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-1.1502e-07,-6.73197e-08,1.19209e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-9.14677e-08,-7.76323e-08,1.24968e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-7.76703e-08,-9.07225e-08,1.29971e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-7.69121e-08,-8.51311e-08,1.33861e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,-8.45069e-08,-1.80325e-07,1.38507e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-8.54163e-08,-1.42333e-07,1.37977e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.10283e-07,-1.21682e-07,1.35444e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.47127e-07,-1.03201e-07,1.31239e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.85066e-07,-9.84339e-08,1.25485e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.13107e-07,-1.10597e-07,1.18205e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.33038e-07,-1.34172e-07,1.09155e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.67392e-07,-1.6564e-07,9.78878e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-3.23011e-07,-2.04652e-07,8.38082e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.87542e-07,-2.62877e-07,6.6167e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-6.61658e-08,-5.11114e-08,7.02518e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.82336e-07,1.51544e-07,6.85975e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.80679e-07,9.0797e-08,6.9984e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.88181e-07,5.68391e-08,7.27233e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.18699e-07,3.73778e-08,7.63487e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,6.40635e-08,2.73816e-08,8.05765e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.28256e-08,2.15202e-08,8.52603e-06,0.236791,0.123649,1.91502,0
7,17,1,10.0,-4.17805e-08,1.61172e-08,9.03597e-06,0.236782,0.123619,1.91541,0
8,17,1,10.0,-6.33976e-08,1.26202e-08,9.5887e-06,0.236777,0.123605,1.91559,0
9,17,1,10.0,-7.53031e-08,1.79942e-08,1.01651e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-6.93121e-08,-3.0342e-08,1.07512e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.18542e-08,-4.44346e-08,1.13256e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.72843e-08,-5.52191e-08,1.18364e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.81733e-08,-5.36868e-08,1.22476e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-9.33996e-08,-1.11097e-07,1.2759e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.03221e-07,-9.91679e-08,1.27532e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.09964e-07,-7.39519e-08,1.25605e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-1.47226e-07,-7.01776e-08,1.22057e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.8114e-07,-7.06894e-08,1.17113e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.14518e-07,-8.98316e-08,1.10765e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.41484e-07,-1.21867e-07,1.02805e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.91699e-07,-1.55335e-07,9.26758e-06,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.53441e-07,-1.95059e-07,7.97537e-06,0.236775,0.123598,1.91568,0
23,17,1,10.0,-4.08261e-07,-2.481e-07,6.33772e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-7.86026e-08,-4.74795e-08,6.23613e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.45913e-07,1.43798e-07,6.08836e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.37731e-07,9.2253e-08,6.20699e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.56386e-07,6.43729e-08,6.44489e-06,0.236913,0.124066,1.90958,0
