x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,10.0,3.8699e-08,-3.05575e-07,8.93393e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.35113e-07,-1.09691e-07,1.82759e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.97238e-07,-2.84685e-09,1.753e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.93482e-07,-1.03328e-07,1.79103e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.90127e-08,-1.74669e-07,1.86324e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-5.77187e-08,-2.28642e-07,1.94433e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.46932e-07,-2.65942e-07,2.01784e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.00418e-07,-2.95265e-07,2.07636e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.89234e-07,-3.02743e-07,2.11973e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.77222e-07,-3.16311e-07,2.14641e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.36081e-07,-3.28412e-07,2.15633e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.782e-08,-3.38875e-07,2.15256e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.84825e-08,-3.48438e-07,2.13734e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.65084e-08,-3.53499e-07,2.11223e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.11649e-08,-3.57704e-07,2.07782e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,4.51738e-08,-3.43573e-07,1.9866e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.44884e-08,-3.28973e-07,1.92863e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,8.5681e-08,-3.18042e-07,1.85965e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,1.06364e-07,-3.15071e-07,1.77629e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.0564e-07,-3.07407e-07,1.67743e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,1.30268e-07,-3.00483e-07,1.56058e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.44574e-07,-2.90841e-07,1.42392e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.44374e-07,-2.88549e-07,1.26156e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.30817e-07,-2.8713e-07,1.06765e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,9.03317e-08,-2.86486e-07,8.35281e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.29974e-07,-9.84056e-08,1.56612e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.46494e-07,-2.0698e-08,1.51435e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.05719e-07,-1.22501e-07,1.54624e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.20516e-08,-1.93202e-07,1.60589e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-7.90278e-08,-2.42731e-07,1.67544e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.21682e-07,-2.81168e-07,1.74405e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.19083e-07,-2.98043e-07,1.8072e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.18568e-07,-3.1164e-07,1.8597e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.38274e-07,-3.11249e-07,1.89922e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.14138e-07,-3.1186e-07,1.92483e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.06612e-08,-3.18108e-07,1.93766e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.72832e-09,-3.18604e-07,1.93854e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.01729e-08,-3.15997e-07,1.92869e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.95446e-08,-3.09768e-07,1.90909e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.24484e-07,-2.88884e-07,1.84803e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.20069e-07,-2.83464e-07,1.80415e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,1.1795e-07,-2.79266e-07,1.74807e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,1.24718e-07,-2.75443e-07,1.67772e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.31391e-07,-2.78861e-07,1.59073e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,1.55075e-07,-2.71856e-07,1.48623e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.70947e-07,-2.7187e-07,1.36013e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.85557e-07,-2.73435e-07,1.20756e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.75411e-07,-2.72102e-07,1.02277e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.52223e-07,-2.7274e-07,7.99991e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.21543e-07,-6.5706e-08,1.36651e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.51359e-07,8.22925e-09,1.33535e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.13528e-07,-6.24794e-08,1.36271e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.07064e-08,-1.14178e-07,1.41396e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-7.57738e-08,-1.58669e-07,1.47728e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.44972e-08,-1.89518e-07,1.54485e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.97727e-08,-2.19468e-07,1.61109e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.96912e-08,-2.35648e-07,1.67012e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.21156e-08,-2.46129e-07,1.71861e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.65947e-08,-2.53334e-07,1.75606e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.21112e-08,-2.59252e-07,1.78271e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.87978e-08,-2.61147e-07,1.799e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.02669e-08,-2.62354e-07,1.80443e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.59391e-08,-2.66544e-07,1.80149e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.63749e-07,-2.70892e-07,1.77183e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.60821e-07,-2.68878e-07,1.74023e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,1.52898e-07,-2.66608e-07,1.69478e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,1.56004e-07,-2.70103e-07,1.63383e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.65589e-07,-2.71593e-07,1.556e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,1.75764e-07,-2.71547e-07,1.459e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.9599e-07,-2.70351e-07,1.33985e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.12936e-07,-2.66568e-07,1.19263e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.24739e-07,-2.70859e-07,1.01191e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.22764e-07,-2.691e-07,7.92125e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.22539e-07,-3.33455e-08,1.24152e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.66304e-07,3.99279e-08,1.22453e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.1129e-08,-6.71786e-09,1.24951e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.82433e-08,-4.4691e-08,1.29661e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.7396e-08,-7.59656e-08,1.35752e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.1561e-08,-1.07474e-07,1.42572e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.72944e-08,-1.30829e-07,1.49386e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.52098e-08,-1.52149e-07,1.55727e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.64217e-08,-1.69772e-07,1.61235e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.79535e-08,-1.87632e-07,1.65906e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.21992e-08,-2.0055e-07,1.69747e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.33934e-09,-2.16588e-07,1.72703e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.25586e-08,-2.35696e-07,1.74773e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.71182e-08,-2.50615e-07,1.76101e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.86528e-07,-2.7841e-07,1.76124e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.84949e-07,-2.82423e-07,1.74038e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,1.7909e-07,-2.88746e-07,1.70303e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,1.84005e-07,-2.93101e-07,1.64738e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.88633e-07,-2.94585e-07,1.57302e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,1.99906e-07,-2.96602e-07,1.47971e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.17552e-07,-2.86083e-07,1.36242e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.44081e-07,-2.83224e-07,1.21568e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.75307e-07,-2.81131e-07,1.03352e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.78402e-07,-2.79534e-07,8.09934e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.87806e-08,-3.07962e-08,1.19967e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.00038e-09,3.65214e-08,1.18285e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.28843e-08,-8.51756e-09,1.20756e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.04318e-08,-4.3587e-08,1.2548e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.05651e-08,-7.79825e-08,1.31719e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.70065e-08,-1.04835e-07,1.38771e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.58508e-08,-1.30603e-07,1.45956e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.55665e-08,-1.51583e-07,1.52719e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.21713e-08,-1.74285e-07,1.58826e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.04229e-09,-1.96007e-07,1.64284e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.42604e-08,-2.17484e-07,1.69081e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.97967e-08,-2.3561e-07,1.73099e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.86937e-08,-2.54247e-07,1.76389e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.13836e-07,-2.70273e-07,1.78941e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,2.06375e-07,-2.91115e-07,1.8123e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.13613e-07,-2.9802e-07,1.7989e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,2.12189e-07,-2.98613e-07,1.76549e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,2.31144e-07,-3.06166e-07,1.71188e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.53582e-07,-3.15567e-07,1.63666e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,2.59448e-07,-3.11189e-07,1.54166e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.8072e-07,-2.98394e-07,1.42228e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.02491e-07,-2.89991e-07,1.27163e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.33937e-07,-2.929e-07,1.08265e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.61855e-07,-2.93291e-07,8.49302e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.62276e-08,-3.16148e-08,1.22149e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.58202e-07,2.97788e-08,1.19971e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.79131e-08,-1.63506e-08,1.22592e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.92304e-08,-5.65213e-08,1.277e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.03645e-09,-9.02278e-08,1.34405e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.14986e-09,-1.2504e-07,1.42002e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.1599e-08,-1.54681e-07,1.49774e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.62782e-08,-1.85878e-07,1.57207e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.2214e-08,-2.13329e-07,1.64053e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.56484e-08,-2.3918e-07,1.70282e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.1635e-08,-2.57195e-07,1.7582e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.67449e-08,-2.69549e-07,1.80611e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,9.56214e-08,-2.8055e-07,1.84645e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.11839e-07,-2.79477e-07,1.87892e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,2.17749e-07,-2.79522e-07,1.91459e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.25196e-07,-2.79491e-07,1.9045e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,2.25038e-07,-2.76648e-07,1.8711e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,2.44978e-07,-2.85354e-07,1.8174e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,3.57398e-07,-2.01284e-07,1.73777e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,3.47249e-07,-2.1939e-07,1.63866e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,3.48382e-07,-2.2541e-07,1.51257e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,3.4664e-07,-2.36722e-07,1.35306e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,3.74894e-07,-2.49986e-07,1.1529e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,4.33259e-07,-2.62201e-07,9.05301e-06,0.21839,0.0136513,15.9977,0
0,10,0,10.0,9.12432e-08,-4.68795e-08,1.29338e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.87966e-07,1.09002e-08,1.26425e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.48866e-07,-5.23203e-08,1.29442e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.5431e-08,-1.00725e-07,1.35255e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.55004e-09,-1.42082e-07,1.42776e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.73192e-08,-1.79122e-07,1.51141e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.64687e-08,-2.12157e-07,1.59701e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.9982e-08,-2.43371e-07,1.67964e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.04885e-08,-2.68382e-07,1.75623e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.62197e-08,-2.84184e-07,1.82526e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,7.92377e-08,-2.93975e-07,1.88596e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.54038e-08,-3.01278e-07,1.93847e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,9.42388e-08,-3.03106e-07,1.98236e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,9.74812e-08,-2.99994e-07,2.01739e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,1.67818e-07,-2.95045e-07,2.05572e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.73063e-07,-2.95773e-07,2.04511e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,1.82995e-07,-2.90588e-07,2.00971e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,2.02891e-07,-3.00999e-07,1.95359e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.30208e-07,-2.06926e-07,1.87164e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.49758e-07,-2.27321e-07,1.76534e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.53244e-07,-2.38353e-07,1.62858e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,2.62212e-07,-2.48701e-07,1.45629e-05,0.218419,0.0136531,15.9977,0
