x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.9915,0.10071,-0.0153471,14.9656,0.219052,0.0123725,17.7047,0
11,1,0,11.0384,0.0168917,-0.0127774,14.6006,0.21973,0.0131959,16.6514,0
12,1,0,11.116,-0.0385106,-0.00933531,14.1772,0.220051,0.0135862,16.1966,0
13,1,0,11.2977,-0.0953367,-0.00564118,13.0658,0.220781,0.0137938,16.0058,0
14,1,0,11.3896,-0.105398,-0.0051808,12.3734,0.220837,0.0138034,15.9988,0
15,1,0,11.4768,-0.113905,-0.00498969,11.6006,0.220967,0.0138123,15.9979,0
16,1,0,11.5634,-0.117011,-0.00506958,10.7487,0.221138,0.0138231,15.9977,0
17,1,0,11.6468,-0.116751,-0.00514298,9.82307,0.221332,0.0138352,15.9977,0
18,1,0,11.7265,-0.11391,-0.00524295,8.83062,0.22153,0.0138476,15.9977,0
19,1,0,11.8017,-0.10875,-0.0053303,7.7785,0.221723,0.0138597,15.9977,0
20,1,0,11.8721,-0.10176,-0.00546984,6.67363,0.22191,0.0138713,15.9977,0
21,1,0,11.9369,-0.0931859,-0.00555217,5.52321,0.222087,0.0138824,15.9977,0
22,1,0,11.9955,-0.0829349,-0.00565728,4.33514,0.222249,0.0138926,15.9977,0
23,1,0,12.0473,-0.0705716,-0.00565774,3.11719,0.222392,0.0139015,15.9977,0
0,2,0,10.0004,-0.159738,0.000626629,24.425,0.22481,0.0118631,18.9504,0
1,2,0,10.2542,-1.1867,0.0137724,24.2225,0.218682,0.00959224,22.7978,0
2,2,0,10.5907,-1.35396,0.0233265,23.6058,0.213182,0.00708656,30.0826,0
3,2,0,10.6735,-0.784167,0.00660521,22.4506,0.239848,0.0729373,2.3734,0
4,2,0,11.0184,-0.567679,0.0110128,20.6013,0.240045,0.0840886,2.07267,0
5,2,0,11.2084,-0.0301189,0.00607031,18.1598,0.238795,0.118736,2.01114,0
6,2,0,11.2976,0.144431,-0.01216,16.8932,0.238756,0.116348,2.05208,0
7,2,0,11.3389,0.120918,-0.0193624,16.2644,0.238842,0.117966,2.02467,0
8,2,0,11.207,0.736154,-0.00271269,15.123,0.216361,0.0070195,30.8228,0
9,2,0,11.068,0.396407,-0.012078,14.8861,0.21913,0.00922724,23.7481,0
10,2,0,11.0596,0.121144,-0.0139825,14.7837,0.21937,0.0112002,19.5863,0
11,2,0,11.1253,-0.0362474,-0.0127757,14.5851,0.2199,0.0126428,17.3933,0
12,2,0,11.2113,-0.131126,-0.00941301,14.2588,0.220347,0.0133993,16.4447,0
13,2,0,11.3943,-0.224644,-0.00544493,13.2308,0.221129,0.0138035,16.0197,0
14,2,0,11.503,-0.237915,-0.00527276,12.5489,0.22122,0.0138253,16.0011,0
15,2,0,11.5765,-0.243131,-0.00509361,11.7834,0.221357,0.0138364,15.9982,0
16,2,0,11.6526,-0.24124,-0.0054588,10.9286,0.221517,0.0138468,15.9977,0
17,2,0,11.7258,-0.234796,-0.00599375,9.99512,0.22169,0.0138576,15.9977,0
18,2,0,11.7966,-0.224576,-0.00641398,8.99093,0.221861,0.0138683,15.9977,0
19,2,0,11.8642,-0.211432,-0.00677366,7.92436,0.222028,0.0138787,15.9977,0
20,2,0,11.9281,-0.195882,-0.00707521,6.80321,0.22219,0.0138888,15.9977,0
21,2,0,11.9878,-0.17819,-0.00732701,5.63525,0.222341,0.0138983,15.9977,0
22,2,0,12.0427,-0.157993,-0.00750858,4.428,0.22248,0.013907,15.9977,0
23,2,0,12.0925,-0.134558,-0.0076258,3.18862,0.222604,0.0139147,15.9977,0
0,3,0,10.0052,-0.223067,0.00122395,26.2312,0.224395,0.0112008,20.0338,0
1,3,0,9.97181,-1.6609,0.045006,26.2073,0.218154,0.00852196,25.599,0
2,3,0,10.272,-1.38159,0.0749056,25.5498,0.240499,0.0607562,2.85782,0
3,3,0,10.9085,-2.03439,0.101288,24.4627,0.245849,0.0182144,3.02904,0
4,3,0,11.8044,-0.645185,0.0771346,20.2981,0.243402,0.0320481,2.03591,0
5,3,0,11.713,0.00994469,0.0281289,16.9522,0.241683,0.048934,1.90731,0
6,3,0,11.6365,0.1388,0.0479084,15.2999,0.241181,0.0616407,2.66095,0
7,3,0,11.7853,0.779941,0.0348804,13.9859,0.240227,0.0533329,2.24859,0
8,3,0,11.3521,1.00849,-0.107446,13.4235,0.24101,0.0358607,1.99467,0
9,3,0,10.5621,0.722688,-0.0234299,14.2403,0.216741,0.00704849,30.75,0
10,3,0,10.8881,0.0762624,-0.0367307,14.7464,0.21888,0.0096429,22.6985,0
11,3,0,11.0987,-0.159433,-0.0341797,14.7956,0.219759,0.0119248,18.4287,0
12,3,0,11.2273,-0.280349,-0.0299791,14.6014,0.220291,0.0131298,16.778,0
13,3,0,11.4207,-0.392214,-0.0275498,13.6952,0.221194,0.01379,16.0402,0
14,3,0,11.5148,-0.390262,-0.0312796,13.0286,0.221326,0.013829,16.0045,0
15,3,0,11.5861,-0.379244,-0.0319008,12.2512,0.221476,0.0138434,15.9986,0
16,3,0,11.6555,-0.36327,-0.0330176,11.3757,0.221642,0.0138544,15.9979,0
17,3,0,11.7229,-0.343908,-0.0341073,10.415,0.221827,0.0138662,15.9977,0
18,3,0,11.7909,-0.323203,-0.0345816,9.37846,0.221996,0.0138767,15.9977,0
19,3,0,11.8575,-0.300211,-0.0343761,8.2762,0.222152,0.0138865,15.9977,0
20,3,0,11.9218,-0.275331,-0.033678,7.11735,0.222302,0.0138958,15.9977,0
21,3,0,11.9834,-0.24872,-0.0326303,5.91041,0.222443,0.0139047,15.9977,0
22,3,0,12.0419,-0.219726,-0.0311858,4.66263,0.222577,0.013913,15.9977,0
23,3,0,12.0984,-0.187554,-0.0298113,3.37967,0.222701,0.0139208,15.9977,0
0,4,0,10.0445,-0.22151,0.00249881,28.4969,0.22404,0.0109437,20.4722,0
1,4,0,9.27573,-1.78826,0.0724706,28.7339,0.21774,0.00834502,26.0922,0
2,4,0,9.19415,-1.94219,0.219007,29.5549,0.245058,0.0246128,3.38291,0
3,4,0,9.34136,-3.32999,-0.00182817,31.292,0.246496,0.0104326,3.32364,0
4,4,0,13.5793,-0.00219741,0.147832,14.6412,0.240921,0.0115868,4.45667,0
5,4,0,11.1404,0.468678,0.51982,10.4384,0.25208,0.00340307,4.74926,0
6,4,0,12.2361,0.244323,0.187029,8.30742,0.246736,0.0130831,3.07998,0
7,4,0,12.5525,0.330547,0.193279,7.19547,0.245845,0.0106854,2.36706,0
8,4,0,9.12262,2.47583,-0.381476,11.5126,0.252233,0.0106706,2.6219,0
9,4,0,9.36768,1.76057,-0.596552,14.9282,0.257183,0.0157524,2.47702,0
10,4,0,9.94039,0.687956,-0.205828,15.8404,0.220802,0.0087592,25.208,0
11,4,0,10.4871,0.341641,-0.231969,16.0198,0.220468,0.01147,19.2212,0
12,4,0,10.7824,0.134062,-0.220083,15.84,0.220289,0.0129303,17.0367,0
13,4,0,11.0626,-0.113565,-0.198374,14.9053,0.220622,0.0137399,16.057,0
14,4,0,11.1242,-0.118303,-0.236317,14.25,0.220633,0.0137833,16.0073,0
15,4,0,11.2755,-0.16419,-0.218407,13.3702,0.220771,0.013799,15.999,0
16,4,0,11.3819,-0.193678,-0.204642,12.3912,0.220974,0.0138126,15.998,0
17,4,0,11.4827,-0.211173,-0.190977,11.3293,0.221224,0.0138285,15.9977,0
18,4,0,11.5788,-0.219397,-0.177652,10.1949,0.221508,0.0138462,15.9977,0
19,4,0,11.6727,-0.220934,-0.164341,8.99758,0.221763,0.0138621,15.9977,0
20,4,0,11.7627,-0.215337,-0.151044,7.74873,0.221981,0.0138758,15.9977,0
21,4,0,11.848,-0.203358,-0.138018,6.45694,0.222179,0.0138882,15.9977,0
22,4,0,11.9294,-0.185568,-0.125535,5.12874,0.222365,0.0138998,15.9977,0
23,4,0,12.0108,-0.163493,-0.114374,3.76638,0.22255,0.0139114,15.9977,0
0,5,0,10.0493,-0.206611,0.003432,30.5517,0.224006,0.0108764,20.5955,0
1,5,0,8.86636,-1.44718,0.0885921,30.9022,0.217094,0.00800612,26.0772,0
2,5,0,7.77139,-1.40981,0.393196,33.4232,0.249985,0.0174333,3.57458,0
3,5,0,2.68917,-2.23112,0.370149,41.6852,0.269248,0.00821483,6.24874,0
4,5,0,1.47319,0.199616,-2.37562,47.3268,0.191423,0.0021776,72.3725,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-0.894642,-0.0733293,0.938049,2.57862,0.353032,0.00448419,9.06704,0
8,5,0,4.34403,1.21033,-1.08519,11.6141,0.273508,0.00679408,3.67247,0
9,5,0,5.23381,0.108383,-0.605683,15.8002,0.235964,0.00190125,35.2022,0
10,5,0,8.16538,0.0457918,-0.791838,17.1495,0.227089,0.00679606,25.418,0
11,5,0,9.15708,-0.0698394,-0.804165,17.4421,0.225043,0.0115823,19.43,0
12,5,0,9.78671,-0.169496,-0.718293,17.1894,0.223143,0.0130354,17.1182,0
13,5,0,10.3833,-0.3039,-0.556326,16.0918,0.220908,0.0137528,16.0628,0
14,5,0,10.4951,-0.322918,-0.622979,15.4311,0.220918,0.0138002,16.0083,0
15,5,0,10.8141,-0.354478,-0.540338,14.4279,0.220948,0.01381,15.9992,0
16,5,0,11.0223,-0.36897,-0.473221,13.3252,0.221051,0.0138174,15.998,0
17,5,0,11.2036,-0.370961,-0.414873,12.146,0.221226,0.0138286,15.9977,0
18,5,0,11.3637,-0.363562,-0.363933,10.9036,0.221469,0.0138438,15.9977,0
19,5,0,11.5058,-0.349265,-0.31991,9.60763,0.22177,0.0138626,15.9977,0
20,5,0,11.6362,-0.32997,-0.281575,8.26723,0.222027,0.0138787,15.9977,0
21,5,0,11.7539,-0.30537,-0.248042,6.89233,0.222242,0.0138921,15.9977,0
22,5,0,11.8614,-0.277166,-0.218905,5.48892,0.222438,0.0139044,15.9977,0
23,5,0,11.9661,-0.248754,-0.194399,4.0563,0.222639,0.0139169,15.9977,0
0,6,0,9.98427,-0.24286,0.0153097,31.8255,0.223781,0.0108791,20.5698,0
1,6,0,9.19688,-1.05833,0.0864292,32.1329,0.216444,0.00831566,26.0285,0
2,6,0,7.95544,-0.328815,0.400787,34.4864,0.251762,0.0153675,3.57446,0
3,6,0,2.7683,1.65986,0.294448,41.8431,0.271593,0.00799175,6.7231,0
4,6,0,2.50858,1.6597,0.518485,47.0498,0.227985,0.00111277,64.2712,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-0.105712,-0.392546,0.858786,1.53268,0.392886,0.00421187,10.8821,0
8,6,0,4.79722,-2.45673,-0.792354,11.0437,0.264298,0.0064954,3.29355,0
9,6,0,10.1787,-1.4448,-0.361921,14.755,0.253762,0.0237875,2.22284,0
10,6,0,9.62815,-0.999129,-0.293879,16.3311,0.22131,0.00877037,25.2338,0
11,6,0,10.2711,-0.778532,-0.319771,16.6872,0.220858,0.0114813,19.2363,0
12,6,0,10.6545,-0.701464,-0.292962,16.6111,0.220428,0.0129356,17.0404,0
13,6,0,11.0674,-0.623019,-0.23157,15.7288,0.22044,0.0137286,16.057,0
14,6,0,11.1982,-0.649679,-0.267932,15.0733,0.220545,0.0137778,16.0073,0
15,6,0,11.4032,-0.627618,-0.233134,14.1525,0.220782,0.0137997,15.999,0
16,6,0,11.5456,-0.598513,-0.206504,13.1056,0.221079,0.0138192,15.998,0
17,6,0,11.668,-0.563157,-0.183423,11.9622,0.221398,0.0138394,15.9977,0
18,6,0,11.775,-0.524261,-0.163219,10.7416,0.22173,0.0138601,15.9977,0
19,6,0,11.8687,-0.483318,-0.145779,9.45887,0.222075,0.0138817,15.9977,0
20,6,0,11.9521,-0.442596,-0.131279,8.12648,0.22243,0.0139039,15.9977,0
21,6,0,12.034,-0.40033,-0.118062,6.75377,0.22269,0.0139201,15.9977,0
22,6,0,12.1106,-0.359284,-0.106348,5.35021,0.222893,0.0139328,15.9977,0
23,6,0,12.1868,-0.32294,-0.0965799,3.91703,0.223079,0.0139445,15.9977,0
0,7,0,10.0136,-0.318688,0.0135265,33.0763,0.223939,0.0109648,20.4233,0
1,7,0,9.91425,-1.4019,0.0841922,33.0704,0.217577,0.00774121,25.8682,0
2,7,0,9.54406,-0.159292,0.253346,33.5107,0.248675,0.0206657,3.09058,0
3,7,0,10.2751,2.12393,0.367014,34.406,0.254126,0.00859969,5.03927,0
4,7,0,13.0055,-0.361481,0.190484,23.7145,0.240914,0.0122762,3.73095,0
5,7,0,12.6641,-0.86102,0.26624,18.178,0.241053,0.105633,2.22525,0
6,7,0,13.0062,-0.549506,0.271687,15.073,0.243646,0.0781548,2.74462,0
7,7,0,13.3656,-0.298595,0.213265,9.41045,0.244395,0.0100993,2.23922,0
8,7,0,10.9291,-2.07382,-0.215271,11.6947,0.247411,0.0154407,2.15542,0
9,7,0,10.6542,-0.901732,-0.00273968,14.0187,0.217588,0.00695546,31.283,0
10,7,0,11.0698,-0.377344,-0.00992442,15.1633,0.220922,0.00960701,22.9959,0
11,7,0,11.2692,-0.293249,-0.0144311,15.6818,0.220862,0.0119209,18.5273,0
12,7,0,11.4126,-0.310461,-0.0140566,15.809,0.220794,0.0131402,16.8029,0
13,7,0,11.6541,-0.392324,-0.0089106,15.1963,0.221651,0.013818,16.0408,0
14,7,0,11.7931,-0.413635,-0.0169701,14.564,0.221743,0.013855,16.0045,0
15,7,0,11.8842,-0.441559,-0.0145836,13.7516,0.221919,0.0138712,15.9986,0
16,7,0,11.9675,-0.453624,-0.0138657,12.7813,0.222139,0.0138855,15.9979,0
17,7,0,12.0388,-0.450969,-0.0134615,11.6875,0.222366,0.0138999,15.9977,0
18,7,0,12.1024,-0.437304,-0.013635,10.4985,0.222747,0.0139237,15.9977,0
19,7,0,12.1568,-0.418609,-0.0137122,9.23423,0.222959,0.0139369,15.9977,0
20,7,0,12.2046,-0.395096,-0.0144683,7.91542,0.223175,0.0139504,15.9977,0
21,7,0,12.2535,-0.366313,-0.0154657,6.551,0.223374,0.0139629,15.9977,0
22,7,0,12.3079,-0.336219,-0.0160747,5.15206,0.223492,0.0139702,15.9977,0
23,7,0,12.3648,-0.308044,-0.0160694,3.72546,0.223561,0.0139745,15.9977,0
0,8,0,10.0393,-0.508375,0.0116731,35.2183,0.224297,0.0111333,20.1466,0
1,8,0,10.4585,-2.38576,0.0890129,34.9275,0.221189,0.00478475,24.8593,0
2,8,0,11.5031,-1.82675,0.0944893,33.5974,0.217465,0.00383443,31.8222,0
3,8,0,12.685,-0.920813,0.108242,27.8366,0.247075,0.0252147,2.36089,0
4,8,0,12.7074,-1.10971,0.0768055,22.2212,0.239783,0.118993,2.0151,0
5,8,0,12.7145,-0.91976,0.057672,17.7507,0.240377,0.110582,2.02695,0
6,8,0,12.6367,-0.72317,0.0214551,14.8316,0.240166,0.115561,2.07825,0
7,8,0,12.3595,-0.710428,-0.0343335,13.5331,0.241272,0.0331142,1.88912,0
8,8,0,11.8456,-0.80938,0.00106921,13.5007,0.217246,0.00652547,33.292,0
9,8,0,11.3353,-0.482956,0.0210162,14.2676,0.217421,0.00835861,26.0117,0
10,8,0,11.1516,-0.377157,0.0220415,15.1083,0.218862,0.0106483,20.5536,0
11,8,0,11.1865,-0.412573,0.0142761,15.6645,0.220329,0.0124415,17.7091,0
12,8,0,11.2985,-0.493447,0.011565,15.8883,0.220633,0.013349,16.528,0
13,8,0,11.5805,-0.647,0.0136947,15.3985,0.221454,0.0138215,16.0224,0
14,8,0,11.7352,-0.672826,0.014785,14.7857,0.221641,0.0138513,16.0014,0
15,8,0,11.8405,-0.683779,0.0133396,13.982,0.221897,0.0138702,15.9982,0
16,8,0,11.9417,-0.677241,0.0114873,13.0004,0.222201,0.0138895,15.9977,0
17,8,0,12.0275,-0.65702,0.0103295,11.879,0.222461,0.0139058,15.9977,0
18,8,0,12.0985,-0.623224,0.00777376,10.6536,0.222892,0.0139327,15.9977,0
19,8,0,12.1808,-0.568282,0.0032927,9.35743,0.223034,0.0139416,15.9977,0
20,8,0,12.234,-0.52615,0.00178629,8.00401,0.223241,0.0139546,15.9977,0
21,8,0,12.2873,-0.482714,-0.000336178,6.60378,0.223433,0.0139666,15.9977,0
22,8,0,12.3469,-0.442504,-0.00192391,5.17266,0.223522,0.0139721,15.9977,0
23,8,0,12.4045,-0.402864,-0.00256527,3.71936,0.223582,0.0139759,15.9977,0
0,9,0,10.0318,-0.696046,0.00626543,39.4257,0.224624,0.0111495,20.1466,0
1,9,0,10.84,-4.0073,0.0669647,38.9476,0.226742,0.0037934,24.8586,0
2,9,0,12.2083,-3.89717,0.0571151,36.3164,0.227159,0.00708035,32.0831,0
3,9,0,13.0489,-1.51587,0.0761529,27.6676,0.247647,0.018237,2.29711,0
4,9,0,14.861,-0.374464,0.0471735,21.9463,0.228582,0.0060365,37.8666,0
5,9,0,13.3325,-0.0248921,0.40126,11.1749,0.241907,0.0391105,2.28419,0
6,9,0,13.101,0.765178,0.0348999,13.879,0.217296,0.0043791,38.4761,0
7,9,0,12.3956,0.79484,0.0173307,12.5505,0.213489,0.00544694,36.4289,0
8,9,0,11.7029,0.235211,0.0209632,12.8162,0.212305,0.00626361,32.2098,0
9,9,0,11.1084,-0.270085,0.0438074,13.866,0.216334,0.00863463,25.0543,0
10,9,0,10.8178,-0.495577,0.0412791,15.0018,0.218038,0.0110636,19.7076,0
11,9,0,10.8481,-0.737296,0.0318913,15.8091,0.220511,0.012743,17.3044,0
12,9,0,11.0375,-0.943174,0.028333,16.1952,0.22055,0.0134696,16.3739,0
13,9,0,11.4296,-1.09967,0.0207819,15.893,0.22194,0.0138607,16.0121,0
14,9,0,11.616,-1.10219,0.0157763,15.3121,0.221935,0.0138711,15.9998,0
15,9,0,11.7493,-1.04078,0.0109676,14.5017,0.222059,0.0138804,15.998,0
16,9,0,11.8622,-0.973426,0.00598892,13.4911,0.223364,0.0139622,15.9977,0
17,9,0,11.9824,-0.900078,-0.000430778,12.3276,0.223035,0.0139417,15.9977,0
18,9,0,12.0604,-0.814828,-0.00244847,11.0439,0.222976,0.013938,15.9977,0
19,9,0,12.127,-0.73277,-0.00472298,9.67994,0.22304,0.013942,15.9977,0
20,9,0,12.1867,-0.657768,-0.00664535,8.25798,0.223193,0.0139516,15.9977,0
21,9,0,12.249,-0.594067,-0.00838822,6.79954,0.223324,0.0139597,15.9977,0
22,9,0,12.316,-0.539483,-0.00943971,5.31801,0.223405,0.0139648,15.9977,0
23,9,0,12.3833,-0.48754,-0.0094482,3.81901,0.223478,0.0139694,15.9977,0
0,10,0,10.0357,-0.862316,0.00715946,46.5144,0.224684,0.0110061,20.4145,0
1,10,0,10.3705,-5.56682,0.0874831,46.4985,0.232222,0.00894879,25.95,0
2,10,0,11.3795,-4.09139,0.0468682,42.8594,0.243674,0.0295914,2.70621,0
3,10,0,13.1772,-4.8175,0.0501197,36.0821,0.246956,0.00960208,2.67215,0
4,10,0,14.4531,-1.65138,0.092168,20.3515,0.245102,0.0170595,2.14441,0
5,10,0,13.6447,-0.513261,0.350468,13.1052,0.24176,0.0373125,2.49748,0
6,10,0,13.0691,-0.0158879,0.259674,9.22033,0.240727,0.0680458,2.10541,0
7,10,0,13.0219,0.662096,0.156639,7.6552,0.241505,0.0230247,1.93893,0
8,10,0,11.3173,0.399185,0.0137687,11.2698,0.242517,0.0254882,1.95233,0
9,10,0,10.518,0.186003,0.086687,13.1178,0.220225,0.00855484,25.7427,0
10,10,0,10.6162,-0.521673,0.0589678,15.1265,0.219372,0.0111764,19.6281,0
11,10,0,10.7749,-1.0426,0.0359626,16.4279,0.220761,0.0128256,17.2125,0
12,10,0,11.0726,-1.26204,0.0220003,17.117,0.220978,0.0135301,16.3323,0
13,10,0,11.2481,-1.36891,0.0072285,17.3132,0.222534,0.013848,16.0697,0
14,10,0,11.5695,-1.16098,-0.0163168,16.5227,0.221923,0.0138706,15.9995,0
15,10,0,11.6762,-1.02619,-0.0198999,15.6268,0.221931,0.0138723,15.9982,0
16,10,0,11.7466,-0.922944,-0.0217446,14.5197,0.222488,0.0139072,15.998,0
17,10,0,11.7864,-0.798287,-0.0280683,13.2491,0.222372,0.0139,15.998,0
18,10,0,11.8818,-0.712386,-0.0277405,11.8064,0.222385,0.0139008,15.998,0
19,10,0,11.9511,-0.640679,-0.0272857,10.297,0.222491,0.0139075,15.9979,0
20,10,0,12.0194,-0.581925,-0.0268026,8.7524,0.222662,0.0139183,15.9977,0
21,10,0,12.0968,-0.536194,-0.0262154,7.19265,0.222796,0.0139266,15.9979,0
22,10,0,12.1806,-0.497763,-0.0252798,5.62826,0.222916,0.0139339,15.998,0
23,10,0,12.2719,-0.46092,-0.0236641,4.05667,0.22305,0.0139424,15.998,0
0,11,0,10.1014,-0.827424,0.0104814,55.3016,0.224465,0.0109437,20.511,0
1,11,0,8.98661,-6.15975,0.0838645,56.0816,0.234424,0.0089809,26.1025,0
2,11,0,7.16728,-5.16154,0.144445,61.1611,0.245679,0.0162953,3.39663,0
3,11,0,4.11905,-7.83412,0.130824,69.1278,0.25447,0.00673621,4.93842,0
4,11,0,3.21234,-18.6822,2.58067,47.109,0.342014,0.000695717,127.092,0
5,11,0,,,,,,,,1
6,11,0,13.9013,-0.839329,1.05018,-10.1881,0.453302,0.00137971,211.666,0
7,11,0,4.38512,1.95418,0.486379,-8.78976,0.266127,0.00582635,4.44821,0
8,11,0,8.47164,1.95462,0.223422,8.34454,0.257842,0.00892048,2.71699,0
9,11,0,8.75842,0.55047,0.135209,14.012,0.222015,0.00705677,25.9754,0
10,11,0,9.72551,-0.344651,0.0562244,16.9494,0.221007,0.0112481,19.6483,0
11,11,0,10.1148,-0.859127,-0.00206537,18.8093,0.221942,0.0128964,17.2096,0
12,11,0,10.3725,-0.843465,-0.0444197,19.8822,0.223144,0.0136651,16.3295,0
13,11,0,10.5865,-0.699291,-0.0586879,19.8651,0.221795,0.013854,16.0095,0
14,11,0,10.4892,-0.585699,-0.0660271,19.0502,0.220752,0.0137973,15.9996,0
15,11,0,10.7524,-0.580466,-0.0610567,17.7754,0.22034,0.0137722,15.9989,0
16,11,0,10.94,-0.557822,-0.0515234,16.3183,0.221173,0.013824,15.9992,0
17,11,0,10.9843,-0.617371,-0.0450594,14.7042,0.220699,0.0137944,15.9992,0
18,11,0,11.194,-0.571954,-0.0453793,12.9563,0.220686,0.0137936,15.9992,0
19,11,0,11.3565,-0.530914,-0.0428026,11.2013,0.220894,0.013807,15.9988,0
20,11,0,11.5095,-0.498963,-0.0404822,9.46021,0.221175,0.0138249,15.9983,0
21,11,0,11.657,-0.476037,-0.0382388,7.74703,0.221437,0.0138409,15.9988,0
22,11,0,11.801,-0.45995,-0.0358816,6.06701,0.221701,0.013857,15.9992,0
23,11,0,11.9534,-0.449709,-0.0331292,4.40481,0.221997,0.0138754,15.9993,0
0,12,0,10.2252,-0.616881,0.00919418,63.484,0.224244,0.0109774,20.4278,0
1,12,0,7.92219,-5.55487,0.0927454,64.6528,0.231802,0.00477746,25.8834,0
2,12,0,6.01654,-3.92288,0.0780319,70.3893,0.251153,0.0164149,3.41445,0
3,12,0,4.60589,-3.55586,-0.0706504,73.6954,0.252158,0.011331,3.82183,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.931501,-8.05847,1.00821,6.2756,0.286509,0.0056698,4.71457,0
8,12,0,4.30132,1.00533,0.173631,13.7041,0.269879,0.017428,3.3715,0
9,12,0,4.92575,0.489572,0.124667,17.6574,0.238943,0.00229931,25.916,0
10,12,0,6.44917,0.0496376,0.000949067,20.8232,0.229821,0.00422036,19.6519,0
11,12,0,7.11088,-0.181549,-0.100828,22.9422,0.225484,0.00574112,17.2119,0
12,12,0,5.12242,-1.09241,-0.20978,27.0381,0.233799,0.00655248,16.3299,0
13,12,0,7.43201,-1.57433,-0.124144,25.4345,0.223843,0.00672507,16.0178,0
14,12,0,8.36621,-1.69164,-0.0806275,23.6606,0.221496,0.00786891,16.0218,0
15,12,0,9.16508,-1.66907,-0.07673,21.5481,0.220599,0.00974623,16.0412,0
16,12,0,9.82334,-1.54279,-0.0645292,19.1424,0.221628,0.0122831,16.0583,0
17,12,0,10.4119,-1.37262,-0.0403128,16.5813,0.220966,0.013755,16.0644,0
18,12,0,10.6986,-1.18913,-0.0392145,14.1928,0.220709,0.013743,16.0597,0
19,12,0,10.9523,-1.0367,-0.037599,11.9246,0.220654,0.0137497,16.0479,0
20,12,0,11.1589,-0.936618,-0.0365526,9.82434,0.220804,0.0137651,16.0409,0
