x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,2.48104e-06,4.04623e-07,8.42288e-05,0.221608,0.0138525,15.9977,0
2,1,0,10.0,2.01136e-06,1.57919e-07,8.59206e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.81472e-06,-4.88175e-08,8.8726e-05,0.218431,0.0136539,15.9977,0
4,1,0,9.99999,1.73592e-06,-2.68779e-07,9.17592e-05,0.218047,0.0136299,15.9977,0
5,1,0,9.99999,1.82699e-06,-4.11114e-07,9.46042e-05,0.217888,0.01362,15.9977,0
6,1,0,9.99999,1.61891e-06,-5.38523e-07,9.70423e-05,0.217822,0.0136158,15.9977,0
7,1,0,9.99999,1.51079e-06,-7.00114e-07,9.9525e-05,0.217795,0.0136141,15.9977,0
8,1,0,9.99999,1.55457e-06,-8.05325e-07,0.000102498,0.217784,0.0136134,15.9977,0
9,1,0,9.99999,1.45115e-06,-8.64288e-07,0.000105747,0.217779,0.0136131,15.9977,0
10,1,0,9.99999,1.52228e-06,-8.85442e-07,0.000109214,0.217777,0.013613,15.9977,0
11,1,0,9.99999,1.36261e-06,-8.86639e-07,0.000112826,0.217776,0.013613,15.9977,0
12,1,0,9.99999,1.58212e-06,-8.9195e-07,0.000116037,0.217776,0.0136129,15.9977,0
13,1,0,10.0,1.68202e-06,-9.68486e-07,0.00011902,0.218007,0.0136274,15.9977,0
14,1,0,10.0,1.52342e-06,-1.04049e-06,0.00011843,0.217902,0.0136208,15.9977,0
15,1,0,10.0,1.48793e-06,-1.08538e-06,0.000115993,0.217842,0.013617,15.9977,0
16,1,0,10.0,1.4634e-06,-1.07667e-06,0.000112174,0.217807,0.0136149,15.9977,0
17,1,0,10.0,1.33561e-06,-1.14528e-06,0.000107421,0.218233,0.0136415,15.9977,0
18,1,0,10.0,9.10376e-07,-7.03093e-07,0.000101203,0.217995,0.0136266,15.9977,0
19,1,0,10.0,9.55556e-07,-7.85262e-07,9.38162e-05,0.21788,0.0136194,15.9977,0
20,1,0,10.0,8.99888e-07,-8.73796e-07,8.53794e-05,0.217824,0.0136159,15.9977,0
21,1,0,10.0,7.69512e-07,-9.55778e-07,7.57171e-05,0.217799,0.0136144,15.9977,0
22,1,0,10.0,5.35728e-07,-9.90846e-07,6.43934e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,1.80882e-07,-1.06757e-06,5.07979e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-3.25126e-07,-1.45804e-07,8.22829e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.22046e-06,3.89492e-07,7.95805e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,1.70732e-06,1.54607e-07,8.12216e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.41469e-06,-4.96065e-08,8.38464e-05,0.218432,0.0136539,15.9977,0
4,2,0,9.99999,1.21054e-06,-2.57726e-07,8.68099e-05,0.218049,0.01363,15.9977,0
5,2,0,9.99999,1.05565e-06,-3.59413e-07,8.98142e-05,0.21789,0.01362,15.9977,0
6,2,0,9.99999,9.21524e-07,-5.23133e-07,9.2475e-05,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,6.96717e-07,-6.35694e-07,9.5192e-05,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,5.94384e-07,-7.17953e-07,9.82276e-05,0.217785,0.0136135,15.9977,0
9,2,0,9.99999,5.20155e-07,-7.78834e-07,0.000101368,0.217781,0.0136132,15.9977,0
10,2,0,9.99999,4.7579e-07,-7.86289e-07,0.000104603,0.217778,0.0136131,15.9977,0
11,2,0,10.0,4.8312e-07,-8.07588e-07,0.000107896,0.217778,0.0136131,15.9977,0
12,2,0,10.0,5.35733e-07,-8.20823e-07,0.000110672,0.217778,0.013613,15.9977,0
13,2,0,10.0,6.58316e-07,-9.05978e-07,0.000112865,0.218009,0.0136275,15.9977,0
14,2,0,10.0,4.15386e-07,-9.82249e-07,0.000112076,0.217904,0.0136209,15.9977,0
15,2,0,10.0,4.8849e-07,-1.01341e-06,0.000109693,0.217843,0.0136171,15.9977,0
16,2,0,10.0,5.37751e-07,-1.00426e-06,0.000106073,0.217809,0.013615,15.9977,0
17,2,0,10.0,5.13936e-07,-1.04855e-06,0.000101546,0.218234,0.0136416,15.9977,0
18,2,0,10.0,7.96613e-08,-6.64361e-07,9.55915e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,8.63556e-08,-7.33982e-07,8.85897e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,1.5689e-07,-7.85961e-07,8.06514e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,1.52521e-08,-8.55664e-07,7.14824e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,-2.22977e-07,-9.16732e-07,6.06752e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-5.50536e-07,-9.76556e-07,4.77156e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-4.57867e-07,-1.56067e-07,7.692e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.30973e-06,2.92185e-07,7.44642e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.73963e-06,7.31936e-08,7.59916e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.3185e-06,-1.27922e-07,7.84415e-05,0.218432,0.0136539,15.9977,0
4,3,0,9.99999,1.00248e-06,-2.76815e-07,8.135e-05,0.218049,0.01363,15.9977,0
5,3,0,9.99999,7.80983e-07,-4.50021e-07,8.43642e-05,0.21789,0.0136201,15.9977,0
6,3,0,9.99999,5.09867e-07,-5.808e-07,8.73625e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.67731e-07,-6.57556e-07,9.04103e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.59836e-07,-7.62638e-07,9.34677e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,1.10491e-07,-8.11493e-07,9.6496e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,1.40177e-08,-8.44035e-07,9.95249e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,3.23603e-08,-8.80699e-07,0.000102494,0.217778,0.0136131,15.9977,0
12,3,0,10.0,1.78279e-07,-9.31365e-07,0.000104817,0.217778,0.013613,15.9977,0
13,3,0,10.0,2.62138e-07,-1.04125e-06,0.000106234,0.218009,0.0136275,15.9977,0
14,3,0,10.0,5.57937e-08,-1.08033e-06,0.000105196,0.217904,0.0136209,15.9977,0
15,3,0,10.0,1.49634e-07,-1.08882e-06,0.000102828,0.217843,0.0136171,15.9977,0
16,3,0,10.0,2.27366e-07,-1.05899e-06,9.93653e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,2.35424e-07,-1.08983e-06,9.50324e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-1.99861e-07,-6.66167e-07,8.92423e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-1.61836e-07,-7.22797e-07,8.26232e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,-2.12686e-07,-7.62829e-07,7.51838e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,-3.42385e-07,-8.34222e-07,6.65727e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-5.65823e-07,-8.70831e-07,5.63756e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-9.84767e-07,-9.43417e-07,4.41674e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-5.69576e-07,-1.1563e-07,7.10434e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.27166e-06,2.56831e-07,6.88126e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.60483e-06,1.92791e-08,7.01571e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.09193e-06,-1.67822e-07,7.26383e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,7.17313e-07,-3.06691e-07,7.56447e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.09191e-07,-4.43956e-07,7.88381e-05,0.21789,0.0136201,15.9977,0
6,4,0,10.0,1.9413e-07,-5.27613e-07,8.20552e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.15455e-08,-6.16541e-07,8.51752e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.15147e-08,-7.25547e-07,8.81868e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,-3.46587e-08,-7.54411e-07,9.11415e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,-8.55538e-08,-7.98382e-07,9.41366e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,-2.69366e-08,-8.51304e-07,9.68252e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,1.04485e-07,-9.08766e-07,9.8648e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,1.66899e-07,-1.04985e-06,9.94163e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,-1.01628e-08,-1.0556e-06,9.82224e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,6.78107e-08,-1.0478e-06,9.58914e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,1.23576e-07,-1.00946e-06,9.25767e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,1.23412e-07,-1.03473e-06,8.84269e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-1.55599e-07,-6.18121e-07,8.28193e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-2.02973e-07,-6.88727e-07,7.65525e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-3.10823e-07,-7.43258e-07,6.95946e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-4.75787e-07,-7.79994e-07,6.15394e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-7.43636e-07,-8.54913e-07,5.19886e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.17331e-06,-9.01222e-07,4.05413e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-6.9031e-07,-1.29665e-07,6.50555e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.01839e-06,2.10573e-07,6.31682e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.26112e-06,2.83907e-08,6.44642e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.16188e-07,-1.5069e-07,6.68896e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,3.85878e-07,-3.31081e-07,6.98482e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,1.54755e-07,-4.13025e-07,7.30456e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,2.67068e-09,-4.8502e-07,7.62682e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-7.96565e-08,-5.95615e-07,7.93563e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-9.84725e-08,-6.75731e-07,8.23282e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-8.08704e-08,-7.57262e-07,8.5197e-05,0.217781,0.0136132,15.9977,0
10,5,0,10.0,-3.35214e-08,-7.45182e-07,8.8113e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,3.16318e-08,-7.71588e-07,9.06662e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,8.80103e-08,-8.4359e-07,9.22704e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,8.94964e-08,-9.65428e-07,9.2734e-05,0.218009,0.0136275,15.9977,0
14,5,0,10.0,-3.19315e-08,-9.83132e-07,9.15319e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,1.40804e-08,-9.73934e-07,8.92915e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,4.69041e-08,-9.40085e-07,8.61357e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,3.43677e-08,-9.61955e-07,8.21906e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-3.71635e-08,-5.69506e-07,7.68336e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-1.77477e-07,-6.36357e-07,7.0936e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-3.46933e-07,-6.72946e-07,6.44195e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-5.56861e-07,-7.37647e-07,5.68843e-05,0.2178,0.0136145,15.9977,0
22,5,0,10.0,-8.41703e-07,-7.75792e-07,4.79384e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.24929e-06,-8.33368e-07,3.72528e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-7.00801e-07,-1.73914e-07,5.94721e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.8637e-06,1.27405e-07,5.77119e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.0719e-06,-6.99085e-08,5.88857e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,5.55471e-07,-2.23659e-07,6.11416e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,2.44735e-07,-3.20323e-07,6.4002e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.97265e-08,-4.14024e-07,6.71083e-05,0.21789,0.0136201,15.9977,0
6,6,0,10.0,-1.18392e-07,-5.01395e-07,7.02377e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.69264e-07,-5.76803e-07,7.32516e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.56031e-07,-6.63597e-07,7.61312e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-1.00972e-07,-6.91852e-07,7.89149e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,5.43667e-08,-7.11047e-07,8.16915e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,1.45937e-07,-7.41828e-07,8.412e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,1.22411e-07,-7.70338e-07,8.5683e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,4.52297e-08,-8.54143e-07,8.62471e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-8.75954e-08,-8.65042e-07,8.51833e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-4.95244e-08,-8.70934e-07,8.31101e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-8.54822e-09,-8.52689e-07,8.01392e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-8.55332e-09,-8.75707e-07,7.64343e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,1.00071e-07,-5.22831e-07,7.14477e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-1.46319e-07,-5.91222e-07,6.59574e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-3.85641e-07,-6.34106e-07,5.98903e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-6.313e-07,-6.59918e-07,5.28492e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-9.30264e-07,-7.17091e-07,4.44888e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.30586e-06,-7.60856e-07,3.45175e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-6.22181e-07,-1.76973e-07,5.40786e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.75474e-06,4.60264e-08,5.25565e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,1.05467e-06,-1.25272e-07,5.36066e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,5.89695e-07,-2.40984e-07,5.5716e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,2.70943e-07,-3.69748e-07,5.84099e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.09103e-08,-4.50704e-07,6.13641e-05,0.21789,0.0136201,15.9977,0
6,7,0,10.0,-8.92435e-08,-5.11322e-07,6.43546e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.41534e-07,-5.99665e-07,6.72265e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.23688e-07,-6.6347e-07,6.99605e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-5.28992e-08,-7.20828e-07,7.25303e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,1.14628e-07,-7.48793e-07,7.49677e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,2.92757e-07,-7.47233e-07,7.72399e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,3.2629e-07,-7.79716e-07,7.8948e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,1.14039e-07,-8.66019e-07,8.00186e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-4.29078e-08,-8.78153e-07,7.92178e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-1.60711e-08,-8.72593e-07,7.73499e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,4.02109e-08,-8.4633e-07,7.45653e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,7.72474e-08,-8.60338e-07,7.1092e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,2.6816e-07,-5.02084e-07,6.65741e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-9.00148e-08,-5.6481e-07,6.16241e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-3.78004e-07,-5.92112e-07,5.60346e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-6.63464e-07,-6.32928e-07,4.94752e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-9.81761e-07,-6.61165e-07,4.16584e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.30039e-06,-6.98395e-07,3.23454e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-5.21911e-07,-1.15136e-07,4.91111e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.73164e-06,1.16819e-07,4.78058e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,1.09747e-06,-3.74421e-08,4.87952e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,6.54559e-07,-1.62708e-07,5.07494e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,3.46438e-07,-2.63443e-07,5.32345e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,1.31958e-07,-3.37197e-07,5.59619e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-5.19634e-09,-4.10516e-07,5.87199e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-5.14439e-08,-4.74061e-07,6.13614e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-4.1064e-08,-5.34168e-07,6.38508e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,8.71479e-09,-5.8363e-07,6.6165e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,1.16556e-07,-6.05613e-07,6.82882e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,2.85598e-07,-6.3794e-07,7.0201e-05,0.21778,0.0136132,15.9977,0
12,8,0,10.0,4.13145e-07,-6.57416e-07,7.17868e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,3.33076e-07,-7.05112e-07,7.37038e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,1.75354e-07,-7.31826e-07,7.32436e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,1.94898e-07,-7.33061e-07,7.16171e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,2.95848e-07,-7.18106e-07,6.90335e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,3.32059e-07,-7.17682e-07,6.5806e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,4.82973e-07,-4.1538e-07,6.19318e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,4.56902e-08,-4.91447e-07,5.76101e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,-2.86717e-07,-5.29291e-07,5.2548e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-5.78262e-07,-5.58699e-07,4.64864e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-8.9081e-07,-6.0506e-07,3.92033e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.2428e-06,-6.42417e-07,3.0504e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-5.65417e-07,-7.45666e-08,4.45832e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.55536e-06,1.31053e-07,4.33962e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,9.07986e-07,-5.47513e-09,4.42872e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,4.52642e-07,-1.14483e-07,4.60233e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,1.2567e-07,-2.04107e-07,4.82174e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-1.07142e-07,-2.65219e-07,5.06143e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-2.51132e-07,-3.23368e-07,5.30459e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-3.18504e-07,-3.92181e-07,5.5387e-05,0.217802,0.0136146,15.9977,0
8,9,0,10.0,-3.29293e-07,-4.46204e-07,5.75746e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-3.02664e-07,-4.84076e-07,5.9591e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-2.44556e-07,-5.09431e-07,6.1431e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-1.38533e-07,-5.21745e-07,6.30858e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-5.8302e-09,-5.39002e-07,6.45306e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,2.00269e-07,-5.3412e-07,6.66555e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-3.5091e-08,-5.27159e-07,6.6467e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,2.47775e-08,-5.35733e-07,6.51e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,1.5332e-07,-5.45248e-07,6.2772e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,1.46806e-07,-5.68976e-07,5.97589e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-1.19306e-07,-5.95133e-07,5.65958e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-4.11301e-07,-5.87546e-07,5.30447e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-6.53641e-07,-5.95729e-07,4.85636e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-9.17901e-07,-6.23564e-07,4.30432e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-1.18743e-06,-6.36619e-07,3.63427e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-1.47732e-06,-6.57802e-07,2.83094e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-6.08324e-07,-1.03876e-07,4.00839e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.42632e-06,5.77852e-08,3.90315e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,7.69973e-07,-7.09358e-08,3.97808e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.14072e-07,-1.71262e-07,4.12393e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-9.92799e-09,-2.57249e-07,4.30761e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.38141e-07,-3.27673e-07,4.50852e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-3.88024e-07,-3.88374e-07,4.71299e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.62429e-07,-4.41818e-07,4.91146e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.81551e-07,-4.88765e-07,5.09877e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-4.69273e-07,-5.23991e-07,5.27147e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-4.31161e-07,-5.42048e-07,5.42817e-05,0.217779,0.0136131,15.9977,0
11,10,0,10.0,-3.59518e-07,-5.48928e-07,5.56808e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-2.33684e-07,-5.42747e-07,5.68879e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,1.35437e-07,-5.19284e-07,5.8661e-05,0.21801,0.0136276,15.9977,0
14,10,0,10.0,-5.15575e-08,-5.21108e-07,5.87061e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-3.52061e-08,-5.20315e-07,5.75725e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-6.14922e-08,-5.37606e-07,5.54804e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-1.53696e-07,-5.62028e-07,5.28839e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-2.12797e-07,-5.54707e-07,5.02936e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-3.46328e-07,-5.39161e-07,4.73074e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-6.21701e-07,-5.48523e-07,4.34175e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,-8.87361e-07,-5.56266e-07,3.85056e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,-1.13442e-06,-5.7181e-07,3.24829e-05,0.217778,0.0136131,15.9977,0
