x,y,z,u,v,w,p,k,nut,omega,bm
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.469041,1.60376,-0.236978,12.2525,0.166154,0.000955205,104.355,0
14,5,0,-1.44034,2.05851,0.875741,12.5415,0.309467,0.0151396,6.19448,0
15,5,0,-0.496722,2.75991,-0.106193,15.5862,0.276137,0.0209161,2.73739,0
16,5,0,2.38175,3.64607,-0.0753502,17.8591,0.249699,0.0149656,3.46075,0
17,5,0,1.05724,1.50421,0.0726128,17.7004,0.221252,0.00320447,22.659,0
18,5,0,10.2529,-0.0602998,-0.242662,-11.2984,0.23405,0.0118963,19.6743,0
19,5,0,11.174,0.189558,-0.123917,-21.0734,0.234949,0.0122405,19.1943,0
20,5,0,12.2237,0.140456,-0.0700285,-17.7143,0.236116,0.0122483,19.2775,0
21,5,0,12.5194,0.171036,-0.0708819,-13.746,0.236307,0.0124806,18.9339,0
22,5,0,2.13414,-1.13032,-0.287752,-1.2753,0.319279,0.00374731,13.3347,0
23,5,0,4.01368,-0.465156,0.0986893,16.9656,0.254444,0.0147675,2.50928,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-2.1936,1.50259,1.91373,76.7149,0.255897,0.0326525,6.00655,0
4,6,0,-1.85731,0.671902,-0.832739,79.7748,0.446812,0.00551382,39.3666,0
5,6,0,-1.17976,-0.290465,-0.812106,82.194,0.406986,0.0127534,30.7684,0
6,6,0,-0.84631,-0.866119,-0.757748,84.1697,0.383646,0.0137292,27.9438,0
7,6,0,-0.666632,-1.25901,-0.75132,85.9237,0.380154,0.0122214,29.7567,0
8,6,0,-0.0193791,-1.09865,-0.748983,87.5706,0.378959,0.00336565,39.4806,0
9,6,0,-1.09152,-2.49718,-0.523974,88.4271,0.27716,0.0169799,6.82786,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.256903,2.39388,-0.174897,12.2784,0.172937,0.000652239,104.351,0
14,6,0,-2.63532,3.35555,0.746275,13.1121,0.298216,0.0122687,4.89096,0
15,6,0,-1.6961,2.25877,0.026821,15.5235,0.296347,0.0185161,3.46761,0
16,6,0,0.309192,1.77247,-0.283751,17.6403,0.2604,0.0117568,8.08131,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,9.3431,0.0772141,-0.122697,-3.09311,0.41282,0.000386234,248.446,0
23,6,0,0.168209,-3.35003,0.924538,15.5488,0.272807,0.00459861,4.47153,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-2.04911,0.499559,2.50776,76.1105,0.291369,0.0186052,6.93679,0
4,7,0,-1.62088,1.57834,-0.227838,78.2243,0.267412,0.0173067,3.11947,0
5,7,0,-0.503244,0.00631384,-0.188764,81.6125,0.404289,0.00529304,34.2925,0
6,7,0,-0.432807,-0.821434,-0.197108,83.7864,0.374228,0.00847272,30.472,0
7,7,0,-0.280821,-1.08913,-0.254152,85.7419,0.388516,0.0111708,31.2778,0
8,7,0,-0.1075,-0.743221,-0.334679,87.5398,0.396715,0.00528595,38.2418,0
9,7,0,-0.292987,-0.914209,-0.481394,89.7617,0.208798,0.0138771,15.0462,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.71385,4.21998,0.603769,6.18577,0.215691,0.000387721,110.863,0
14,7,0,-1.93521,9.17857,1.83301,7.20309,0.261015,0.010307,2.96973,0
15,7,0,-0.616015,-0.88325,0.121369,13.4273,0.320018,0.0191208,5.73589,0
16,7,0,-0.987519,-1.91858,-0.639211,17.7126,0.267026,0.0105141,7.01627,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-2.6502,-1.14724,0.749355,18.3886,0.303979,0.00744803,8.83974,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,4.88875,3.40939,0.32996,74.7854,0.25541,0.0074448,9.94785,0
5,8,0,2.77835,-0.816738,0.139694,78.7336,0.272443,0.0189584,3.02869,0
6,8,0,3.27379,-1.56244,0.0131871,82.1983,0.281343,0.0206055,2.85334,0
7,8,0,2.1136,-1.02628,0.0247378,85.1714,0.27397,0.00219073,34.1164,0
8,8,0,1.71105,-0.798674,-0.148224,87.3287,0.301881,0.00285589,38.1081,0
9,8,0,0.0254981,-0.447452,-0.426885,90.1247,0.208413,0.0109034,19.1145,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.542965,4.99353,1.05534,-13.5335,0.268535,0.00334475,7.6065,0
14,8,0,4.89535,-1.17377,0.83027,-8.44932,0.265606,0.00546601,4.26279,0
15,8,0,3.13956,-1.28878,0.277527,10.0811,0.26732,0.0145498,4.83279,0
16,8,0,0.228072,-3.47128,-0.762825,17.266,0.272864,0.00540505,4.94537,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-2.65391,1.1309,1.2589,18.0193,0.301011,0.00482684,8.99935,0
0,9,0,9.93013,0.0458921,0.0673247,98.0531,0.240365,0.0524453,4.58315,0
1,9,0,10.7997,0.0812772,0.272575,96.7252,0.241853,0.0269057,2.90449,0
2,9,0,13.0486,-0.546055,0.240716,91.3236,0.253286,0.0120757,2.94025,0
3,9,0,14.1196,-0.309924,-0.169415,78.9443,0.245692,0.0113921,2.68015,0
4,9,0,8.73824,-7.19553,0.684602,43.6039,0.248731,0.00165594,17.5714,0
5,9,0,5.7567,-1.59675,0.15567,73.8858,0.260554,0.0136857,2.81638,0
6,9,0,6.04425,-0.757588,0.200982,79.4094,0.264814,0.0161087,2.63593,0
7,9,0,6.13177,-0.621599,0.138351,83.2908,0.256926,0.0223486,2.26025,0
8,9,0,3.47016,-0.292964,-0.322567,87.2476,0.283545,0.0126395,3.65967,0
9,9,0,0.652335,1.61395,-0.389929,89.9813,0.239362,0.0153077,12.841,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,1.18555,-7.38688,0.629859,-64.0273,0.272516,0.00142268,9.12021,0
14,9,0,5.12954,-2.0284,0.849694,-7.31039,0.258431,0.00667373,2.9465,0
15,9,0,10.7522,-1.05139,0.309602,-1.57644,0.253897,0.0109232,2.6847,0
16,9,0,2.86603,3.43293,-0.607777,16.0421,0.250544,0.0043506,13.6858,0
17,9,0,12.3649,-0.0600222,0.082967,4.92279,0.372063,0.00290281,128.173,0
18,9,0,12.3208,-0.0243371,-0.327243,-1.57735,0.345604,0.00326768,105.764,0
19,9,0,11.9017,0.302938,-0.247137,-6.26252,0.341259,0.00333985,102.178,0
20,9,0,11.0524,0.2628,-0.0930941,-6.23456,0.426134,0.000961267,133.529,0
21,9,0,10.2407,0.162624,-0.128857,-0.899979,0.312169,0.00306428,101.874,0
22,9,0,9.50819,0.159511,-0.263281,1.98706,0.3689,0.000675572,218.152,0
23,9,0,-5.29421,6.21268,3.03783,16.2972,0.270542,0.0119739,3.95114,0
0,10,0,9.99137,0.00513893,-0.0259682,98.6548,0.239138,0.11631,2.05604,0
1,10,0,9.75132,-0.922396,-0.0557969,98.7223,0.244396,0.0314347,2.07402,0
2,10,0,12.39,-5.72105,-0.0037657,97.759,0.24753,0.00934224,3.4248,0
3,10,0,15.3322,0.731733,0.153301,75.4747,0.24122,0.0762617,2.90278,0
4,10,0,11.6666,-5.03279,0.115611,63.795,0.248302,0.00577988,2.45128,0
5,10,0,9.3586,-0.167579,0.00511715,70.6698,0.243776,0.0642006,2.34831,0
6,10,0,9.19099,0.281452,-0.0253628,74.8532,0.244908,0.0158237,2.25518,0
7,10,0,7.48459,0.800065,0.00812088,80.9402,0.239543,0.114171,1.97802,0
8,10,0,9.0714,0.590016,0.0685382,80.7779,0.245203,0.0185469,2.95539,0
9,10,0,10.5848,0.392454,0.245103,78.2137,0.249991,0.00817368,4.49441,0
10,10,0,17.7314,0.941477,-0.424172,-1.25596,0.245314,0.0157339,1.95698,0
11,10,0,16.8787,0.334017,-0.170568,-18.8055,0.244435,0.0585629,1.99658,0
12,10,0,17.1687,-0.145649,-0.191984,-26.9477,0.241171,0.042948,2.11189,0
13,10,0,17.961,-2.27474,0.0834979,-34.0749,0.244026,0.00415737,2.61739,0
14,10,0,12.2261,-1.69489,0.294202,-7.12156,0.24285,0.0233455,2.0811,0
15,10,0,12.3471,-0.272281,0.160947,-1.8799,0.240784,0.0787654,2.06761,0
16,10,0,12.9863,-0.730582,0.0893576,6.28293,0.243617,0.0157708,3.48315,0
17,10,0,12.5535,0.0176144,0.0122694,4.86325,0.245052,0.0166838,2.22154,0
18,10,0,13.7394,0.710656,-0.0477465,-3.31442,0.243402,0.0489107,2.01453,0
19,10,0,13.8994,1.4921,-0.0384774,-7.32553,0.23967,0.0695492,1.86045,0
20,10,0,12.2031,0.0612419,0.0504366,-6.05747,0.2457,0.0159215,3.06856,0
21,10,0,9.93166,1.37386,-0.148456,-3.28081,0.244171,0.0268206,2.04143,0
22,10,0,9.44595,1.01265,-0.158402,1.15707,0.23994,0.105269,1.86831,0
23,10,0,9.34827,1.67448,-0.0385132,6.43073,0.246122,0.0372149,1.9658,0
0,11,0,9.84254,0.0202408,0.0256045,98.8659,0.239295,0.111344,2.14915,0
1,11,0,9.3251,-0.529506,-0.126244,100.076,0.250609,0.011514,3.74953,0
2,11,0,8.285,-1.06417,-0.0820739,101.905,0.25647,0.00620166,5.15581,0
3,11,0,12.2666,0.713117,0.507304,65.9029,0.251902,0.0124857,3.52323,0
4,11,0,11.035,-0.177889,0.406189,64.1937,0.250626,0.0197333,3.42044,0
5,11,0,6.58711,3.1022,0.293735,66.7855,0.258983,0.004659,3.53638,0
6,11,0,7.41302,1.05655,0.121258,76.6643,0.246868,0.0303758,2.14975,0
7,11,0,6.62618,0.690489,0.0148788,79.9174,0.213836,0.00213083,38.3294,0
8,11,0,8.14474,0.00627692,0.0891736,81.5967,0.249102,0.0161412,3.25196,0
9,11,0,1.84644,-9.63844,0.591409,76.6834,0.252228,0.00317803,16.5506,0
10,11,0,7.91335,3.61631,-0.0638541,-10.2263,0.243596,0.0034965,14.2099,0
11,11,0,16.3197,0.762961,-0.159516,-15.8781,0.254486,0.0094312,3.52397,0
12,11,0,17.5639,0.447909,-0.0981125,-31.4186,0.245407,0.0160434,3.55412,0
13,11,0,3.53307,4.13503,1.42928,-44.0496,0.241875,0.00517243,11.2847,0
14,11,0,12.4205,-1.63054,0.229402,-9.67581,0.250713,0.00833883,2.52361,0
15,11,0,7.71374,-1.12437,0.0650609,4.57308,0.258305,0.0105924,3.42464,0
16,11,0,7.52255,-7.07209,0.173352,8.11872,0.254174,0.00313996,8.45959,0
17,11,0,11.1754,-0.574774,0.156489,-1.64318,0.244877,0.0110816,2.02809,0
18,11,0,12.4421,0.376055,0.30051,-6.8459,0.259575,0.0204438,3.07961,0
19,11,0,13.0505,0.233702,0.354292,-15.2998,0.241639,0.0166426,3.78051,0
20,11,0,11.2393,4.3753,0.051852,-13.8629,0.244367,0.00829682,2.63049,0
21,11,0,9.8968,1.89458,-0.118256,-4.28458,0.246048,0.0218061,2.22423,0
22,11,0,9.70449,0.941436,-0.179101,0.956766,0.2411,0.115774,1.94904,0
23,11,0,9.46911,1.48103,-0.0921357,4.57035,0.239503,0.12267,1.95241,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,0.0171356,-5.82804,-0.194562,120.924,0.253018,0.0145669,5.51138,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-0.746552,-5.21229,1.20252,65.0681,0.251456,0.0210564,6.75849,0
6,12,0,3.62218,0.921323,0.238173,77.6918,0.278222,0.0147778,3.28338,0
7,12,0,3.5605,0.488013,0.0167928,81.056,0.248145,0.00142454,35.5656,0
8,12,0,4.16259,-0.219998,-0.0371318,83.2665,0.242653,0.00151119,36.4041,0
9,12,0,3.50285,0.26234,-0.330766,85.8732,0.282714,0.0172155,4.91905,0
10,12,0,0.410183,-1.767,0.138745,88.8754,0.275672,0.00777826,5.48139,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.20647,-7.01362,1.7733,-16.3533,0.274316,0.00110469,11.6951,0
14,12,0,4.05184,-1.33351,0.474326,3.77354,0.277194,0.00873767,3.87182,0
15,12,0,3.9062,0.670709,0.064478,6.62424,0.299096,0.00875136,4.92462,0
16,12,0,-0.0544183,-1.65059,0.0521497,14.563,0.241712,0.00545168,44.3372,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,2.43784,-0.259962,0.660056,-20.0739,0.266723,0.00369212,7.42596,0
20,12,0,4.90227,3.1708,0.345067,-8.79564,0.264519,0.00858357,3.17933,0
21,12,0,8.06353,2.81686,-0.125655,-1.02909,0.2544,0.0197414,2.3765,0
22,12,0,7.43943,1.82406,-0.0264382,1.8386,0.215705,0.00268177,34.3066,0
23,12,0,7.07576,1.92483,-0.0202828,7.04245,0.26522,0.0327014,3.36222,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.215934,-3.70661,-0.206082,127.431,0.251849,0.0212045,3.1702,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-2.61025,-4.57979,0.75273,75.6934,0.296517,0.00690734,4.56172,0
6,13,0,-0.814065,-1.36401,0.611124,77.8149,0.365033,0.0147433,7.10896,0
7,13,0,0.259952,-0.0518196,-0.0232532,82.7971,0.373506,0.00416831,33.8395,0
8,13,0,-1.37466,0.0239219,-0.294783,86.2261,0.418178,0.00596844,32.6056,0
9,13,0,0.719017,0.552949,-0.598671,87.4571,0.277395,0.0243766,3.70269,0
10,13,0,-0.746632,0.76764,-0.830733,89.3459,0.275647,0.0108563,8.20807,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-5.50398,-9.57304,2.60056,0.76456,0.272325,0.003892,4.43064,0
14,13,0,-0.0194617,-1.83777,0.595347,2.81722,0.383531,0.00121785,60.229,0
15,13,0,-0.151815,-2.42473,-0.0469376,9.20363,0.297945,0.0143385,4.63652,0
16,13,0,-0.579243,-1.68087,-0.0234155,10.5615,0.268319,0.0176122,9.56761,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,-1.15646,-3.96896,1.03282,-9.22581,0.289332,0.00684268,6.62328,0
20,13,0,0.895147,-1.56366,0.499523,-6.80745,0.341812,0.00927401,5.74858,0
21,13,0,0.954539,0.327719,-0.0797128,3.27024,0.336526,0.00309481,33.3606,0
22,13,0,5.31904,1.59595,-0.0451855,3.47415,0.231554,0.00213269,30.9053,0
23,13,0,6.3707,1.61193,0.10813,8.1799,0.273594,0.0209164,3.77206,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.463142,-1.87226,-0.213731,129.829,0.262057,0.0206626,4.44039,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-2.20707,-2.52311,1.41192,79.1733,0.278284,0.0161083,4.10571,0
6,14,0,-2.40094,-0.115893,0.647679,81.0417,0.271933,0.0211906,4.84468,0
7,14,0,-1.62642,1.00309,-0.34799,84.6021,0.446979,0.00602836,34.1562,0
8,14,0,-1.17822,1.14341,-0.437723,86.5968,0.403004,0.00782928,32.2129,0
9,14,0,-0.750269,1.61393,-0.440504,88.2201,0.389019,0.00413312,37.8532,0
10,14,0,-0.737624,1.07021,-0.993184,89.2659,0.266243,0.0210036,4.42619,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-2.52404,-2.30856,0.986744,-0.722848,0.288567,0.0218203,3.70888,0
14,14,0,0.177354,-3.05172,0.41379,3.27392,0.289136,0.0216844,4.44467,0
15,14,0,-0.823739,-6.44958,-0.196707,8.62405,0.240279,0.0820804,2.42437,0
16,14,0,-0.239533,-4.82771,0.0352441,11.2295,0.256288,0.00810906,20.2402,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,-2.08596,-4.90579,0.919906,-0.244466,0.28161,0.00506436,6.04478,0
20,14,0,-3.57655,-3.17797,1.16278,0.403835,0.254354,0.0191685,5.42581,0
21,14,0,-1.21974,-1.7333,-0.192713,4.60901,0.417513,0.00607484,34.9855,0
22,14,0,0.0449859,-1.58831,-0.283874,7.15407,0.364118,0.00609616,30.1736,0
23,14,0,2.5037,-1.1619,-0.374042,11.3278,0.298906,0.0239299,4.41701,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-0.774477,0.164529,0.0872036,130.316,0.3421,0.01368,11.8391,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-0.502006,0.51142,0.0900745,81.5483,0.28875,0.021444,7.69012,0
6,15,0,-1.59018,0.605433,0.526215,82.0016,0.316322,0.0190823,5.84425,0
7,15,0,-0.785488,1.74265,-0.419106,84.0446,0.270386,0.0281201,2.55349,0
8,15,0,-0.637235,1.70758,-0.368489,86.5429,0.397102,0.00938824,32.3942,0
9,15,0,-0.0219208,2.00375,-0.35764,87.9176,0.373128,0.00683003,36.229,0
10,15,0,-0.225637,1.37756,-0.85926,89.22,0.262215,0.0239369,4.10532,0
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,-1.15939,-3.39527,1.45673,-3.73645,0.318429,0.0145903,4.53988,0
14,15,0,0.21041,-3.725,0.564905,2.15874,0.286434,0.0195137,4.08772,0
15,15,0,-1.06024,-6.51269,-0.249632,10.0036,0.243422,0.0376325,2.73434,0
16,15,0,0.0919247,-4.7741,-0.207871,14.1544,0.279352,0.00956792,14.2373,0
17,15,0,,,,,,,,1
