x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,8.06348e-07,-4.17586e-07,5.56149e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.88514e-07,-4.74196e-07,5.67095e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.48826e-07,-4.99189e-07,5.7704e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.44145e-07,-5.28453e-07,5.86011e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.40857e-07,-5.48963e-07,5.94365e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.12632e-07,-5.78314e-07,6.01879e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,7.9946e-07,-6.02835e-07,6.09384e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,9.11073e-07,-5.6021e-07,6.33221e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.04274e-06,-5.36783e-07,6.42997e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.17742e-06,-5.24661e-07,6.45598e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.14027e-06,-5.31305e-07,6.35009e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.04578e-06,-5.4856e-07,6.11784e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.25962e-07,-5.66657e-07,5.7698e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,7.68987e-07,-5.90727e-07,5.30884e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,6.23238e-07,-6.02293e-07,4.72657e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.57887e-07,-6.38419e-07,4.00904e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.64003e-07,-6.74942e-07,3.14094e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.26381e-07,-6.89111e-08,4.82696e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.26127e-06,3.07825e-07,4.66011e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.53543e-07,1.61198e-07,4.7657e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.66252e-07,3.8788e-08,4.88118e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.64939e-07,-8.56192e-08,4.94679e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.1566e-07,-2.01302e-07,4.99878e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.26888e-07,-2.818e-07,5.08307e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.27667e-07,-3.44731e-07,5.18537e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.88422e-07,-3.96459e-07,5.28642e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.88825e-07,-4.21195e-07,5.37978e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.01392e-07,-4.58487e-07,5.46358e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.12903e-07,-4.8681e-07,5.54009e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.35411e-07,-5.23427e-07,5.61037e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.44156e-07,-5.41521e-07,5.67908e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.66309e-07,-4.97473e-07,5.88288e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.9674e-07,-4.77973e-07,5.96089e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,7.08303e-07,-4.54636e-07,5.97954e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,6.44196e-07,-4.77616e-07,5.88668e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,5.64345e-07,-4.91158e-07,5.675e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.61841e-07,-5.22841e-07,5.3509e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,3.22812e-07,-5.34357e-07,4.91817e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.46954e-07,-5.66332e-07,4.37234e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.84638e-08,-5.90691e-07,3.69857e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-2.16876e-07,-6.32482e-07,2.8812e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.35903e-07,-7.47282e-08,4.49921e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.30735e-06,2.56043e-07,4.34765e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.96916e-07,1.18861e-07,4.44151e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.14703e-07,-2.90297e-08,4.53831e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.97607e-07,-1.67006e-07,4.58181e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.13222e-07,-2.82949e-07,4.61481e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.41406e-08,-3.68368e-07,4.68452e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.12907e-08,-4.33105e-07,4.77186e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-7.42398e-08,-4.79389e-07,4.86111e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.27403e-08,-5.08145e-07,4.94556e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.90814e-08,-5.38752e-07,5.02273e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.81568e-08,-5.79627e-07,5.09349e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.7128e-09,-5.95153e-07,5.15791e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.72981e-08,-6.30199e-07,5.21784e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.6575e-07,-5.8887e-07,5.38386e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.09594e-07,-5.65246e-07,5.42685e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.64176e-07,-5.40544e-07,5.43678e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,5.66925e-07,-5.29915e-07,5.36606e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,5.38688e-07,-5.59658e-07,5.17565e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,4.23474e-07,-5.71443e-07,4.87786e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,2.47572e-07,-5.85664e-07,4.48092e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,3.44644e-08,-5.86548e-07,3.97704e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.42017e-07,-6.04061e-07,3.35292e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-3.84173e-07,-6.27082e-07,2.59432e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.92712e-07,-6.75976e-08,4.13527e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.41215e-06,2.16854e-07,4.00178e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.53303e-07,6.93541e-08,4.08689e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.09302e-07,-6.58805e-08,4.17009e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.15188e-07,-2.08802e-07,4.19932e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.53648e-08,-3.32326e-07,4.21865e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.0961e-07,-4.14995e-07,4.27361e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.05214e-07,-4.70872e-07,4.3454e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.43859e-07,-4.90081e-07,4.42227e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.39303e-07,-5.19783e-07,4.4968e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.09341e-07,-5.44242e-07,4.56737e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.67179e-07,-5.61296e-07,4.63337e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.32694e-07,-5.78039e-07,4.69374e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.81799e-08,-6.0352e-07,4.74473e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,1.71697e-08,-5.66878e-07,4.87885e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,2.19482e-07,-5.51085e-07,4.89993e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,4.77244e-07,-5.30272e-07,4.89076e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,6.67165e-07,-5.19937e-07,4.81327e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,6.82764e-07,-5.24539e-07,4.63252e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,5.38698e-07,-5.28642e-07,4.36473e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,2.87529e-07,-5.32028e-07,4.01417e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,4.59047e-08,-5.47176e-07,3.56423e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.68068e-07,-5.58044e-07,2.99369e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-4.83893e-07,-6.0203e-07,2.29097e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.17581e-07,-8.66028e-08,3.7419e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.52409e-06,1.71163e-07,3.62702e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.05499e-06,5.77776e-08,3.70373e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.65332e-07,-8.24907e-08,3.77696e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.99818e-07,-2.23746e-07,3.80367e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.65249e-08,-3.43781e-07,3.82345e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.52571e-07,-4.24548e-07,3.87324e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.43119e-07,-4.70259e-07,3.93601e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.71125e-07,-5.0931e-07,4.00181e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.68257e-07,-5.18179e-07,4.06721e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.36959e-07,-5.22086e-07,4.13102e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.04989e-07,-5.38464e-07,4.19198e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.82398e-07,-5.57262e-07,4.24608e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.82189e-07,-5.6822e-07,4.2915e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-1.54569e-07,-5.28057e-07,4.39361e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,2.67278e-08,-5.2852e-07,4.3914e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,2.70859e-07,-5.17031e-07,4.3452e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,4.74691e-07,-5.00315e-07,4.2432e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,5.14211e-07,-5.02081e-07,4.07361e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,4.66364e-07,-4.65269e-07,3.84597e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,3.31122e-07,-4.63144e-07,3.55295e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,1.1993e-07,-4.95652e-07,3.15989e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.13751e-07,-5.30661e-07,2.64117e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-6.69469e-07,-5.62401e-07,2.02001e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.97019e-07,-1.00558e-07,3.34114e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.50395e-06,1.08359e-07,3.23256e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.07737e-06,-1.20377e-08,3.29906e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.72889e-07,-1.22482e-07,3.36853e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.47323e-07,-2.40111e-07,3.40852e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.13692e-07,-3.27402e-07,3.45618e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.79366e-07,-3.96422e-07,3.51074e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.50346e-07,-4.46475e-07,3.56878e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.67703e-07,-4.81308e-07,3.6264e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.62637e-07,-4.94359e-07,3.68373e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.45076e-07,-5.13927e-07,3.73895e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.23393e-07,-5.28877e-07,3.7915e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.09965e-07,-5.48428e-07,3.83998e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.49688e-07,-5.38529e-07,3.88112e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-2.52136e-07,-5.19993e-07,3.9429e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.20965e-07,-5.22575e-07,3.9233e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.0143e-08,-5.05904e-07,3.86074e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.07632e-07,-5.03076e-07,3.7507e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,1.71609e-07,-4.96459e-07,3.58729e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.25373e-07,-4.93433e-07,3.37111e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.22701e-07,-4.73865e-07,3.09622e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,5.22909e-08,-4.78891e-07,2.74854e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-3.08656e-07,-4.82741e-07,2.31329e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-7.39631e-07,-5.03551e-07,1.79132e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.61015e-07,-8.77152e-08,2.96963e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.27654e-06,5.71223e-08,2.87733e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.96584e-07,-4.70032e-08,2.921e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.46445e-07,-1.39026e-07,2.9922e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.73238e-07,-2.18071e-07,3.06051e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.35796e-08,-2.78811e-07,3.12514e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.90975e-07,-3.2277e-07,3.18565e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.41632e-07,-3.61647e-07,3.24253e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.44838e-07,-3.78859e-07,3.29554e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.49638e-07,-4.08135e-07,3.34635e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.35238e-07,-4.28497e-07,3.39374e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.14898e-07,-4.58427e-07,3.43817e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.11178e-07,-4.62717e-07,3.47853e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.49995e-07,-4.8552e-07,3.51313e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-2.38589e-07,-4.73993e-07,3.54051e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.55722e-07,-4.69796e-07,3.50818e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-8.75835e-08,-4.68369e-07,3.43874e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-3.34921e-08,-4.61874e-07,3.32801e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.44622e-08,-4.60219e-07,3.17431e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,3.91974e-08,-4.51928e-07,2.97477e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.81522e-09,-4.47103e-07,2.72463e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.52208e-07,-4.37175e-07,2.41524e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.83635e-07,-4.44382e-07,2.03899e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-7.13169e-07,-4.51584e-07,1.58703e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.14696e-07,-5.78177e-08,2.65057e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.1283e-06,8.11148e-08,2.56898e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.39674e-07,-6.28928e-09,2.60786e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.35837e-07,-7.91126e-08,2.68066e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.88506e-07,-1.51039e-07,2.75832e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.28521e-08,-2.04856e-07,2.83066e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.45597e-08,-2.48759e-07,2.89575e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.47418e-07,-2.75315e-07,2.95349e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.61496e-07,-2.8304e-07,3.00525e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.54432e-07,-3.03104e-07,3.05072e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.42892e-07,-3.20829e-07,3.09208e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.34221e-07,-3.32741e-07,3.12825e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.38705e-07,-3.46028e-07,3.15999e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.57861e-07,-3.57278e-07,3.1841e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.99937e-07,-3.58692e-07,3.1875e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.50355e-07,-3.65611e-07,3.14727e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.14351e-07,-3.71197e-07,3.07411e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-8.349e-08,-3.78871e-07,2.96667e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,6.73009e-09,-3.78817e-07,2.82425e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,7.1701e-10,-3.77273e-07,2.64196e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-6.11129e-08,-3.7697e-07,2.4154e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.8386e-07,-3.7865e-07,2.13994e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-3.8499e-07,-3.77851e-07,1.80893e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-6.55851e-07,-3.90432e-07,1.41224e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.63186e-07,-3.7568e-08,2.35735e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.36849e-07,9.39596e-08,2.29123e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.31791e-07,2.17235e-08,2.33106e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.25511e-07,-6.31254e-08,2.40157e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.51016e-08,-1.3451e-07,2.47894e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.14346e-07,-1.94395e-07,2.55234e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.91331e-07,-2.36435e-07,2.61831e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.3148e-07,-2.63804e-07,2.67781e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.53895e-07,-2.84309e-07,2.72793e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.63546e-07,-2.82421e-07,2.77138e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.62483e-07,-2.90405e-07,2.80804e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.57153e-07,-3.14242e-07,2.83717e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.64849e-07,-3.2899e-07,2.85823e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.89079e-07,-3.31508e-07,2.87346e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-3.76695e-07,-3.21389e-07,2.85783e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.43395e-07,-3.35817e-07,2.81148e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.13436e-07,-3.30248e-07,2.73638e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,-2.85093e-07,-3.2547e-07,2.63302e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-2.8263e-07,-2.10694e-07,2.49515e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,-2.71862e-07,-2.34835e-07,2.329e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,-3.08662e-07,-2.49473e-07,2.12673e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-3.97543e-07,-2.57363e-07,1.88326e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-5.52957e-07,-2.78841e-07,1.59227e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-8.00342e-07,-2.97168e-07,1.24391e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-4.12582e-07,-4.82872e-08,2.08887e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.97625e-07,6.07447e-08,2.02445e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.59611e-07,-8.63997e-09,2.05783e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.92874e-08,-7.26595e-08,2.12039e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.04144e-07,-1.25897e-07,2.19154e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.02424e-07,-1.6906e-07,2.26087e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.52906e-07,-2.05488e-07,2.32561e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.85518e-07,-2.28533e-07,2.38392e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.09911e-07,-2.51286e-07,2.43484e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.23023e-07,-2.62567e-07,2.47737e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.27025e-07,-2.84089e-07,2.51073e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.22511e-07,-3.03779e-07,2.53418e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.23842e-07,-3.24159e-07,2.54864e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.66487e-07,-3.3334e-07,2.55513e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-4.5983e-07,-3.4204e-07,2.52284e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.38891e-07,-3.44329e-07,2.47348e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.11483e-07,-3.32014e-07,2.39963e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-3.97274e-07,-3.26676e-07,2.30265e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.67699e-07,-2.12032e-07,2.17374e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.50359e-07,-2.29497e-07,2.02478e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,-4.75069e-07,-2.36227e-07,1.84572e-05,0.21878,0.0136757,15.9977,0
