x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,10.0,2.3196e-06,2.61856e-07,5.74951e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.51107e-06,6.50591e-08,5.84106e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.66562e-07,-9.57276e-08,5.95056e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.34798e-07,-2.47698e-07,6.02325e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.39326e-07,-3.68195e-07,6.03892e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.13627e-07,-4.53487e-07,5.99259e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.1888e-07,-5.13008e-07,5.88977e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.65367e-07,-5.46962e-07,5.73656e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.42069e-08,-5.80872e-07,5.53963e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.94842e-08,-6.25851e-07,5.29463e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.02915e-07,-6.60181e-07,5.02242e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.08142e-07,-6.81544e-07,4.75621e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.22684e-07,-6.71473e-07,4.23481e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.69294e-07,-6.3042e-07,3.96922e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-8.03478e-07,-5.95217e-07,3.70697e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-8.21549e-07,-5.75446e-07,3.44012e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-8.19395e-07,-5.46883e-07,3.16198e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.68951e-07,-2.15434e-07,2.87006e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.40406e-07,-2.72331e-07,2.62995e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.85689e-07,-3.03481e-07,2.38722e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.30434e-07,-3.26277e-07,2.11744e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.81791e-07,-3.45779e-07,1.80235e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.25439e-07,-3.65323e-07,1.4236e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.98161e-07,-9.25776e-08,5.29451e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.35404e-06,2.15696e-07,5.14327e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.53668e-06,6.33097e-08,5.23226e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.46662e-07,-1.06934e-07,5.32987e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.90867e-07,-2.4557e-07,5.38779e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.10881e-07,-3.54628e-07,5.38695e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.44256e-07,-4.33004e-07,5.32737e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.48516e-07,-4.84827e-07,5.22348e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.75311e-08,-5.37022e-07,5.07561e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.42011e-07,-5.6598e-07,4.90491e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.8362e-07,-5.7128e-07,4.72738e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.21714e-07,-5.93478e-07,4.53216e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.29128e-07,-5.9665e-07,4.32715e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.82647e-07,-5.93869e-07,3.89489e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.09207e-07,-5.44324e-07,3.6685e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.23539e-07,-5.41708e-07,3.43875e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.38612e-07,-5.10051e-07,3.20074e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-9.43321e-07,-4.9597e-07,2.94982e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.11333e-07,-2.12067e-07,2.68261e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.83549e-07,-2.65291e-07,2.45299e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.34937e-07,-2.83535e-07,2.21673e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.92813e-07,-2.97299e-07,1.95625e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.49008e-07,-3.19249e-07,1.65557e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.94739e-07,-3.29647e-07,1.29955e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.86056e-07,-1.30327e-07,4.6541e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.44385e-06,1.40435e-07,4.52238e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.65264e-06,-1.50838e-08,4.5979e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.00174e-06,-1.37336e-07,4.68602e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.88909e-07,-2.47678e-07,4.74075e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.22645e-07,-3.36428e-07,4.73558e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.08078e-07,-4.177e-07,4.66787e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.06399e-07,-4.81721e-07,4.57442e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.69616e-07,-5.20005e-07,4.47442e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.29205e-07,-5.24143e-07,4.35862e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.27712e-07,-5.38004e-07,4.22907e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.59678e-07,-5.39939e-07,4.0832e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.21096e-07,-5.47281e-07,3.92263e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.50618e-07,-5.49862e-07,3.56463e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.93082e-07,-5.20562e-07,3.37223e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.07139e-07,-5.04531e-07,3.17375e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.31423e-07,-4.79673e-07,2.96501e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-9.48763e-07,-4.61861e-07,2.74329e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.28301e-07,-2.03318e-07,2.50206e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.19208e-07,-2.54702e-07,2.28563e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.81895e-07,-2.71265e-07,2.05914e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.55598e-07,-2.90582e-07,1.80968e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.06708e-07,-2.98104e-07,1.52482e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.72911e-07,-3.12126e-07,1.19128e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.10348e-07,-1.38758e-07,4.01322e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.34013e-06,3.67625e-08,3.89859e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.659e-06,-7.98053e-08,3.95091e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.11512e-06,-1.61936e-07,4.04793e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.24858e-07,-2.27327e-07,4.12286e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.54823e-07,-3.03514e-07,4.12556e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.49431e-07,-3.76473e-07,4.08717e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.24131e-07,-4.28069e-07,4.03946e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.24983e-07,-4.58047e-07,3.97615e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.95125e-07,-4.76951e-07,3.8951e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.34402e-07,-4.83001e-07,3.7972e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.18013e-07,-4.91756e-07,3.68395e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.73884e-07,-4.88846e-07,3.55539e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.42526e-07,-4.98881e-07,3.26241e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.49866e-07,-4.6375e-07,3.099e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.69365e-07,-4.62204e-07,2.92864e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.04136e-07,-4.43842e-07,2.74719e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-8.39888e-07,-4.33941e-07,2.55484e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.12496e-07,-2.12531e-07,2.34208e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.15896e-07,-2.45125e-07,2.14005e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.91576e-07,-2.6992e-07,1.92522e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.48043e-07,-2.77295e-07,1.68728e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.06567e-07,-2.88682e-07,1.4179e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.86855e-07,-2.93301e-07,1.1037e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.23325e-07,-7.80065e-08,3.43239e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.07065e-06,9.5719e-08,3.3433e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.43756e-06,-1.67786e-08,3.38709e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.03625e-06,-8.74619e-08,3.46587e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.27212e-07,-1.47158e-07,3.54044e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.77669e-07,-2.16921e-07,3.58279e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.48668e-08,-2.73061e-07,3.59386e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.31735e-07,-3.11637e-07,3.58062e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.95982e-07,-3.48743e-07,3.54424e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.28213e-07,-3.74796e-07,3.487e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.36767e-07,-3.92701e-07,3.41241e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.0764e-07,-4.03334e-07,3.32292e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.41746e-07,-4.12809e-07,3.21995e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.28921e-07,-4.24509e-07,2.98184e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.4054e-07,-4.07713e-07,2.84609e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.50274e-07,-4.02822e-07,2.70038e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.67852e-07,-3.90214e-07,2.54431e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-7.09647e-07,-3.75534e-07,2.37981e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.51035e-07,-1.69525e-07,2.20077e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.59677e-07,-2.00762e-07,2.01583e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.3462e-07,-2.20125e-07,1.81336e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.94658e-07,-2.40899e-07,1.58821e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.69754e-07,-2.47822e-07,1.33298e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.49959e-07,-2.60653e-07,1.0374e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.39745e-07,-4.65631e-08,2.9323e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.75035e-06,9.37386e-08,2.85807e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.10083e-06,1.21884e-08,2.89572e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.46175e-07,-6.56311e-08,2.96712e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.13405e-07,-1.31385e-07,3.0402e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.08985e-08,-1.78278e-07,3.09802e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.59211e-07,-2.21649e-07,3.13274e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.26451e-07,-2.69326e-07,3.13997e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.54003e-07,-3.06775e-07,3.12188e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.54286e-07,-3.36528e-07,3.08272e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.36031e-07,-3.53605e-07,3.02712e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.87113e-07,-3.66507e-07,2.9583e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.08132e-07,-3.71967e-07,2.87769e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.7457e-07,-3.73502e-07,2.68896e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.68583e-07,-3.30293e-07,2.57841e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.57252e-07,-3.21665e-07,2.45624e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.55766e-07,-3.11101e-07,2.32423e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.87857e-07,-3.05699e-07,2.18494e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.54446e-07,-3.07596e-07,2.04083e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.74352e-07,-3.05348e-07,1.87459e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.95548e-07,-3.08698e-07,1.68789e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.18046e-07,-3.06409e-07,1.47839e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.55716e-07,-3.07548e-07,1.24103e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.108e-07,-2.97873e-07,9.66923e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.38231e-07,-8.78729e-08,2.48691e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.48157e-06,5.39969e-09,2.42073e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.62158e-07,-7.89566e-08,2.45113e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.15124e-07,-1.258e-07,2.50971e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.29135e-08,-1.65232e-07,2.57445e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.40961e-07,-1.88626e-07,2.63112e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.28379e-07,-2.17032e-07,2.67048e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.55261e-07,-2.48112e-07,2.68624e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.44965e-07,-2.73702e-07,2.68001e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.15701e-07,-2.91857e-07,2.65479e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.70473e-07,-3.02516e-07,2.61542e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.09748e-07,-3.09486e-07,2.56494e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.18777e-07,-3.1316e-07,2.5054e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.85947e-07,-3.09199e-07,2.36274e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.39614e-07,-2.94174e-07,2.27715e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.2206e-07,-2.83891e-07,2.17742e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.15214e-07,-2.78139e-07,2.06685e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.11676e-07,-2.77374e-07,1.94621e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.96685e-07,-2.76802e-07,1.81533e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.15763e-07,-2.78144e-07,1.66907e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.37042e-07,-2.79012e-07,1.5043e-05,0.218184,0.0136385,15.9977,0
