x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,10.0,-2.02951e-07,-6.61946e-07,7.37588e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.69827e-07,-7.26205e-07,7.33949e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.89571e-07,-7.77288e-07,7.17493e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.51699e-07,-8.27179e-07,6.8811e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.5589e-07,-8.56917e-07,6.44452e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.01136e-06,-9.03135e-07,5.84048e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.37096e-06,-9.41807e-07,5.03695e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.88992e-06,-1.0025e-06,3.99843e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.64725e-08,-2.65451e-08,2.95438e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.74625e-07,3.61938e-08,2.93037e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.88138e-07,-5.62448e-09,2.98073e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.9017e-07,-3.73451e-08,3.07867e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.84725e-07,-6.59981e-08,3.21539e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.90164e-07,-9.43427e-08,3.3864e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.09355e-07,-1.22786e-07,3.59012e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.31249e-07,-1.51457e-07,3.8273e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.20464e-07,-1.95047e-07,4.09923e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.88555e-07,-2.18061e-07,4.4062e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.15657e-07,-2.56898e-07,4.74125e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.39581e-07,-2.8218e-07,5.09686e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.9629e-08,-3.27321e-07,5.45715e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.7814e-08,-4.52297e-07,6.17969e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.93884e-07,-5.47141e-07,6.49396e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.57988e-07,-6.06629e-07,6.66994e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.66293e-07,-6.51617e-07,6.72565e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.48955e-07,-6.80238e-07,6.66956e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.0518e-07,-7.41027e-07,6.50475e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.99852e-07,-7.85881e-07,6.22465e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.41707e-07,-8.10589e-07,5.81508e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.21858e-06,-8.21247e-07,5.25332e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.58483e-06,-8.69182e-07,4.51142e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.03049e-06,-9.12704e-07,3.56246e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.39176e-08,-4.03553e-08,2.90823e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.11649e-07,2.90672e-08,2.87646e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.39079e-07,-1.41622e-08,2.92511e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.39448e-07,-4.43388e-08,3.02038e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.35712e-07,-7.20008e-08,3.15201e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.40314e-07,-9.86447e-08,3.31491e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.60682e-07,-1.26242e-07,3.50699e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.6027e-07,-1.56079e-07,3.72795e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.25965e-07,-1.88217e-07,3.97786e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.16135e-07,-2.24767e-07,4.25445e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.38434e-07,-2.86281e-07,4.54999e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.52737e-07,-3.054e-07,4.85859e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.91629e-08,-3.31291e-07,5.16434e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.42191e-08,-4.31999e-07,5.76019e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.20034e-07,-5.17027e-07,6.00412e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.46756e-07,-5.82836e-07,6.12308e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.14462e-07,-6.22834e-07,6.13786e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.11449e-07,-6.83408e-07,6.06431e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.1867e-07,-7.26637e-07,5.90459e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.64174e-07,-7.78938e-07,5.64563e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.01442e-06,-7.83408e-07,5.26616e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.32339e-06,-8.09854e-07,4.74701e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.66353e-06,-8.23004e-07,4.06448e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.03606e-06,-8.54883e-07,3.19925e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.7955e-08,-3.94123e-08,2.86563e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.34398e-07,3.2791e-08,2.82481e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.93426e-07,-1.55052e-08,2.87347e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.87062e-07,-5.0415e-08,2.96818e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.71776e-07,-8.14943e-08,3.09684e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.66988e-07,-1.09992e-07,3.25399e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.76762e-07,-1.36148e-07,3.43694e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.8864e-07,-1.65199e-07,3.64464e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.1037e-07,-2.07507e-07,3.87807e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.47314e-07,-2.71272e-07,4.12983e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.19485e-07,-2.93325e-07,4.39822e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.22724e-08,-3.23916e-07,4.66786e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.01887e-08,-3.57445e-07,4.92768e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.40769e-07,-4.36518e-07,5.4136e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.00181e-07,-5.01872e-07,5.59581e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.50871e-07,-5.37648e-07,5.65421e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.59885e-08,-5.70699e-07,5.62097e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.66703e-07,-6.07984e-07,5.53144e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.0017e-07,-6.84291e-07,5.3901e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.02786e-07,-7.0463e-07,5.15882e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.83047e-07,-7.32637e-07,4.81334e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.26214e-06,-7.33377e-07,4.33572e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.5626e-06,-7.52611e-07,3.7113e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.9336e-06,-7.69489e-07,2.91893e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.4663e-08,-4.03014e-08,2.81869e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.28995e-07,3.49661e-08,2.76485e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.33092e-07,-2.20676e-08,2.8142e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.11638e-07,-6.46229e-08,2.90967e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.0683e-07,-9.90611e-08,3.0369e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.92892e-07,-1.30024e-07,3.19015e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.03482e-07,-1.58911e-07,3.36653e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.31806e-07,-1.85248e-07,3.56389e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.75256e-07,-2.10039e-07,3.78102e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.96224e-07,-2.49387e-07,4.01674e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.99527e-07,-2.82318e-07,4.26744e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.46976e-08,-3.15778e-07,4.50383e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.48033e-08,-3.36912e-07,4.72338e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.05573e-08,-3.8488e-07,5.11701e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.65299e-07,-4.14722e-07,5.25169e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.41181e-08,-4.45329e-07,5.24979e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.5858e-08,-4.70616e-07,5.1763e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.44733e-07,-4.94504e-07,5.07745e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.88677e-07,-4.91724e-07,4.95512e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.36631e-07,-5.08315e-07,4.76208e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.03561e-07,-5.23661e-07,4.44915e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.07072e-06,-5.56588e-07,4.01397e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.40648e-06,-5.82183e-07,3.4419e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.73088e-06,-6.18665e-07,2.71441e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.05136e-09,-3.80358e-08,2.73872e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.87798e-07,4.27805e-08,2.6762e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.26177e-07,-1.36921e-08,2.72477e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.80634e-07,-5.35498e-08,2.82003e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.54324e-07,-8.60184e-08,2.94578e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.31045e-07,-1.11911e-07,3.09468e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.15463e-07,-1.32278e-07,3.26325e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.93721e-07,-1.54019e-07,3.44814e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.53744e-07,-1.70884e-07,3.64465e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.22543e-07,-2.10174e-07,3.86367e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.18419e-08,-2.6639e-07,4.09841e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.70978e-07,-2.93817e-07,4.30054e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.89142e-07,-3.16259e-07,4.47944e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.28889e-07,-3.8384e-07,4.78649e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.51783e-07,-4.30382e-07,4.8775e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.20833e-07,-4.55946e-07,4.85142e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.42097e-07,-4.84592e-07,4.77673e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.98093e-07,-4.92472e-07,4.67076e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.18799e-07,-4.92882e-07,4.54773e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.89217e-07,-4.85938e-07,4.3706e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.39207e-07,-5.11887e-07,4.092e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.23359e-06,-5.30865e-07,3.70092e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.53445e-06,-5.65266e-07,3.18352e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.84947e-06,-5.80763e-07,2.52092e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.50027e-08,-2.45684e-08,2.59595e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.45451e-07,6.02761e-08,2.54146e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.22788e-07,1.58617e-08,2.58911e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.27233e-07,-1.48674e-08,2.68203e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.62295e-07,-4.29244e-08,2.80375e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.95012e-07,-7.02826e-08,2.94547e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.445e-07,-8.94845e-08,3.10243e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.10598e-07,-1.09799e-07,3.27054e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.80596e-07,-1.30787e-07,3.44432e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.70417e-07,-1.561e-07,3.63377e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.35647e-07,-2.25723e-07,3.82837e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.33914e-07,-2.36425e-07,3.99056e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.04612e-07,-2.52449e-07,4.12653e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.65952e-07,-3.32874e-07,4.33205e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.47091e-07,-3.93273e-07,4.38822e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.16447e-07,-4.271e-07,4.36712e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.64614e-07,-4.56316e-07,4.29562e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.89169e-07,-4.76729e-07,4.18832e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.58517e-07,-4.83947e-07,4.05218e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.06386e-07,-4.74246e-07,3.88732e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.04384e-07,-4.72008e-07,3.65623e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.03058e-06,-4.88469e-07,3.31903e-05,0.218175,0.0136379,15.9977,0
