x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.023,0.00437928,-0.000299316,-0.128211,0.218138,0.0136356,15.9977,0
22,1,0,10.0203,0.00422902,-0.000300451,-0.101156,0.217954,0.0136241,15.9977,0
23,1,0,10.0178,0.00406453,-0.000304627,-0.0732704,0.217872,0.0136189,15.9977,0
0,2,0,10.005,-0.0268982,0.00175226,-0.115921,0.226096,0.0131997,17.1289,0
1,2,0,10.044,-0.119735,0.00449446,-0.153057,0.220505,0.0128531,17.1557,0
2,2,0,10.093,-0.0833088,0.00414654,-0.245825,0.218298,0.0127023,17.1857,0
3,2,0,10.1141,-0.0350492,0.00267864,-0.356063,0.217713,0.0126844,17.1638,0
4,2,0,10.1104,0.00334127,0.00114942,-0.450301,0.217411,0.0127547,17.0455,0
5,2,0,10.0922,0.0280755,0.000267471,-0.514918,0.217596,0.0129738,16.7719,0
6,2,0,10.0737,0.0339548,2.21568e-05,-0.543986,0.217881,0.0132633,16.4274,0
7,2,0,10.0578,0.0309766,-0.000222114,-0.544894,0.218391,0.013502,16.1747,0
8,2,0,10.0475,0.0247505,-0.000407164,-0.529118,0.218174,0.0135922,16.0514,0
9,2,0,10.0414,0.0181854,-0.000480987,-0.504103,0.218037,0.0136191,16.0096,0
10,2,0,10.0379,0.0126289,-0.000469774,-0.47438,0.217956,0.0136225,15.9996,0
11,2,0,10.0359,0.00848668,-0.000426551,-0.442679,0.217908,0.0136211,15.9979,0
12,2,0,10.0349,0.00553642,-0.000373015,-0.410712,0.21788,0.0136194,15.9977,0
13,2,0,10.0343,0.00236329,-0.000285628,-0.350183,0.218068,0.0136312,15.9977,0
14,2,0,10.0343,0.00164143,-0.000221957,-0.322393,0.221688,0.0138575,15.9977,0
15,2,0,10.0343,0.00128924,-0.000153687,-0.295014,0.221689,0.0138575,15.9977,0
16,2,0,10.0359,0.00125848,-0.000200207,-0.266171,0.219445,0.0137172,15.9977,0
17,2,0,10.0334,0.00192149,-0.000314447,-0.236746,0.219535,0.0137229,15.9977,0
18,2,0,10.0332,0.00514544,-0.000536055,-0.20778,0.218603,0.0136646,15.9977,0
19,2,0,10.0301,0.0050374,-0.00044145,-0.177641,0.219558,0.0137243,15.9977,0
20,2,0,10.0248,0.00774938,-0.000651904,-0.150273,0.21857,0.0136626,15.9977,0
21,2,0,10.023,0.0075716,-0.000605942,-0.124963,0.218146,0.013636,15.9977,0
22,2,0,10.0202,0.00728675,-0.000580573,-0.0986367,0.217961,0.0136245,15.9977,0
23,2,0,10.0177,0.00700966,-0.000546953,-0.0714445,0.217879,0.0136194,15.9977,0
0,3,0,10.0101,-0.0568419,0.00274577,0.0493021,0.224283,0.0116461,19.2582,0
1,3,0,10.0911,-0.239675,0.00618629,-0.0176492,0.217952,0.0111774,19.4994,0
2,3,0,10.1691,-0.143416,0.00776818,-0.190507,0.215423,0.0109909,19.6001,0
3,3,0,10.1859,-0.0391158,0.00712735,-0.379883,0.214653,0.0109795,19.5503,0
4,3,0,10.1599,0.0294784,0.00495037,-0.523433,0.215156,0.0111792,19.2462,0
5,3,0,10.1173,0.0691804,0.00195625,-0.605726,0.216453,0.0117636,18.4003,0
6,3,0,10.0838,0.0688017,0.000760214,-0.622885,0.21748,0.012561,17.3139,0
7,3,0,10.0585,0.0564674,-0.00035994,-0.602938,0.218315,0.0131907,16.5507,0
8,3,0,10.0463,0.0411674,-0.00078224,-0.568852,0.218212,0.0134899,16.1759,0
9,3,0,10.0406,0.0281388,-0.000767034,-0.529051,0.218088,0.0135956,16.0411,0
10,3,0,10.0381,0.0186225,-0.000638927,-0.488037,0.217994,0.0136199,16.0055,0
11,3,0,10.037,0.011887,-0.000566447,-0.448023,0.217933,0.0136219,15.9988,0
12,3,0,10.0366,0.00709007,-0.000483745,-0.410086,0.217896,0.0136203,15.9979,0
13,3,0,10.0374,0.00147701,-0.000328132,-0.342935,0.218075,0.0136316,15.9977,0
14,3,0,10.0379,0.000309562,-0.000248527,-0.31437,0.221693,0.0138578,15.9977,0
15,3,0,10.0382,-0.000882942,-0.000225705,-0.286813,0.221695,0.0138579,15.9977,0
16,3,0,10.0398,0.00226622,-0.000224949,-0.257305,0.219452,0.0137177,15.9977,0
17,3,0,10.0374,0.00359849,-0.000448386,-0.228242,0.219542,0.0137233,15.9977,0
18,3,0,10.0362,0.00875189,-0.00105085,-0.200571,0.218612,0.0136652,15.9977,0
19,3,0,10.0318,0.00870121,-0.000829925,-0.170507,0.219566,0.0137248,15.9977,0
20,3,0,10.0235,0.0116313,-0.000995954,-0.143197,0.218577,0.013663,15.9977,0
21,3,0,10.0223,0.0111434,-0.000963986,-0.119311,0.218152,0.0136364,15.9977,0
22,3,0,10.0195,0.0106263,-0.000889344,-0.0942002,0.217967,0.0136249,15.9977,0
23,3,0,10.0171,0.0103035,-0.000816396,-0.0681722,0.217884,0.0136197,15.9977,0
0,4,0,10.0233,-0.151769,0.0024027,0.503427,0.221168,0.00911674,24.2596,0
1,4,0,10.2326,-0.589958,0.00438611,0.26789,0.213413,0.0082919,25.7375,0
2,4,0,10.3297,-0.241369,0.0101442,-0.106521,0.210214,0.00808031,26.0156,0
3,4,0,10.3212,0.0354771,0.0100977,-0.454023,0.209939,0.00808575,25.9641,0
4,4,0,10.2472,0.157062,0.00610823,-0.685472,0.209757,0.00824642,25.4362,0
5,4,0,10.1502,0.165467,0.00215735,-0.787494,0.213564,0.00945112,22.5967,0
6,4,0,10.083,0.129527,-0.000338278,-0.753572,0.2164,0.0112288,19.2718,0
7,4,0,10.0527,0.0927321,-0.00154726,-0.689184,0.21801,0.0125854,17.3224,0
8,4,0,10.0425,0.0624417,-0.00160285,-0.62261,0.218203,0.0132784,16.4329,0
9,4,0,10.0397,0.0375408,-0.00135984,-0.558726,0.218137,0.0135404,16.1101,0
10,4,0,10.0399,0.0207491,-0.00106849,-0.500742,0.218035,0.0136103,16.0199,0
11,4,0,10.0405,0.00988881,-0.000873969,-0.448872,0.21796,0.0136215,16.0011,0
12,4,0,10.041,0.00258171,-0.000728045,-0.402462,0.217911,0.013621,15.9982,0
13,4,0,10.0438,-0.0078952,-0.000432459,-0.32542,0.218092,0.0136327,15.9977,0
14,4,0,10.0463,-0.0091587,-0.000284872,-0.296992,0.221713,0.0138591,15.9977,0
15,4,0,10.0472,-0.0111163,-0.000340927,-0.272195,0.221716,0.0138592,15.9977,0
16,4,0,10.0481,-0.0160343,-0.000597847,-0.245635,0.21947,0.0137188,15.9977,0
17,4,0,10.0427,-0.00936109,-0.000998978,-0.217113,0.219555,0.0137242,15.9977,0
18,4,0,10.0391,0.00737506,-0.00225718,-0.189497,0.218629,0.0136663,15.9977,0
19,4,0,10.0334,0.0102218,-0.00177317,-0.160461,0.219581,0.0137258,15.9977,0
20,4,0,10.0197,0.0160769,-0.00140483,-0.132153,0.218586,0.0136635,15.9977,0
21,4,0,10.02,0.0150659,-0.00139845,-0.110144,0.218157,0.0136368,15.9977,0
22,4,0,10.0176,0.0142968,-0.0012771,-0.0867808,0.217971,0.0136251,15.9977,0
23,4,0,10.0155,0.013826,-0.0011654,-0.0625644,0.217888,0.0136199,15.9977,0
0,5,0,10.0391,-0.246675,0.00732054,2.53753,0.216847,0.0065372,33.1712,0
1,5,0,10.4616,-0.771487,0.0475965,1.3435,0.240335,0.0607547,2.48427,0
2,5,0,10.4915,-0.375798,0.0311197,0.243369,0.241116,0.0757517,2.20575,0
3,5,0,10.4759,-0.015152,0.00867227,-0.610551,0.240124,0.10253,2.16461,0
4,5,0,10.4163,0.256475,-0.0180974,-1.09834,0.240076,0.0851316,2.13554,0
5,5,0,10.0405,0.426339,-0.00372424,-1.17609,0.214002,0.00688323,31.0904,0
6,5,0,10.0446,0.140981,-0.00531564,-0.957597,0.216678,0.00957805,22.6224,0
7,5,0,10.0507,0.0623732,-0.0071783,-0.800986,0.218779,0.0118728,18.4268,0
8,5,0,10.0538,-0.00783919,-0.00584718,-0.680508,0.218639,0.013026,16.7849,0
9,5,0,10.0528,-0.0347318,-0.00606861,-0.575048,0.218365,0.0134737,16.2067,0
10,5,0,10.0571,-0.0444377,-0.00659577,-0.491249,0.218142,0.0135988,16.0412,0
11,5,0,10.0577,-0.0472424,-0.00678726,-0.422821,0.218015,0.0136219,16.0048,0
12,5,0,10.0561,-0.047587,-0.00679896,-0.364912,0.217961,0.0136236,15.9988,0
13,5,0,10.0556,-0.0550053,-0.00637483,-0.270679,0.218169,0.0136375,15.9977,0
14,5,0,10.0606,-0.0612155,-0.00483275,-0.243286,0.221771,0.0138627,15.9977,0
15,5,0,10.0549,-0.0421783,-0.00532296,-0.221679,0.221753,0.0138615,15.9977,0
16,5,0,10.0451,-0.0135559,-0.00557375,-0.199103,0.219489,0.01372,15.9977,0
17,5,0,10.0381,0.000160865,-0.00538883,-0.177786,0.219562,0.0137245,15.9977,0
18,5,0,10.0215,0.0339492,-0.00685423,-0.151957,0.218627,0.0136662,15.9977,0
19,5,0,10.0226,0.0360379,-0.006136,-0.134205,0.219585,0.013726,15.9977,0
20,5,0,10.0166,0.0207852,-0.00200589,-0.115454,0.218585,0.0136635,15.9977,0
21,5,0,10.0151,0.0194195,-0.00205442,-0.0958951,0.218155,0.0136367,15.9977,0
22,5,0,10.0135,0.0183784,-0.00188293,-0.0750645,0.21797,0.013625,15.9977,0
23,5,0,10.0123,0.0177113,-0.00172239,-0.0535147,0.217888,0.0136199,15.9977,0
0,6,0,9.94402,-0.297363,0.0322224,4.66858,0.23959,0.0595599,2.55594,0
1,6,0,10.0726,-2.49298,0.386533,4.43403,0.247248,0.0190174,3.61477,0
2,6,0,11.1456,-0.708382,-0.0238955,0.328026,0.243259,0.0155236,2.09105,0
3,6,0,10.7319,-0.115796,0.0562894,-1.85352,0.239884,0.107759,2.22612,0
4,6,0,11.2121,0.548788,0.0638053,-3.23463,0.241796,0.0196034,2.01183,0
5,6,0,10.0411,0.828342,-0.213422,-2.12987,0.244536,0.0310208,1.99163,0
6,6,0,9.75907,0.483224,-0.0905967,-0.940532,0.219419,0.00860853,25.4886,0
7,6,0,9.95238,0.287668,-0.0977035,-0.661615,0.220322,0.011422,19.2892,0
8,6,0,10.0515,0.215271,-0.118935,-0.447514,0.219322,0.0128524,17.0647,0
9,6,0,10.0784,0.142094,-0.104361,-0.32044,0.218699,0.0134284,16.2863,0
10,6,0,10.0863,0.0999654,-0.0947018,-0.240706,0.218314,0.0135942,16.0594,0
11,6,0,10.0837,0.0716532,-0.0860566,-0.183719,0.218113,0.0136254,16.0078,0
12,6,0,10.0745,0.0503103,-0.0777374,-0.137906,0.218028,0.0136274,15.9992,0
13,6,0,10.044,0.00773563,-0.0617746,-0.0453527,0.218189,0.0136387,15.9977,0
14,6,0,9.98916,0.0360306,-0.0773183,-0.00448173,0.221719,0.0138594,15.9977,0
15,6,0,9.97641,0.0519583,-0.0583026,-0.0221256,0.221658,0.0138556,15.9977,0
16,6,0,9.96765,0.0309802,-0.0401481,-0.0501895,0.219386,0.0137136,15.9977,0
17,6,0,9.97605,0.0429132,-0.0364227,-0.068679,0.219503,0.0137209,15.9977,0
18,6,0,9.99008,0.0321058,-0.0139544,-0.0867954,0.218572,0.0136627,15.9977,0
19,6,0,9.99238,0.0369966,-0.0133541,-0.0903142,0.219555,0.0137241,15.9977,0
20,6,0,10.0079,0.0218003,-0.00328162,-0.0927935,0.21856,0.013662,15.9977,0
21,6,0,10.0021,0.0210909,-0.00330863,-0.0768086,0.218136,0.0136354,15.9977,0
22,6,0,10.0026,0.0203156,-0.00299802,-0.0594316,0.217954,0.0136241,15.9977,0
23,6,0,10.0033,0.0198206,-0.002713,-0.0413735,0.217877,0.0136192,15.9977,0
0,7,0,10.1329,-0.146961,-0.0129988,7.98118,0.238817,0.100129,2.38509,0
1,7,0,6.76967,-1.82236,1.13265,11.3077,0.258211,0.00797149,5.68053,0
2,7,0,7.10952,-0.961668,3.34165,14.1803,0.261159,0.00242578,5.44372,0
3,7,0,10.2,-0.415853,0.942389,-4.97969,0.299974,0.0021554,63.9932,0
4,7,0,2.51275,0.432413,-4.19901,-13.2636,0.248088,0.00530615,15.1921,0
5,7,0,7.57884,0.919063,-0.840893,-3.24476,0.254856,0.0123808,2.58459,0
6,7,0,8.87306,0.393893,-0.391794,-0.676236,0.220057,0.00845334,26.032,0
7,7,0,9.3534,0.250507,-0.387231,-0.226716,0.219858,0.0112156,19.603,0
8,7,0,9.48526,0.181364,-0.445645,0.0859384,0.219325,0.0127609,17.1873,0
9,7,0,9.67716,0.119782,-0.378608,0.165582,0.218773,0.0134021,16.3238,0
10,7,0,9.76379,0.0847726,-0.328027,0.200694,0.218381,0.013591,16.0681,0
11,7,0,9.82157,0.0620233,-0.285627,0.21631,0.218155,0.0136268,16.0093,0
12,7,0,9.85778,0.0443928,-0.248492,0.225672,0.218024,0.0136271,15.9993,0
13,7,0,9.87886,0.00950136,-0.185927,0.277557,0.217996,0.0136267,15.9977,0
14,7,0,9.81733,0.00300704,-0.208357,0.316177,0.221582,0.0138509,15.9977,0
15,7,0,9.87022,0.0121595,-0.142003,0.233469,0.221577,0.0138505,15.9977,0
16,7,0,9.90941,0.0180461,-0.0858436,0.132732,0.219331,0.0137101,15.9977,0
17,7,0,9.93344,0.03085,-0.0771737,0.0651247,0.219506,0.0137211,15.9977,0
18,7,0,9.98884,0.0277343,-0.017837,-0.0211997,0.218561,0.013662,15.9977,0
19,7,0,9.9776,0.0316729,-0.0179615,-0.0457318,0.21954,0.0137232,15.9977,0
20,7,0,10.0035,0.0201783,-0.00401853,-0.0659039,0.218548,0.0136612,15.9977,0
21,7,0,9.99396,0.0202501,-0.004038,-0.0548634,0.218121,0.0136345,15.9977,0
22,7,0,9.99541,0.0200484,-0.00368316,-0.0415984,0.21794,0.0136232,15.9977,0
23,7,0,9.99731,0.0199559,-0.0033569,-0.0275333,0.217865,0.0136185,15.9977,0
0,8,0,10.1548,-0.0770525,-0.0160243,10.292,0.238857,0.105433,2.2655,0
1,8,0,6.84039,-0.963433,1.23025,13.4505,0.259234,0.00766374,5.97644,0
2,8,0,3.67748,-1.07996,0.540056,20.069,0.255767,0.00363848,10.5821,0
3,8,0,10.3667,-0.217879,0.962178,-5.20658,0.302387,0.00220764,63.9932,0
4,8,0,2.59513,-0.0981426,-4.53339,-15.0646,0.249257,0.00486086,15.5178,0
5,8,0,7.10393,0.318632,-0.946128,-4.18702,0.257198,0.0116948,2.71361,0
6,8,0,8.71115,0.146079,-0.422513,-0.758088,0.219698,0.00840253,26.1467,0
7,8,0,9.3108,0.095554,-0.418678,-0.164444,0.219379,0.0111446,19.6848,0
8,8,0,9.52003,0.0583958,-0.492615,0.232301,0.219004,0.0127163,17.2222,0
9,8,0,9.72778,0.0338873,-0.418889,0.33601,0.218554,0.01338,16.3344,0
10,8,0,9.81336,0.0230247,-0.364773,0.372889,0.218231,0.0135798,16.0703,0
11,8,0,9.86403,0.0172483,-0.319611,0.383645,0.218045,0.0136195,16.0098,0
12,8,0,9.89185,0.0129463,-0.279846,0.386892,0.217935,0.0136214,15.9995,0
13,8,0,9.8915,0.00127386,-0.212037,0.437151,0.21799,0.0136261,15.998,0
14,8,0,9.81397,-0.000409889,-0.248936,0.481394,0.221575,0.0138503,15.9979,0
15,8,0,9.85635,0.00786574,-0.174856,0.377252,0.221577,0.0138505,15.9977,0
16,8,0,9.89375,0.0181275,-0.103167,0.24241,0.219323,0.0137097,15.9977,0
17,8,0,9.92253,0.0252914,-0.0936349,0.147081,0.21951,0.0137213,15.9977,0
18,8,0,9.98428,0.0268515,-0.0207051,0.0286061,0.218561,0.013662,15.9977,0
19,8,0,9.96636,0.0245969,-0.021158,-0.00758227,0.219491,0.0137201,15.9977,0
20,8,0,9.99796,0.0137035,-0.0038731,-0.035703,0.218503,0.0136584,15.9977,0
21,8,0,9.98784,0.0156118,-0.00402492,-0.0296244,0.21809,0.0136326,15.9977,0
22,8,0,9.98974,0.0164783,-0.0037882,-0.0209244,0.217918,0.0136218,15.9977,0
23,8,0,9.9924,0.0171434,-0.00357109,-0.0112064,0.217847,0.0136174,15.9977,0
0,9,0,10.1859,-0.034205,-0.0344016,11.2691,0.238576,0.0958539,2.48895,0
1,9,0,7.13728,-0.298123,0.82775,15.5335,0.2536,0.00869193,5.19571,0
2,9,0,7.01009,-0.49775,4.42445,17.6334,0.253723,0.00234289,4.25181,0
3,9,0,10.4684,-0.209873,0.829005,-5.31436,0.302816,0.00221188,63.9932,0
4,9,0,2.63454,-0.199437,-4.6023,-15.8022,0.249519,0.00457924,15.4452,0
5,9,0,7.03447,0.023564,-1.01819,-4.714,0.257894,0.0116205,2.74799,0
6,9,0,8.70253,0.024034,-0.431429,-0.932274,0.219584,0.0083941,26.1593,0
7,9,0,9.34797,0.0257103,-0.423903,-0.263466,0.219246,0.0111314,19.6961,0
8,9,0,9.56114,0.0240368,-0.509166,0.185046,0.218908,0.0127069,17.2274,0
9,9,0,9.77388,0.023693,-0.431778,0.31606,0.218495,0.0133746,16.3366,0
10,9,0,9.85824,0.0232101,-0.375557,0.368988,0.218203,0.0135769,16.0716,0
11,9,0,9.90466,0.0232905,-0.329051,0.390881,0.218037,0.013618,16.0109,0
12,9,0,9.92658,0.0231327,-0.288015,0.403255,0.217938,0.0136205,16.0007,0
13,9,0,9.91391,0.0195301,-0.218433,0.472344,0.218034,0.0136278,15.9992,0
14,9,0,9.82851,0.0198504,-0.258031,0.526449,0.221598,0.013851,15.9988,0
15,9,0,9.8629,0.0231011,-0.183348,0.42438,0.221591,0.0138511,15.9982,0
16,9,0,9.89467,0.0287478,-0.108066,0.282953,0.219375,0.0137128,15.9979,0
17,9,0,9.92325,0.0304157,-0.0981872,0.179949,0.219594,0.0137265,15.9977,0
18,9,0,9.97854,0.0320524,-0.0215641,0.0564691,0.218581,0.0136633,15.9977,0
19,9,0,9.95215,0.0264063,-0.0221959,0.0251073,0.21813,0.0136351,15.9977,0
20,9,0,9.95274,0.0178415,-0.0207966,0.00861639,0.217934,0.0136228,15.9977,0
21,9,0,9.95526,0.0188967,-0.0185003,0.00601963,0.217851,0.0136176,15.9977,0
22,9,0,9.96093,0.0192619,-0.0162989,0.00855047,0.217817,0.0136155,15.9977,0
23,9,0,9.96773,0.0195559,-0.0144008,0.0127906,0.217806,0.0136148,15.9977,0
0,10,0,10.1737,-0.0336967,-0.0323728,12.292,0.238625,0.0951918,2.50678,0
1,10,0,7.10205,-0.20707,0.841743,16.001,0.253981,0.00858671,5.28247,0
2,10,0,3.99133,-0.371908,0.832333,21.8318,0.258825,0.00343152,11.7031,0
3,10,0,10.6439,0.093017,0.799571,-5.46076,0.304578,0.00219512,63.9932,0
4,10,0,2.68289,-0.227748,-4.65724,-16.2056,0.250217,0.00426164,15.4267,0
5,10,0,7.21555,-0.279539,-1.11952,-4.79677,0.256907,0.0116034,2.70098,0
6,10,0,8.7531,-0.114149,-0.441913,-1.01319,0.219528,0.00839225,26.1584,0
7,10,0,9.39104,-0.0726673,-0.437768,-0.330082,0.219378,0.0111364,19.6992,0
8,10,0,9.58971,-0.0386161,-0.524474,0.126434,0.21897,0.0127056,17.2341,0
9,10,0,9.80154,-0.00993943,-0.444512,0.260825,0.218523,0.0133689,16.3456,0
10,10,0,9.88241,0.00573329,-0.386386,0.320073,0.218213,0.013569,16.0817,0
11,10,0,9.92437,0.0160927,-0.337994,0.349868,0.218046,0.0136098,16.0212,0
12,10,0,9.94274,0.0219661,-0.29579,0.371316,0.217949,0.0136125,16.0109,0
13,10,0,9.92681,0.0282368,-0.224016,0.458236,0.218049,0.0136216,16.0076,0
14,10,0,9.84043,0.0333398,-0.259265,0.517294,0.221616,0.013847,16.0046,0
15,10,0,9.87207,0.0361064,-0.184349,0.421471,0.221611,0.0138497,16.0011,0
16,10,0,9.90103,0.0401802,-0.10894,0.283622,0.219398,0.0137134,15.9988,0
17,10,0,9.92717,0.0416883,-0.0994001,0.182336,0.219568,0.0137248,15.9979,0
18,10,0,9.97671,0.0437542,-0.0228077,0.0628296,0.218556,0.0136617,15.9977,0
19,10,0,9.94799,0.0386806,-0.0234905,0.0354862,0.218121,0.0136345,15.9977,0
20,10,0,9.94943,0.0336526,-0.0215038,0.0233735,0.217936,0.0136229,15.9977,0
21,10,0,9.95358,0.0312832,-0.019244,0.0197986,0.217857,0.013618,15.9977,0
22,10,0,9.95928,0.0296354,-0.0171476,0.0204072,0.217825,0.013616,15.9977,0
23,10,0,9.96604,0.0284376,-0.0153241,0.0222811,0.217816,0.0136154,15.9977,0
0,11,0,10.1724,-0.0299638,-0.0318909,12.4255,0.238685,0.0952251,2.50654,0
1,11,0,7.09258,-0.152195,0.843113,16.2641,0.254074,0.00851891,5.33392,0
2,11,0,4.00645,-0.278576,0.830973,22.2567,0.258839,0.00341,11.8909,0
3,11,0,11.2493,-0.119797,0.722243,-7.6242,0.291031,0.00410731,63.9932,0
4,11,0,2.51737,-0.33508,-4.71215,-16.5418,0.250452,0.00401944,15.7038,0
5,11,0,6.1131,-0.325272,-1.58573,-8.46514,0.261465,0.00614968,3.15131,0
6,11,0,8.9029,-0.205242,-0.491918,-0.971828,0.219506,0.00838269,26.1857,0
7,11,0,9.49337,-0.146099,-0.462607,-0.34044,0.219717,0.011129,19.7428,0
8,11,0,9.64974,-0.0858809,-0.538109,0.0782199,0.219126,0.0126755,17.2874,0
9,11,0,9.84676,-0.0343636,-0.457213,0.192948,0.218586,0.0133256,16.4035,0
10,11,0,9.91422,-0.00324483,-0.397169,0.248977,0.218217,0.0135192,16.1413,0
11,11,0,9.94593,0.0143929,-0.346746,0.283525,0.218025,0.0135577,16.0813,0
12,11,0,9.95998,0.024209,-0.303052,0.313531,0.21792,0.0135602,16.0706,0
13,11,0,9.94179,0.0376923,-0.229208,0.417217,0.218024,0.0135773,16.058,0
14,11,0,9.85474,0.0495256,-0.256849,0.476223,0.221621,0.0138165,16.0403,0
15,11,0,9.88386,0.0524774,-0.183123,0.38849,0.221638,0.0138354,16.0196,0
16,11,0,9.91274,0.0566099,-0.109123,0.258138,0.219473,0.0137124,16.0055,0
17,11,0,9.9352,0.0723234,-0.102447,0.157462,0.219649,0.0137284,15.9996,0
18,11,0,9.97792,0.0609857,-0.0246323,0.0479871,0.218609,0.0136648,15.998,0
19,11,0,9.94959,0.0525916,-0.0245428,0.0273724,0.21817,0.0136375,15.9977,0
20,11,0,9.95141,0.0465871,-0.0221361,0.0200397,0.217977,0.0136255,15.9977,0
21,11,0,9.95604,0.0423672,-0.0196961,0.0186032,0.217894,0.0136203,15.9977,0
22,11,0,9.96176,0.0393556,-0.0175096,0.0197459,0.217857,0.013618,15.9977,0
23,11,0,9.9682,0.0371554,-0.0156262,0.0211611,0.217843,0.0136171,15.9977,0
0,12,0,10.1744,-0.0130405,-0.0337023,12.5935,0.238624,0.095362,2.5023,0
1,12,0,8.62498,-0.0806799,1.03017,13.3548,0.254029,0.011608,4.79728,0
2,12,0,4.25258,-0.164239,-1.11313,22.7431,0.241329,0.00180712,77.4303,0
3,12,0,9.958,-0.223549,1.03773,-5.11493,0.282759,0.00184379,63.9932,0
4,12,0,0.905029,-0.457385,-1.25337,-16.8757,0.279297,0.00242879,10.8674,0
5,12,0,9.24263,-0.333138,-0.728097,-2.81241,0.255025,0.0170275,2.29806,0
6,12,0,8.96117,-0.258822,-0.507406,-0.950365,0.219121,0.00831815,26.3425,0
