x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,10.0022,0.000283034,-4.87988e-06,-0.0111107,0.217897,0.0136205,15.9977,0
17,4,0,10.0021,0.000340063,-2.9837e-06,-0.0105643,0.218087,0.0136324,15.9977,0
18,4,0,10.002,0.00049598,-2.39086e-06,-0.00978525,0.217937,0.013623,15.9977,0
19,4,0,10.0019,0.000478473,-4.29229e-06,-0.00875762,0.217858,0.0136181,15.9977,0
20,4,0,10.0017,0.000450617,-4.86972e-06,-0.00761691,0.217817,0.0136155,15.9977,0
21,4,0,10.0016,0.000415151,-7.69587e-06,-0.00638479,0.217798,0.0136143,15.9977,0
22,4,0,10.0015,0.000373145,-5.05668e-06,-0.00507604,0.217789,0.0136137,15.9977,0
23,4,0,10.0015,0.000328232,-5.72982e-07,-0.00369473,0.217784,0.0136135,15.9977,0
0,5,0,10.0,-0.000281533,-1.72167e-06,-0.00401444,0.227065,0.0141936,15.9977,0
1,5,0,10.0002,-0.00105543,6.68246e-07,-0.00431636,0.22161,0.0138526,15.9977,0
2,5,0,10.0005,-0.00121113,-7.27147e-06,-0.00477954,0.219361,0.013712,15.9977,0
3,5,0,10.0009,-0.00129598,-9.14769e-06,-0.00536711,0.218434,0.0136541,15.9977,0
4,5,0,10.0012,-0.00131375,-8.85885e-06,-0.00607468,0.218052,0.0136302,15.9977,0
5,5,0,10.0015,-0.0012714,-7.83096e-06,-0.00688424,0.217894,0.0136203,15.9977,0
6,5,0,10.0017,-0.00118396,-5.39971e-06,-0.0077508,0.217828,0.0136162,15.9977,0
7,5,0,10.002,-0.00106887,-6.65187e-06,-0.00863382,0.217802,0.0136145,15.9977,0
8,5,0,10.0022,-0.000928111,-5.73432e-06,-0.00950375,0.21779,0.0136138,15.9977,0
9,5,0,10.0023,-0.000775555,-7.26148e-06,-0.0103094,0.217785,0.0136135,15.9977,0
10,5,0,10.0024,-0.000589389,-7.39244e-06,-0.011027,0.217827,0.0136161,15.9977,0
11,5,0,10.0025,-0.000397625,-9.71142e-06,-0.011631,0.218011,0.0136276,15.9977,0
12,5,0,10.0025,-6.34521e-05,-9.39629e-06,-0.0124063,0.221636,0.0138542,15.9977,0
13,5,0,10.0025,0.000101563,-1.0328e-05,-0.012518,0.21939,0.0137139,15.9977,0
14,5,0,10.0024,0.000229006,-1.00065e-05,-0.0124241,0.218454,0.0136553,15.9977,0
15,5,0,10.0024,0.000325833,-5.7241e-06,-0.0121629,0.218063,0.0136309,15.9977,0
16,5,0,10.0023,0.0003977,-5.48504e-06,-0.0117331,0.217897,0.0136205,15.9977,0
17,5,0,10.0021,0.000458402,-5.55229e-06,-0.0111394,0.218088,0.0136324,15.9977,0
18,5,0,10.0021,0.000650696,-4.91694e-06,-0.0103036,0.217938,0.013623,15.9977,0
19,5,0,10.0019,0.000624445,-5.95903e-06,-0.0092073,0.217859,0.0136181,15.9977,0
20,5,0,10.0018,0.000586857,-5.59018e-06,-0.00799482,0.217818,0.0136155,15.9977,0
21,5,0,10.0017,0.000539635,-4.87757e-06,-0.00668845,0.217798,0.0136143,15.9977,0
22,5,0,10.0015,0.000484277,-7.36804e-06,-0.00530487,0.217789,0.0136138,15.9977,0
23,5,0,10.0014,0.000429543,-4.74191e-06,-0.00385667,0.217784,0.0136135,15.9977,0
0,6,0,10.0,-0.0003651,-1.93198e-06,-0.00319218,0.227065,0.0141936,15.9977,0
1,6,0,10.0002,-0.00135605,-1.34705e-06,-0.0035611,0.22161,0.0138526,15.9977,0
2,6,0,10.0006,-0.00154012,-7.69701e-06,-0.00410756,0.219362,0.0137121,15.9977,0
3,6,0,10.001,-0.00163826,-1.03762e-05,-0.00481159,0.218435,0.0136541,15.9977,0
4,6,0,10.0014,-0.00164983,-1.31263e-05,-0.00567164,0.218052,0.0136302,15.9977,0
5,6,0,10.0017,-0.00158362,-8.04091e-06,-0.00665172,0.217894,0.0136203,15.9977,0
6,6,0,10.002,-0.00146111,-3.56957e-06,-0.00770144,0.217829,0.0136163,15.9977,0
7,6,0,10.0023,-0.00130791,-5.66895e-06,-0.00877036,0.217802,0.0136146,15.9977,0
8,6,0,10.0025,-0.0011257,-9.54727e-06,-0.00981579,0.217791,0.0136139,15.9977,0
9,6,0,10.0026,-0.000920444,-1.25482e-05,-0.0107861,0.217786,0.0136136,15.9977,0
10,6,0,10.0027,-0.000667692,-1.43526e-05,-0.0116425,0.217828,0.0136162,15.9977,0
11,6,0,10.0028,-0.000424916,-1.45808e-05,-0.0123605,0.218012,0.0136277,15.9977,0
12,6,0,10.0028,-7.02661e-06,-8.03827e-06,-0.013267,0.221636,0.0138542,15.9977,0
13,6,0,10.0027,0.000207295,-9.57543e-06,-0.0133955,0.219391,0.0137139,15.9977,0
14,6,0,10.0026,0.000354908,-8.84924e-06,-0.0132912,0.218455,0.0136554,15.9977,0
15,6,0,10.0025,0.000464411,-7.67226e-06,-0.0129945,0.218064,0.0136309,15.9977,0
16,6,0,10.0024,0.000540764,-6.17492e-06,-0.0125113,0.217898,0.0136206,15.9977,0
17,6,0,10.0022,0.000599965,-4.0372e-06,-0.0118437,0.218088,0.0136324,15.9977,0
18,6,0,10.0021,0.000829614,-3.0366e-06,-0.0109231,0.217938,0.0136231,15.9977,0
19,6,0,10.0019,0.000789736,-4.54476e-06,-0.00973417,0.217859,0.0136181,15.9977,0
20,6,0,10.0018,0.000740074,-6.95566e-06,-0.00843032,0.217818,0.0136156,15.9977,0
21,6,0,10.0017,0.000682568,-6.59509e-06,-0.00703789,0.217799,0.0136144,15.9977,0
22,6,0,10.0015,0.000617695,-4.58137e-06,-0.00557548,0.217789,0.0136138,15.9977,0
23,6,0,10.0014,0.000551401,-3.87269e-06,-0.00404569,0.217785,0.0136135,15.9977,0
0,7,0,10.0,-0.000475359,-5.72332e-07,-0.00213008,0.227065,0.0141936,15.9977,0
1,7,0,10.0003,-0.00172201,1.46679e-06,-0.00255751,0.22161,0.0138526,15.9977,0
2,7,0,10.0007,-0.00194409,-9.80554e-06,-0.00321933,0.219363,0.0137121,15.9977,0
3,7,0,10.0012,-0.00205075,-1.41531e-05,-0.00408032,0.218436,0.0136542,15.9977,0
4,7,0,10.0016,-0.00204349,-8.87204e-06,-0.0051345,0.218053,0.0136303,15.9977,0
5,7,0,10.002,-0.00194125,-2.95158e-06,-0.00634606,0.217895,0.0136204,15.9977,0
6,7,0,10.0023,-0.00178255,-4.56182e-06,-0.00764023,0.21783,0.0136163,15.9977,0
7,7,0,10.0026,-0.00157776,-9.47918e-06,-0.00894939,0.217803,0.0136146,15.9977,0
8,7,0,10.0028,-0.00133686,-1.07285e-05,-0.0102209,0.217792,0.0136139,15.9977,0
9,7,0,10.003,-0.00104894,-1.01198e-05,-0.0114032,0.217787,0.0136136,15.9977,0
10,7,0,10.0031,-0.00072552,-1.1836e-05,-0.0124378,0.217829,0.0136162,15.9977,0
11,7,0,10.0031,-0.00042046,-1.28812e-05,-0.0132934,0.218012,0.0136277,15.9977,0
12,7,0,10.003,9.9962e-05,-1.52547e-05,-0.0143594,0.221637,0.0138543,15.9977,0
13,7,0,10.0029,0.000355123,-1.15084e-05,-0.0145026,0.219391,0.0137139,15.9977,0
14,7,0,10.0028,0.000527131,-1.14172e-05,-0.0143693,0.218455,0.0136554,15.9977,0
15,7,0,10.0026,0.000648712,-8.80308e-06,-0.0140164,0.218064,0.0136309,15.9977,0
16,7,0,10.0025,0.000726127,-7.04893e-06,-0.0134479,0.217898,0.0136206,15.9977,0
17,7,0,10.0023,0.000780201,-5.25442e-06,-0.0126701,0.218089,0.0136325,15.9977,0
18,7,0,10.0022,0.00103673,-7.08348e-06,-0.0116268,0.217938,0.0136231,15.9977,0
19,7,0,10.002,0.000984995,-7.36779e-06,-0.0103269,0.217859,0.0136181,15.9977,0
20,7,0,10.0018,0.000927364,-7.52852e-06,-0.00891751,0.217818,0.0136156,15.9977,0
21,7,0,10.0017,0.000858058,-9.23884e-06,-0.00742794,0.217799,0.0136144,15.9977,0
22,7,0,10.0015,0.000779529,-7.85643e-06,-0.00587122,0.21779,0.0136138,15.9977,0
23,7,0,10.0014,0.000695987,-5.79503e-06,-0.00425252,0.217785,0.0136135,15.9977,0
0,8,0,10.0,-0.000589334,-4.33208e-06,-0.000747051,0.227065,0.0141936,15.9977,0
1,8,0,10.0003,-0.00218447,-4.47086e-06,-0.00124679,0.22161,0.0138526,15.9977,0
2,8,0,10.0009,-0.00244458,-1.42427e-05,-0.00204584,0.219363,0.0137121,15.9977,0
3,8,0,10.0015,-0.00255028,-1.0815e-05,-0.00311329,0.218436,0.0136542,15.9977,0
4,8,0,10.002,-0.0025149,-6.91713e-06,-0.0044418,0.218053,0.0136303,15.9977,0
5,8,0,10.0024,-0.00236931,-7.02805e-06,-0.00595296,0.217895,0.0136204,15.9977,0
6,8,0,10.0028,-0.00215846,-8.2109e-06,-0.00755916,0.21783,0.0136163,15.9977,0
7,8,0,10.0031,-0.00188176,-9.97928e-06,-0.00917835,0.217803,0.0136146,15.9977,0
8,8,0,10.0033,-0.00156545,-1.52945e-05,-0.010748,0.217791,0.0136139,15.9977,0
9,8,0,10.0035,-0.00116298,-1.63832e-05,-0.0122012,0.217786,0.0136136,15.9977,0
10,8,0,10.0035,-0.000753705,-1.63127e-05,-0.0134607,0.217828,0.0136162,15.9977,0
11,8,0,10.0035,-0.000376043,-1.84161e-05,-0.0144857,0.218014,0.0136278,15.9977,0
12,8,0,10.0033,0.0002688,-1.56802e-05,-0.0157285,0.221612,0.0138527,15.9977,0
13,8,0,10.0032,0.00056729,-1.54278e-05,-0.0158645,0.219372,0.0137127,15.9977,0
14,8,0,10.003,0.000766046,-1.46633e-05,-0.0156961,0.218444,0.0136547,15.9977,0
15,8,0,10.0028,0.000896791,-1.22028e-05,-0.0152647,0.218059,0.0136306,15.9977,0
16,8,0,10.0026,0.000975089,-1.26511e-05,-0.0145805,0.217897,0.0136205,15.9977,0
17,8,0,10.0023,0.00101986,-9.30697e-06,-0.0136497,0.218046,0.0136298,15.9977,0
18,8,0,10.0022,0.00136487,-5.888e-06,-0.0124001,0.217904,0.0136209,15.9977,0
19,8,0,10.002,0.00130784,-7.7042e-06,-0.0109734,0.217839,0.0136169,15.9977,0
20,8,0,10.0018,0.00123128,-9.91889e-06,-0.0094584,0.217808,0.0136149,15.9977,0
21,8,0,10.0016,0.00113527,-1.19463e-05,-0.00786266,0.217795,0.0136141,15.9977,0
22,8,0,10.0015,0.00102696,-6.16989e-06,-0.00620101,0.217788,0.0136137,15.9977,0
23,8,0,10.0013,0.000911381,-5.71224e-06,-0.00447225,0.217785,0.0136135,15.9977,0
0,9,0,10.0,-0.000746632,-6.59655e-06,0.00106429,0.227064,0.0141935,15.9977,0
1,9,0,10.0004,-0.00277033,-1.09849e-06,0.000479243,0.221608,0.0138525,15.9977,0
2,9,0,10.0011,-0.00306781,-1.5667e-05,-0.000514191,0.219361,0.013712,15.9977,0
3,9,0,10.0018,-0.00316986,-1.48062e-05,-0.00186973,0.218434,0.0136541,15.9977,0
4,9,0,10.0024,-0.00309402,-5.94528e-06,-0.00354408,0.218051,0.0136301,15.9977,0
5,9,0,10.0029,-0.0028889,-4.53938e-06,-0.00544211,0.217893,0.0136203,15.9977,0
6,9,0,10.0034,-0.00259687,-7.4046e-06,-0.00745722,0.217828,0.0136162,15.9977,0
7,9,0,10.0037,-0.00222663,-1.06451e-05,-0.00948472,0.217801,0.0136145,15.9977,0
8,9,0,10.0039,-0.00178703,-1.48831e-05,-0.0114431,0.217789,0.0136138,15.9977,0
9,9,0,10.0041,-0.00125807,-2.13336e-05,-0.0132279,0.217784,0.0136134,15.9977,0
10,9,0,10.0041,-0.000746311,-2.43854e-05,-0.014763,0.217827,0.0136161,15.9977,0
11,9,0,10.004,-0.00027308,-2.43699e-05,-0.0159905,0.217984,0.0136259,15.9977,0
12,9,0,10.0039,0.000145012,-2.19115e-05,-0.0168887,0.221691,0.0138577,15.9977,0
13,9,0,10.0035,0.000843233,-1.9357e-05,-0.0175809,0.218499,0.0136582,15.9977,0
14,9,0,10.0032,0.00107128,-1.48292e-05,-0.0173766,0.218092,0.0136327,15.9977,0
15,9,0,10.0029,0.00121871,-1.51377e-05,-0.0168438,0.217918,0.0136218,15.9977,0
16,9,0,10.0026,0.00129813,-1.49474e-05,-0.0160156,0.217843,0.0136171,15.9977,0
17,9,0,10.0023,0.00133224,-1.30647e-05,-0.0149003,0.217856,0.0136179,15.9977,0
18,9,0,10.0021,0.00135502,-1.19378e-05,-0.013487,0.217834,0.0136166,15.9977,0
19,9,0,10.0019,0.00135002,-1.08717e-05,-0.01195,0.217814,0.0136153,15.9977,0
20,9,0,10.0017,0.00130044,-1.01239e-05,-0.0102986,0.217801,0.0136145,15.9977,0
21,9,0,10.0015,0.00121701,-8.46236e-06,-0.00855813,0.217794,0.013614,15.9977,0
22,9,0,10.0013,0.00111088,-7.56411e-06,-0.00674082,0.21779,0.0136138,15.9977,0
23,9,0,10.0011,0.000988333,-5.5467e-06,-0.00486453,0.217788,0.0136137,15.9977,0
0,10,0,10.0001,-0.000935704,-8.25252e-06,0.00345478,0.227066,0.0141936,15.9977,0
1,10,0,10.0005,-0.00352959,-2.21129e-06,0.00274402,0.221613,0.0138528,15.9977,0
2,10,0,10.0014,-0.00386864,-1.86515e-05,0.00149236,0.219367,0.0137124,15.9977,0
3,10,0,10.0023,-0.00395657,-1.28746e-05,-0.000229446,0.218442,0.0136546,15.9977,0
4,10,0,10.003,-0.00381345,-1.11735e-06,-0.00236793,0.218061,0.0136307,15.9977,0
5,10,0,10.0036,-0.00352285,-8.20574e-07,-0.00478534,0.217904,0.0136209,15.9977,0
6,10,0,10.0041,-0.00311756,-5.77062e-06,-0.00733584,0.217838,0.0136168,15.9977,0
7,10,0,10.0045,-0.00262491,-1.41931e-05,-0.00989276,0.217811,0.0136151,15.9977,0
8,10,0,10.0047,-0.00199655,-1.99655e-05,-0.012346,0.217799,0.0136144,15.9977,0
9,10,0,10.0048,-0.00132512,-2.07074e-05,-0.0145495,0.217792,0.0136139,15.9977,0
10,10,0,10.0048,-0.000672962,-2.12303e-05,-0.016418,0.217832,0.0136164,15.9977,0
11,10,0,10.0047,-8.37049e-05,-2.37885e-05,-0.017903,0.218005,0.0136272,15.9977,0
12,10,0,10.0045,0.000432273,-2.52808e-05,-0.0189589,0.221613,0.0138528,15.9977,0
13,10,0,10.0042,0.000873753,-1.8857e-05,-0.019603,0.219383,0.0137134,15.9977,0
14,10,0,10.0035,0.00145715,-1.59963e-05,-0.0194894,0.218065,0.013631,15.9977,0
15,10,0,10.0032,0.00160881,-1.32193e-05,-0.018832,0.217901,0.0136208,15.9977,0
16,10,0,10.0028,0.00169372,-1.24679e-05,-0.0178332,0.217834,0.0136165,15.9977,0
17,10,0,10.0025,0.00173091,-1.30717e-05,-0.016544,0.217805,0.0136148,15.9977,0
18,10,0,10.0021,0.00174652,-1.5461e-05,-0.0150038,0.217793,0.013614,15.9977,0
19,10,0,10.0019,0.00170405,-1.6613e-05,-0.013298,0.217787,0.0136136,15.9977,0
20,10,0,10.0016,0.00162384,-1.77887e-05,-0.0114662,0.217784,0.0136134,15.9977,0
21,10,0,10.0014,0.00151494,-1.51316e-05,-0.00953727,0.217783,0.0136134,15.9977,0
22,10,0,10.0012,0.00138247,-1.03162e-05,-0.00752244,0.217782,0.0136133,15.9977,0
23,10,0,10.001,0.00122762,-8.58443e-06,-0.00544402,0.217782,0.0136133,15.9977,0
0,11,0,10.0001,-0.00117342,-1.08124e-05,0.00663362,0.227064,0.0141935,15.9977,0
1,11,0,10.0007,-0.0045295,-2.79744e-08,0.00573653,0.22161,0.0138526,15.9977,0
2,11,0,10.0018,-0.00491056,-1.64179e-05,0.00413573,0.219364,0.0137122,15.9977,0
3,11,0,10.0028,-0.00495432,-4.08945e-06,0.00191028,0.218483,0.0136571,15.9977,0
4,11,0,10.0037,-0.00470881,2.61904e-06,-0.000844796,0.218095,0.0136329,15.9977,0
5,11,0,10.0045,-0.00430544,8.80556e-07,-0.00395001,0.217925,0.0136222,15.9977,0
6,11,0,10.0051,-0.00374491,-5.05983e-06,-0.00721431,0.21785,0.0136176,15.9977,0
