x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,5.01193e-07,-1.74801e-07,4.09198e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,4.60422e-07,-2.22126e-07,4.37239e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.01646e-07,-2.38627e-07,4.60273e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,6.03318e-07,-2.6159e-07,4.79044e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.88465e-07,-2.82208e-07,4.94248e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.13948e-07,-3.03343e-07,5.06501e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.50721e-07,-3.44209e-07,5.09182e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.60951e-07,-3.90228e-07,4.95008e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.52372e-07,-4.32933e-07,4.62862e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.86209e-07,-5.05629e-07,4.10518e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.35941e-07,-5.68605e-07,3.34783e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.55991e-10,-9.6114e-09,2.09309e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.42486e-07,3.46578e-08,2.07299e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.22623e-07,1.37067e-08,2.09989e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.13486e-07,-3.7524e-09,2.15278e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.12206e-07,-1.91375e-08,2.22532e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.12662e-07,-3.2682e-08,2.31427e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.11116e-07,-4.4335e-08,2.41833e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.11281e-07,-5.45964e-08,2.53745e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.20293e-07,-6.52066e-08,2.67252e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.43642e-07,-7.89964e-08,2.82526e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.84951e-07,-9.72153e-08,2.99816e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.82887e-07,-1.17773e-07,3.19378e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.04698e-07,-1.31288e-07,3.41029e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.26615e-07,-1.65155e-07,3.89183e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.95611e-08,-2.07496e-07,4.12903e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.40342e-08,-2.33989e-07,4.32441e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.16186e-07,-2.46887e-07,4.48292e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.01398e-07,-2.7984e-07,4.607e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.45382e-07,-2.98382e-07,4.70055e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.3126e-07,-3.44031e-07,4.71558e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.72337e-07,-3.74683e-07,4.58489e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.33834e-08,-4.31232e-07,4.28478e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.58983e-07,-4.71838e-07,3.79092e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.64592e-07,-5.47448e-07,3.0777e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.50774e-08,-1.16671e-08,2.065e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.46325e-07,3.07954e-08,2.04488e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.20461e-07,7.39543e-09,2.0707e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.0508e-07,-1.24039e-08,2.12144e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.76686e-08,-2.98163e-08,2.19075e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.18548e-08,-4.53412e-08,2.27532e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.37543e-08,-5.94659e-08,2.37363e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.66872e-08,-7.27524e-08,2.48535e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.82159e-08,-8.68358e-08,2.61099e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.31132e-08,-1.02448e-07,2.75158e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.1437e-07,-1.19369e-07,2.90848e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.03482e-07,-1.47473e-07,3.08195e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.77773e-08,-1.65327e-07,3.27135e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.9279e-08,-2.26573e-07,3.67639e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.54898e-07,-2.94515e-07,3.87187e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.20874e-07,-3.16501e-07,4.03119e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.35711e-08,-3.47349e-07,4.15788e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.89648e-09,-3.6897e-07,4.25042e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.15366e-07,-4.06891e-07,4.3066e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.64089e-08,-4.18263e-07,4.3157e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.2382e-08,-4.49007e-07,4.21286e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.20357e-07,-4.67829e-07,3.93531e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.24302e-07,-5.22727e-07,3.4732e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.71683e-07,-5.67463e-07,2.80477e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.67492e-08,-1.86742e-08,2.03527e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.52032e-07,2.31169e-08,2.01451e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.2333e-07,-4.14646e-09,2.03973e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.04701e-07,-2.5604e-08,2.08913e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.44188e-08,-4.27105e-08,2.15618e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.42752e-08,-5.70369e-08,2.23731e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.11017e-08,-7.05427e-08,2.33067e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.79311e-08,-8.3293e-08,2.43561e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.16557e-08,-9.60997e-08,2.55208e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.44377e-08,-1.09559e-07,2.68038e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.43912e-08,-1.27038e-07,2.82079e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.89206e-08,-1.54168e-07,2.97267e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.15818e-09,-1.58626e-07,3.13464e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.01973e-07,-2.40055e-07,3.46717e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.23126e-07,-2.98713e-07,3.62468e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.03022e-07,-3.27024e-07,3.75209e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.70294e-07,-3.52626e-07,3.84881e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.22943e-07,-3.79277e-07,3.9143e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.33531e-08,-3.92193e-07,3.9483e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.88217e-08,-4.04498e-07,3.95268e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.6493e-07,-4.10267e-07,3.86014e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.09295e-07,-4.45794e-07,3.60213e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.29661e-07,-4.76408e-07,3.16912e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.55401e-07,-5.21887e-07,2.54687e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.02135e-09,-2.2049e-08,2.00515e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.50464e-07,2.05903e-08,1.98436e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.31976e-07,-1.01679e-08,2.00967e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.1897e-07,-3.09182e-08,2.05881e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.05576e-07,-4.92241e-08,2.12498e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.6852e-08,-6.51886e-08,2.20415e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.92301e-08,-8.06211e-08,2.29414e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.86659e-08,-9.42008e-08,2.39387e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.31357e-08,-1.07304e-07,2.50273e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.44473e-08,-1.2192e-07,2.62019e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.83194e-08,-1.4227e-07,2.74584e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.91153e-09,-1.55045e-07,2.87928e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.51878e-08,-1.85022e-07,3.01657e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.49157e-07,-2.51213e-07,3.28862e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.79619e-07,-3.04363e-07,3.41346e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.77212e-07,-3.26832e-07,3.51055e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.62115e-07,-3.44856e-07,3.58093e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.3436e-07,-3.53262e-07,3.62339e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.96676e-07,-3.78e-07,3.64073e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.89386e-07,-3.80703e-07,3.63677e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.56494e-07,-3.88912e-07,3.54844e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.01124e-07,-4.00927e-07,3.30598e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.20388e-07,-4.41349e-07,2.90073e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.85377e-07,-4.76376e-07,2.3225e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.09024e-09,-2.15362e-08,1.97878e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.47762e-07,2.38668e-08,1.95785e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.37048e-07,-4.48769e-09,1.98395e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.28542e-07,-2.56283e-08,2.03423e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.18206e-07,-4.45495e-08,2.10106e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.03417e-07,-6.2701e-08,2.17994e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.34993e-08,-7.92892e-08,2.26831e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.06918e-08,-9.5512e-08,2.36467e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.91359e-08,-1.11048e-07,2.46823e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.95105e-09,-1.29011e-07,2.57766e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.14672e-08,-1.48982e-07,2.69209e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.40066e-08,-1.75913e-07,2.8108e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.01278e-08,-2.01789e-07,2.92985e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.93189e-07,-2.61543e-07,3.15417e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.10129e-07,-3.05902e-07,3.25149e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.17202e-07,-3.29628e-07,3.32292e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.21861e-07,-3.40855e-07,3.36873e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.00644e-07,-3.66746e-07,3.38951e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.53849e-07,-3.75858e-07,3.38889e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.22843e-07,-3.82437e-07,3.37327e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.78164e-07,-3.72428e-07,3.28421e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.36207e-07,-4.0483e-07,3.05593e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.39703e-07,-4.22525e-07,2.67631e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.54132e-07,-4.54056e-07,2.13863e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.40308e-08,-2.14665e-08,1.95985e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.41963e-07,2.24182e-08,1.93737e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.39843e-07,-8.73974e-09,1.96506e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.31729e-07,-3.19313e-08,2.01779e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.18525e-07,-5.09317e-08,2.08675e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.91065e-08,-6.71322e-08,2.16692e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.39635e-08,-8.22608e-08,2.25534e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.71061e-08,-9.7463e-08,2.35028e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.30567e-08,-1.13672e-07,2.45143e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.89956e-09,-1.32133e-07,2.55617e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.46662e-08,-1.52467e-07,2.66386e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.59396e-08,-1.76579e-07,2.7726e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.13026e-07,-1.99547e-07,2.87912e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.17159e-07,-2.54813e-07,3.06948e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.03556e-07,-2.95766e-07,3.14671e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.2719e-07,-3.09365e-07,3.19645e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.39894e-07,-3.36097e-07,3.22031e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.96343e-07,-3.47782e-07,3.22051e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.34263e-07,-3.65736e-07,3.20137e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.39171e-07,-3.50422e-07,3.16808e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.04202e-07,-3.59105e-07,3.07568e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.06927e-07,-3.71936e-07,2.86017e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.69332e-07,-3.95277e-07,2.50517e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.78906e-07,-4.15494e-07,2.00134e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.48505e-08,-2.59129e-08,1.9498e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.51363e-07,2.44314e-08,1.92163e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.51168e-07,-9.60638e-09,1.951e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.39334e-07,-3.60512e-08,2.00697e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.32465e-07,-5.71951e-08,2.07945e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.11178e-07,-7.61322e-08,2.16243e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.31012e-08,-9.29537e-08,2.25256e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.82996e-08,-1.09691e-07,2.34816e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.09808e-08,-1.2197e-07,2.44857e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.47623e-08,-1.34113e-07,2.5526e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.12806e-08,-1.47426e-07,2.65987e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.91506e-08,-1.61457e-07,2.76422e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.49299e-07,-1.72754e-07,2.86275e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.19663e-07,-1.99048e-07,3.03274e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.77647e-07,-2.24247e-07,3.09784e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.0806e-07,-2.41365e-07,3.13139e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.02332e-07,-2.57259e-07,3.13671e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.70478e-07,-2.7834e-07,3.1183e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.12826e-07,-2.7868e-07,3.07737e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.24576e-07,-2.82571e-07,3.01328e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.68764e-07,-2.72648e-07,2.91588e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.31968e-07,-2.83069e-07,2.725e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.72702e-07,-3.03535e-07,2.39132e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.34328e-07,-3.37458e-07,1.91444e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.43096e-08,-2.70472e-08,1.93668e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.44454e-07,2.77756e-08,1.90524e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.33725e-07,-8.20871e-09,1.93595e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.16896e-07,-3.53962e-08,1.99466e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.40537e-08,-5.96609e-08,2.07043e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.61885e-08,-8.06312e-08,2.15646e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.57246e-08,-1.01118e-07,2.24909e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.17571e-08,-1.20967e-07,2.34647e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.11835e-08,-1.30654e-07,2.44683e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.76858e-08,-1.54143e-07,2.55389e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.41558e-07,-1.92786e-07,2.66735e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.99027e-07,-2.04197e-07,2.77042e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.55565e-07,-2.18016e-07,2.86483e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.49904e-07,-2.42202e-07,3.02348e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.61629e-07,-2.32076e-07,3.08074e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.56523e-07,-2.41811e-07,3.10341e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.35058e-07,-2.6511e-07,3.09598e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.99208e-07,-2.78723e-07,3.06239e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.7816e-07,-2.91335e-07,3.00506e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.46645e-07,-2.80479e-07,2.92307e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.44279e-07,-2.74047e-07,2.81703e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.96022e-07,-2.67972e-07,2.63044e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.86639e-07,-3.01786e-07,2.3093e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.28599e-07,-3.26239e-07,1.85052e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.04955e-09,-2.58464e-08,1.91476e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.25865e-07,2.9774e-08,1.88458e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.08146e-07,-7.7674e-09,1.91583e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.32619e-08,-3.62785e-08,1.97582e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.5602e-08,-5.96342e-08,2.05325e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.39392e-08,-8.09493e-08,2.14131e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.93037e-09,-1.01395e-07,2.23613e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.71376e-08,-1.21245e-07,2.33556e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.50442e-08,-1.34384e-07,2.43752e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.03933e-07,-1.57307e-07,2.5465e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.5254e-07,-1.96829e-07,2.66032e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.03942e-07,-2.13896e-07,2.76254e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.55827e-07,-2.33289e-07,2.85456e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.58235e-07,-2.78516e-07,3.00464e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.5321e-07,-2.74427e-07,3.05519e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.62979e-07,-2.90099e-07,3.07197e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.24438e-07,-3.06401e-07,3.05892e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.97766e-07,-3.20507e-07,3.01795e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.02026e-07,-3.29504e-07,2.95053e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.13265e-07,-3.30838e-07,2.85779e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.03682e-07,-3.16528e-07,2.74317e-05,0.218184,0.0136385,15.9977,0
