x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,9.99897,0.00191421,3.39244e-05,1.11197,0.221871,0.0138689,15.9977,0
2,1,0,9.99737,0.00201626,5.51165e-05,1.11434,0.219683,0.0137321,15.9977,0
3,1,0,9.99552,0.00213785,7.36199e-05,1.11842,0.218786,0.013676,15.9977,0
4,1,0,9.99356,0.00226548,8.90902e-05,1.1243,0.218417,0.013653,15.9977,0
5,1,0,9.99143,0.0023934,0.000110682,1.13213,0.218262,0.0136433,15.9977,0
6,1,0,9.98907,0.00251286,0.000138755,1.14204,0.218198,0.0136393,15.9977,0
7,1,0,9.98646,0.00261272,0.000175602,1.15424,0.21817,0.0136376,15.9977,0
8,1,0,9.98355,0.00267538,0.000226157,1.16896,0.218156,0.0136367,15.9977,0
9,1,0,9.98026,0.002665,0.000296305,1.18648,0.218147,0.0136361,15.9977,0
10,1,0,9.97652,0.00253389,0.000387229,1.20717,0.218141,0.0136358,15.9977,0
11,1,0,9.97227,0.00221871,0.00050834,1.23148,0.218136,0.0136354,15.9977,0
12,1,0,9.96745,0.00160127,0.000667017,1.25989,0.218128,0.013635,15.9977,0
13,1,0,9.96208,0.000543342,0.0008862,1.2929,0.218122,0.0136346,15.9977,0
14,1,0,9.94956,-0.00413854,0.00139614,1.37319,0.221768,0.0138625,15.9977,0
15,1,0,9.94376,-0.0087576,0.00172795,1.41997,0.219613,0.0137277,15.9977,0
16,1,0,9.93839,-0.0159927,0.00210222,1.47165,0.218742,0.0136733,15.9977,0
17,1,0,9.93504,-0.0271866,0.00271899,1.52605,0.218409,0.0136525,15.9977,0
18,1,0,9.93563,-0.0443866,0.00367759,1.57892,0.218311,0.0136463,15.9979,0
19,1,0,9.9447,-0.0699614,0.004929,1.62189,0.218333,0.0136461,15.9996,0
20,1,0,9.96827,-0.106209,0.00649262,1.64065,0.218431,0.0136438,16.0096,0
21,1,0,10.0153,-0.154402,0.00875421,1.61144,0.21855,0.0136153,16.0518,0
22,1,0,10.0978,-0.214806,0.0105715,1.49849,0.218356,0.013496,16.1792,0
23,1,0,10.2224,-0.270079,0.0114545,1.25842,0.218086,0.0132572,16.4504,0
0,2,0,10.0,0.000353393,-1.70808e-06,1.1083,0.227222,0.0142034,15.9977,0
1,2,0,9.99896,0.00316368,1.48315e-05,1.10923,0.221873,0.013869,15.9977,0
2,2,0,9.99739,0.00337465,2.66604e-05,1.1116,0.219685,0.0137323,15.9977,0
3,2,0,9.99557,0.00359315,3.96706e-05,1.11565,0.218789,0.0136762,15.9977,0
4,2,0,9.99363,0.00381639,5.02538e-05,1.12149,0.21842,0.0136532,15.9977,0
5,2,0,9.9915,0.00403944,6.66849e-05,1.12926,0.218266,0.0136436,15.9977,0
6,2,0,9.98914,0.00425068,9.11017e-05,1.13912,0.218202,0.0136396,15.9977,0
7,2,0,9.98651,0.00443395,0.000125212,1.1513,0.218174,0.0136378,15.9977,0
8,2,0,9.98353,0.0045605,0.000174357,1.16606,0.21816,0.013637,15.9977,0
9,2,0,9.98012,0.00458323,0.000241325,1.18374,0.218151,0.0136364,15.9977,0
10,2,0,9.9762,0.00443929,0.000336813,1.20477,0.218145,0.013636,15.9977,0
11,2,0,9.97163,0.00401429,0.000470313,1.22969,0.218139,0.0136356,15.9977,0
12,2,0,9.9663,0.00315151,0.000642306,1.25919,0.218131,0.0136351,15.9977,0
13,2,0,9.95309,-0.00108701,0.00114072,1.33489,0.22705,0.0141927,15.9977,0
14,2,0,9.94428,-0.00541619,0.00148413,1.38181,0.221764,0.0138622,15.9977,0
15,2,0,9.93549,-0.0124404,0.00186441,1.43583,0.219611,0.0137276,15.9977,0
16,2,0,9.92568,-0.0236197,0.00230347,1.49881,0.218745,0.0136735,15.9977,0
17,2,0,9.9159,-0.0413634,0.00296402,1.57087,0.218422,0.0136532,15.9979,0
18,2,0,9.90734,-0.0690308,0.00414806,1.65065,0.218339,0.0136472,15.9988,0
19,2,0,9.90306,-0.111246,0.00606578,1.73347,0.218372,0.0136437,16.0054,0
20,2,0,9.91014,-0.174494,0.00927715,1.80814,0.2184,0.0136157,16.0403,0
21,2,0,9.94093,-0.269794,0.0132467,1.85093,0.218268,0.0134948,16.1742,0
22,2,0,10.0165,-0.391708,0.0163799,1.81661,0.218037,0.0131724,16.5526,0
23,2,0,10.1637,-0.527518,0.0191405,1.62877,0.217802,0.0125589,17.3424,0
0,3,0,10.0,0.000577114,-4.52814e-06,1.10413,0.227222,0.0142034,15.9977,0
1,3,0,9.99898,0.00446674,8.89215e-06,1.10502,0.221874,0.0138691,15.9977,0
2,3,0,9.99743,0.00478458,1.75306e-05,1.10736,0.219687,0.0137324,15.9977,0
3,3,0,9.99565,0.00510749,2.84017e-05,1.11134,0.218791,0.0136764,15.9977,0
4,3,0,9.99373,0.00543743,3.67793e-05,1.11709,0.218422,0.0136533,15.9977,0
5,3,0,9.99162,0.00577021,5.03072e-05,1.12475,0.218269,0.0136438,15.9977,0
6,3,0,9.98926,0.00609386,7.20313e-05,1.13452,0.218205,0.0136398,15.9977,0
7,3,0,9.98658,0.00638859,0.000103057,1.14663,0.218177,0.013638,15.9977,0
8,3,0,9.98353,0.00661794,0.000148092,1.1614,0.218163,0.0136371,15.9977,0
9,3,0,9.97997,0.00673407,0.000212896,1.17923,0.218154,0.0136366,15.9977,0
10,3,0,9.97578,0.00665856,0.000304512,1.20066,0.218148,0.0136362,15.9977,0
11,3,0,9.9708,0.0062861,0.00043436,1.22637,0.218141,0.0136358,15.9977,0
12,3,0,9.96479,0.00537283,0.000614662,1.25727,0.218132,0.0136352,15.9977,0
13,3,0,9.95755,0.00361436,0.000857106,1.29447,0.218122,0.0136346,15.9977,0
14,3,0,9.93723,-0.0046461,0.00159815,1.39243,0.221755,0.0138616,15.9977,0
15,3,0,9.924,-0.0131487,0.00218363,1.45648,0.219597,0.0137268,15.9977,0
16,3,0,9.90731,-0.0270022,0.0028136,1.53536,0.218729,0.0136725,15.9977,0
17,3,0,9.88755,-0.0493592,0.00354204,1.63268,0.218406,0.013652,15.9982,0
18,3,0,9.86458,-0.0850785,0.00489331,1.75226,0.218316,0.0136439,16.001,0
19,3,0,9.83805,-0.142452,0.00813836,1.8964,0.218227,0.0136231,16.0189,0
20,3,0,9.81097,-0.23598,0.0133346,2.06333,0.217944,0.0135322,16.1055,0
21,3,0,9.7998,-0.380495,0.0178817,2.23889,0.217709,0.0132592,16.4195,0
22,3,0,9.83632,-0.591426,0.0203933,2.38075,0.217535,0.0125736,17.3009,0
23,3,0,9.98162,-0.892199,0.0189905,2.37614,0.217148,0.0112661,19.2744,0
0,4,0,10.0,0.000799161,-3.02158e-06,1.0985,0.227222,0.0142034,15.9977,0
1,4,0,9.99901,0.00574084,1.1015e-05,1.09937,0.221875,0.0138691,15.9977,0
2,4,0,9.99751,0.00615846,2.04818e-05,1.10164,0.219689,0.0137325,15.9977,0
3,4,0,9.99577,0.00658757,3.06032e-05,1.10552,0.218793,0.0136765,15.9977,0
4,4,0,9.99389,0.00703178,3.87617e-05,1.11112,0.218425,0.0136535,15.9977,0
5,4,0,9.99181,0.00748919,5.32064e-05,1.11861,0.218272,0.0136439,15.9977,0
6,4,0,9.98945,0.00794905,7.4399e-05,1.12819,0.218208,0.0136399,15.9977,0
7,4,0,9.98676,0.00839327,0.000104695,1.14015,0.21818,0.0136382,15.9977,0
8,4,0,9.98363,0.00878732,0.000147141,1.15484,0.218167,0.0136373,15.9977,0
9,4,0,9.97992,0.00908054,0.000208081,1.17272,0.218157,0.0136368,15.9977,0
10,4,0,9.97548,0.00919607,0.000294484,1.19446,0.218151,0.0136364,15.9977,0
11,4,0,9.97005,0.00903077,0.000414514,1.22089,0.218144,0.0136359,15.9977,0
12,4,0,9.96332,0.00839255,0.000598537,1.25317,0.218135,0.0136354,15.9977,0
13,4,0,9.94425,0.00397274,0.00115371,1.34184,0.227043,0.0141922,15.9977,0
14,4,0,9.92967,-0.000999154,0.0016308,1.40188,0.221742,0.0138608,15.9977,0
15,4,0,9.91165,-0.00949412,0.00231599,1.47711,0.219574,0.0137253,15.9977,0
16,4,0,9.88714,-0.0237034,0.00324709,1.57429,0.218699,0.0136705,15.9979,0
17,4,0,9.85427,-0.0471146,0.00460568,1.70126,0.218361,0.0136487,15.9986,0
18,4,0,9.80999,-0.0856149,0.00693142,1.86863,0.218241,0.0136366,16.004,0
19,4,0,9.74918,-0.151401,0.0112394,2.0903,0.217981,0.0135922,16.0373,0
20,4,0,9.67105,-0.265567,0.0172157,2.38304,0.217513,0.0134357,16.1891,0
21,4,0,9.57695,-0.454334,0.0228855,2.76244,0.217215,0.0129829,16.7309,0
22,4,0,9.49529,-0.765622,0.0234479,3.22377,0.216865,0.0118394,18.3172,0
23,4,0,9.49107,-1.2582,0.0109098,3.69572,0.216037,0.0091516,22.5202,0
0,5,0,10.0,0.00101204,-2.33147e-06,1.09148,0.227222,0.0142034,15.9977,0
1,5,0,9.99905,0.00696713,1.08087e-05,1.09232,0.221876,0.0138692,15.9977,0
2,5,0,9.99761,0.00748236,2.02261e-05,1.09449,0.21969,0.0137326,15.9977,0
3,5,0,9.99594,0.00801934,3.04456e-05,1.09821,0.218795,0.0136766,15.9977,0
4,5,0,9.99412,0.00858459,3.88488e-05,1.1036,0.218427,0.0136536,15.9977,0
5,5,0,9.99209,0.00917996,5.20381e-05,1.11084,0.218274,0.0136441,15.9977,0
6,5,0,9.98977,0.0097985,7.17123e-05,1.12013,0.218211,0.0136401,15.9977,0
7,5,0,9.98708,0.0104289,0.000100469,1.1318,0.218183,0.0136384,15.9977,0
8,5,0,9.98392,0.0110449,0.00014151,1.14623,0.21817,0.0136376,15.9977,0
9,5,0,9.98011,0.0116062,0.0001983,1.16397,0.218161,0.013637,15.9977,0
10,5,0,9.97545,0.0120454,0.000278272,1.18576,0.218155,0.0136366,15.9977,0
11,5,0,9.96965,0.0122691,0.000392279,1.2126,0.218148,0.0136362,15.9977,0
12,5,0,9.96227,0.0121215,0.000562518,1.24589,0.218139,0.0136356,15.9977,0
13,5,0,9.95277,0.0112932,0.000825529,1.28758,0.218128,0.0136349,15.9977,0
14,5,0,9.92297,0.00560053,0.00164719,1.40641,0.221738,0.0138606,15.9977,0
15,5,0,9.90042,-0.00116122,0.002364,1.49201,0.219554,0.0137241,15.9977,0
16,5,0,9.86853,-0.0129088,0.00333913,1.60652,0.218656,0.0136677,15.998,0
17,5,0,9.82347,-0.0329057,0.00489855,1.76232,0.21829,0.013644,15.9989,0
18,5,0,9.75782,-0.0672118,0.00865331,1.97795,0.218043,0.0136229,16.0056,0
19,5,0,9.65489,-0.129647,0.014908,2.28137,0.217488,0.0135532,16.047,0
20,5,0,9.50178,-0.241166,0.0224068,2.71619,0.216969,0.0133651,16.234,0
21,5,0,9.27518,-0.441477,0.0301532,3.34916,0.21659,0.0128143,16.9022,0
22,5,0,8.95415,-0.809548,0.0315405,4.27271,0.216132,0.0113031,18.9127,0
23,5,0,8.69171,-1.89404,0.0734052,6.65915,0.244947,0.028051,3.02193,0
0,6,0,10.0,0.00121715,-2.31577e-06,1.08312,0.227222,0.0142034,15.9977,0
1,6,0,9.9991,0.0081284,9.66268e-06,1.08392,0.221877,0.0138693,15.9977,0
2,6,0,9.99776,0.00873945,1.85216e-05,1.08597,0.219692,0.0137327,15.9977,0
3,6,0,9.99617,0.0093857,2.84689e-05,1.08949,0.218797,0.0136768,15.9977,0
4,6,0,9.99444,0.0100776,3.60836e-05,1.09459,0.21843,0.0136538,15.9977,0
5,6,0,9.99248,0.010822,4.84153e-05,1.10146,0.218277,0.0136443,15.9977,0
6,6,0,9.99024,0.0116192,6.66148e-05,1.11034,0.218214,0.0136403,15.9977,0
7,6,0,9.9876,0.0124668,9.39696e-05,1.12153,0.218187,0.0136386,15.9977,0
8,6,0,9.98446,0.013354,0.000130228,1.13549,0.218174,0.0136378,15.9977,0
9,6,0,9.98063,0.014255,0.000183924,1.15278,0.218165,0.0136373,15.9977,0
10,6,0,9.97587,0.0151274,0.000258559,1.17422,0.21816,0.0136369,15.9977,0
11,6,0,9.96982,0.015908,0.00036567,1.20094,0.218154,0.0136366,15.9977,0
12,6,0,9.96199,0.0164817,0.000513407,1.23456,0.218145,0.013636,15.9977,0
13,6,0,9.93812,0.0162606,0.00105893,1.33218,0.227046,0.0141924,15.9977,0
14,6,0,9.91861,0.0147751,0.00158161,1.40259,0.221741,0.0138608,15.9977,0
15,6,0,9.89266,0.0112776,0.0023436,1.4955,0.219554,0.0137241,15.9977,0
16,6,0,9.85501,0.00459273,0.00335652,1.62273,0.218635,0.0136665,15.9979,0
17,6,0,9.8003,-0.00740098,0.00556996,1.80036,0.218203,0.0136389,15.9986,0
18,6,0,9.71421,-0.0292417,0.010182,2.05356,0.217668,0.0136005,16.0043,0
19,6,0,9.57495,-0.0700004,0.0170516,2.42367,0.216988,0.0135276,16.0404,0
20,6,0,9.34844,-0.146188,0.026242,2.98108,0.216388,0.0133503,16.2085,0
21,6,0,8.97157,-0.290477,0.0368083,3.84518,0.2158,0.0128338,16.8149,0
22,6,0,8.3137,-0.568133,0.0422543,5.22229,0.215145,0.00852545,18.5976,0
23,6,0,7.21868,-1.08815,0.0312425,7.51655,0.21507,0.00413244,23.2515,0
0,7,0,10.0,0.00140822,-2.46808e-06,1.07352,0.227222,0.0142034,15.9977,0
1,7,0,9.99916,0.00920115,8.48076e-06,1.07427,0.221878,0.0138693,15.9977,0
2,7,0,9.99793,0.00990372,1.60185e-05,1.07616,0.219693,0.0137328,15.9977,0
3,7,0,9.99646,0.010658,2.53437e-05,1.07941,0.218799,0.0136769,15.9977,0
4,7,0,9.99484,0.0114784,3.21116e-05,1.08415,0.218432,0.0136539,15.9977,0
5,7,0,9.99301,0.0123793,4.3266e-05,1.09054,0.21828,0.0136444,15.9977,0
6,7,0,9.99087,0.0133679,6.04706e-05,1.09883,0.218218,0.0136405,15.9977,0
7,7,0,9.98835,0.014455,8.3767e-05,1.10936,0.218191,0.0136389,15.9977,0
8,7,0,9.9853,0.0156435,0.000118496,1.12255,0.218178,0.0136381,15.9977,0
9,7,0,9.98155,0.0169343,0.000166961,1.13903,0.21817,0.0136376,15.9977,0
10,7,0,9.97683,0.0183214,0.000235358,1.15964,0.218166,0.0136373,15.9977,0
11,7,0,9.97077,0.0197845,0.000333179,1.18556,0.21816,0.0136369,15.9977,0
12,7,0,9.96281,0.021296,0.000471085,1.2185,0.218153,0.0136365,15.9977,0
13,7,0,9.93807,0.0242341,0.000904821,1.31602,0.22705,0.0141926,15.9977,0
14,7,0,9.91763,0.0255821,0.00137429,1.38753,0.221751,0.0138614,15.9977,0
15,7,0,9.89007,0.0264183,0.00212414,1.48316,0.219568,0.0137249,15.9977,0
16,7,0,9.84978,0.0265303,0.0032052,1.61564,0.218648,0.0136674,15.9977,0
17,7,0,9.79052,0.0256689,0.00581452,1.80273,0.218196,0.0136388,15.9982,0
18,7,0,9.69421,0.0238788,0.0107621,2.07263,0.217523,0.0135932,16.0023,0
19,7,0,9.5354,0.0189063,0.0179203,2.47324,0.216767,0.0135231,16.0295,0
20,7,0,9.27258,0.00738611,0.0279479,3.08798,0.216035,0.0133654,16.1638,0
21,7,0,8.82359,-0.0156326,0.0402898,4.05878,0.215194,0.0129151,16.6621,0
22,7,0,8.03941,-0.057873,0.048969,5.62953,0.214185,0.00793079,18.1043,0
23,7,0,6.75255,-0.115133,0.0459602,8.21898,0.213865,0.00401243,21.5014,0
0,8,0,10.0,0.00158153,-2.93715e-06,1.06278,0.227222,0.0142034,15.9977,0
1,8,0,9.99924,0.0101529,8.37677e-06,1.06347,0.221878,0.0138694,15.9977,0
2,8,0,9.99813,0.0109413,1.44944e-05,1.06518,0.219695,0.0137329,15.9977,0
3,8,0,9.99681,0.0117991,2.24338e-05,1.06811,0.218801,0.013677,15.9977,0
4,8,0,9.99534,0.0127471,2.79411e-05,1.07238,0.218435,0.0136541,15.9977,0
5,8,0,9.99366,0.0138051,3.7944e-05,1.07817,0.218283,0.0136446,15.9977,0
6,8,0,9.99169,0.0149892,5.53729e-05,1.08571,0.218221,0.0136408,15.9977,0
7,8,0,9.98933,0.016321,7.93752e-05,1.09533,0.218195,0.0136391,15.9977,0
8,8,0,9.98647,0.0178237,0.000112263,1.10747,0.218183,0.0136384,15.9977,0
9,8,0,9.98291,0.0195269,0.000160422,1.12273,0.218175,0.0136379,15.9977,0
10,8,0,9.9784,0.0214583,0.000226474,1.14194,0.218172,0.0136377,15.9977,0
11,8,0,9.97255,0.0236741,0.00031249,1.1663,0.218168,0.0136374,15.9977,0
12,8,0,9.96483,0.0262311,0.000435153,1.19749,0.218162,0.0136371,15.9977,0
13,8,0,9.94058,0.0327309,0.000804959,1.2908,0.227072,0.014194,15.9977,0
14,8,0,9.92056,0.0371502,0.00115454,1.35995,0.221791,0.0138639,15.9977,0
15,8,0,9.8935,0.0424588,0.0017764,1.45265,0.219626,0.0137286,15.9977,0
16,8,0,9.85414,0.0494784,0.00265344,1.58151,0.218721,0.013672,15.9977,0
17,8,0,9.79689,0.0600792,0.00507396,1.76324,0.21833,0.0136472,15.9982,0
18,8,0,9.70476,0.0799293,0.00998766,2.02342,0.217676,0.0136028,16.0023,0
19,8,0,9.55407,0.113975,0.0170697,2.40744,0.216928,0.0135331,16.0295,0
20,8,0,9.30627,0.172238,0.0268336,2.9929,0.216219,0.0133766,16.1639,0
21,8,0,8.88873,0.279814,0.0387613,3.90888,0.215455,0.0129291,16.6643,0
22,8,0,8.16527,0.486046,0.0476268,5.3747,0.214592,0.00820135,18.1229,0
23,8,0,6.98914,0.875417,0.0430235,7.77974,0.224644,0.00433856,21.6498,0
0,9,0,10.0,0.0017328,-4.02249e-06,1.05107,0.227286,0.0142074,15.9977,0
1,9,0,9.99933,0.0109514,6.42265e-06,1.05169,0.222003,0.0138772,15.9977,0
2,9,0,9.99838,0.011819,1.13175e-05,1.05317,0.219857,0.013743,15.9977,0
3,9,0,9.99722,0.0127728,1.94177e-05,1.05572,0.218984,0.0136885,15.9977,0
4,9,0,9.99593,0.0138389,2.81931e-05,1.05944,0.218629,0.0136663,15.9977,0
5,9,0,9.99444,0.0150445,4.34388e-05,1.0645,0.218485,0.0136572,15.9977,0
6,9,0,9.99268,0.0164097,6.42029e-05,1.07112,0.218428,0.0136537,15.9977,0
7,9,0,9.99056,0.0179746,9.31635e-05,1.07962,0.218405,0.0136523,15.9977,0
8,9,0,9.98796,0.0197745,0.00013244,1.0904,0.218397,0.0136518,15.9977,0
9,9,0,9.9847,0.0218712,0.000185879,1.10403,0.218392,0.0136515,15.9977,0
10,9,0,9.98056,0.0243381,0.000256217,1.1213,0.218394,0.0136515,15.9977,0
11,9,0,9.97518,0.0272869,0.000358101,1.14328,0.218395,0.0136516,15.9977,0
12,9,0,9.96803,0.0308462,0.000501963,1.17155,0.218396,0.0136517,15.9977,0
13,9,0,9.94564,0.0408868,0.000941132,1.2568,0.227149,0.0141988,15.9977,0
14,9,0,9.92678,0.0484293,0.00134439,1.31989,0.221935,0.0138729,15.9977,0
15,9,0,9.90214,0.0581507,0.00194177,1.40433,0.219816,0.0137405,15.9977,0
16,9,0,9.86658,0.0719745,0.00280383,1.52119,0.218884,0.0136821,15.9979,0
17,9,0,9.8167,0.0926353,0.0047309,1.68464,0.227066,0.0141928,15.9986,0
18,9,0,9.73245,0.128754,0.00923865,1.91122,0.221566,0.0138442,16.0043,0
19,9,0,9.61358,0.189679,0.0156809,2.23559,0.218865,0.0136447,16.0403,0
20,9,0,9.42692,0.296534,0.0241392,2.71612,0.217431,0.0134146,16.2085,0
21,9,0,9.13273,0.488269,0.0337724,3.43717,0.216575,0.0128784,16.8169,0
22,9,0,8.65257,0.841899,0.0402301,4.5298,0.215875,0.00959516,18.6182,0
23,9,0,7.92397,1.47874,0.038439,6.23657,0.214965,0.00467569,23.4271,0
0,10,0,10.0001,0.00186544,-4.52506e-06,1.03858,0.227223,0.0142034,15.9977,0
1,10,0,9.99943,0.011603,6.8678e-06,1.03912,0.221881,0.0138695,15.9977,0
2,10,0,9.99866,0.0125394,1.23312e-05,1.04035,0.219698,0.0137331,15.9977,0
3,10,0,9.9977,0.0135736,2.32704e-05,1.04246,0.218806,0.0136773,15.9977,0
4,10,0,9.99663,0.0147347,3.6465e-05,1.04555,0.21844,0.0136545,15.9977,0
5,10,0,9.99537,0.0160593,5.44659e-05,1.04976,0.21829,0.0136451,15.9977,0
6,10,0,9.99387,0.01758,7.80954e-05,1.05531,0.218229,0.0136413,15.9977,0
7,10,0,9.99204,0.0193417,0.000109054,1.06247,0.218205,0.0136397,15.9977,0
8,10,0,9.98978,0.0213958,0.000149901,1.07163,0.218195,0.0136391,15.9977,0
9,10,0,9.98697,0.0238283,0.000204736,1.08327,0.218189,0.0136388,15.9977,0
10,10,0,9.98337,0.026743,0.000284822,1.09806,0.218188,0.0136387,15.9977,0
11,10,0,9.97866,0.0302797,0.00039711,1.11698,0.218187,0.0136386,15.9977,0
12,10,0,9.97243,0.0346342,0.00055089,1.14143,0.218186,0.0136386,15.9977,0
13,10,0,9.95319,0.0474383,0.00103953,1.215,0.227076,0.0141943,15.9977,0
14,10,0,9.93767,0.0571261,0.00147434,1.26919,0.221801,0.0138646,15.9977,0
15,10,0,9.91729,0.069951,0.00212362,1.34104,0.219645,0.0137298,15.9977,0
16,10,0,9.88871,0.0883748,0.00305155,1.43892,0.218693,0.01367,15.998,0
17,10,0,9.85019,0.115844,0.00439782,1.57265,0.22702,0.0141897,15.9989,0
18,10,0,9.78999,0.158819,0.00776226,1.7515,0.221666,0.0138492,16.0056,0
19,10,0,9.70978,0.229558,0.0130261,1.99527,0.219038,0.0136499,16.0468,0
20,10,0,9.59689,0.349577,0.0192289,2.33432,0.217606,0.0134048,16.2334,0
21,10,0,9.45205,0.552042,0.0254013,2.79925,0.216678,0.0128209,16.9004,0
22,10,0,9.29047,0.899158,0.0282955,3.41709,0.215649,0.0114043,18.9095,0
23,10,0,8.83103,1.88474,0.0822354,5.78991,0.251564,0.0216047,3.07163,0
0,11,0,10.0001,0.00197581,-5.70553e-06,1.02546,0.227222,0.0142034,15.9977,0
1,11,0,9.99955,0.0121148,9.72211e-06,1.02589,0.22188,0.0138695,15.9977,0
2,11,0,9.99897,0.0131036,1.70334e-05,1.02684,0.219698,0.0137331,15.9977,0
3,11,0,9.99822,0.0141995,2.92697e-05,1.02847,0.218805,0.0136773,15.9977,0
4,11,0,9.99738,0.0154363,4.08645e-05,1.03086,0.21844,0.0136545,15.9977,0
5,11,0,9.99638,0.0168544,5.67423e-05,1.03414,0.21829,0.0136451,15.9977,0
6,11,0,9.99518,0.0184973,7.78866e-05,1.03849,0.21823,0.0136413,15.9977,0
7,11,0,9.99369,0.0204104,0.000106811,1.04415,0.218206,0.0136398,15.9977,0
8,11,0,9.99185,0.0226737,0.000142876,1.05145,0.218197,0.0136393,15.9977,0
9,11,0,9.98954,0.0253686,0.000195059,1.06078,0.218193,0.013639,15.9977,0
10,11,0,9.98657,0.0286275,0.000264367,1.07271,0.218192,0.0136389,15.9977,0
11,11,0,9.9827,0.0325995,0.000365041,1.08803,0.218193,0.013639,15.9977,0
12,11,0,9.97762,0.0375581,0.000507407,1.10788,0.218193,0.013639,15.9977,0
13,11,0,9.9622,0.0521757,0.000941284,1.16732,0.227086,0.0141949,15.9977,0
14,11,0,9.95009,0.0632577,0.00132,1.21059,0.221819,0.0138657,15.9977,0
15,11,0,9.93466,0.0778123,0.00188104,1.26715,0.21967,0.0137313,15.9977,0
16,11,0,9.91391,0.0983102,0.0026595,1.34248,0.218729,0.0136724,15.9979,0
17,11,0,9.88759,0.127942,0.00356483,1.44206,0.227059,0.0141924,15.9986,0
18,11,0,9.84978,0.171833,0.00518655,1.56898,0.221781,0.0138578,16.004,0
19,11,0,9.8087,0.238882,0.0087662,1.73087,0.219319,0.0136759,16.037,0
20,11,0,9.75958,0.343672,0.0133987,1.93611,0.217933,0.0134624,16.1883,0
21,11,0,9.71703,0.505659,0.0177892,2.17858,0.217076,0.0129763,16.7286,0
22,11,0,9.7145,0.746893,0.0195179,2.42081,0.216225,0.011808,18.3117,0
23,11,0,9.82051,1.10265,0.015353,2.55187,0.214727,0.00953793,22.513,0
0,12,0,10.0001,0.00206516,-4.42795e-06,1.01188,0.227222,0.0142034,15.9977,0
1,12,0,9.99969,0.012465,1.36112e-05,1.01219,0.22188,0.0138695,15.9977,0
2,12,0,9.9993,0.0134892,1.81217e-05,1.01283,0.219698,0.0137331,15.9977,0
3,12,0,9.99879,0.0146287,2.37152e-05,1.01395,0.218806,0.0136773,15.9977,0
4,12,0,9.99821,0.0159187,3.26415e-05,1.0156,0.218442,0.0136546,15.9977,0
5,12,0,9.9975,0.0174025,4.65143e-05,1.01788,0.218292,0.0136452,15.9977,0
6,12,0,9.99662,0.0191219,6.83476e-05,1.02094,0.218233,0.0136415,15.9977,0
7,12,0,9.99551,0.021145,9.29861e-05,1.02499,0.218209,0.01364,15.9977,0
8,12,0,9.99412,0.023538,0.00013228,1.03025,0.2182,0.0136395,15.9977,0
9,12,0,9.99538,0.0269645,0.00013566,1.01261,0.22718,0.0142008,15.9977,0
10,12,0,9.99374,0.0306093,0.000190442,1.01812,0.221985,0.013876,15.9977,0
11,12,0,9.98715,0.0341296,0.000341268,1.0572,0.218053,0.0136302,15.9977,0
