x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0117,-0.00301058,-5.5251e-05,0.40712,0.217816,0.0136154,15.9977,0
8,1,0,10.0138,-0.00311924,-5.95458e-05,0.396548,0.217808,0.0136149,15.9977,0
9,1,0,10.016,-0.00320327,-6.69472e-05,0.384542,0.217806,0.0136148,15.9977,0
10,1,0,10.0182,-0.00326487,-6.60246e-05,0.371099,0.217808,0.0136149,15.9977,0
11,1,0,10.0204,-0.00331357,-6.78469e-05,0.356224,0.217811,0.0136151,15.9977,0
12,1,0,10.0227,-0.00333925,-7.14091e-05,0.339965,0.217814,0.0136153,15.9977,0
13,1,0,10.0249,-0.00332754,-7.3678e-05,0.322389,0.217816,0.0136155,15.9977,0
14,1,0,10.0294,-0.00322016,-8.15047e-05,0.283489,0.217824,0.0136159,15.9977,0
15,1,0,10.0316,-0.00312482,-8.12618e-05,0.262284,0.217827,0.0136162,15.9977,0
16,1,0,10.0337,-0.00300698,-8.32767e-05,0.240037,0.217874,0.0136191,15.9977,0
17,1,0,10.0357,-0.00285615,-8.41224e-05,0.216876,0.218066,0.013631,15.9977,0
18,1,0,10.0375,-0.00268426,-8.34155e-05,0.192918,0.217963,0.0136246,15.9977,0
19,1,0,10.0393,-0.00249965,-8.38165e-05,0.16833,0.217904,0.013621,15.9977,0
20,1,0,10.0408,-0.0022969,-7.89094e-05,0.143221,0.217873,0.013619,15.9977,0
21,1,0,10.0423,-0.00208654,-7.86109e-05,0.117697,0.217859,0.0136181,15.9977,0
22,1,0,10.0436,-0.0018763,-7.77849e-05,0.0918686,0.217853,0.0136177,15.9977,0
23,1,0,10.0448,-0.00166532,-7.05339e-05,0.0658032,0.217851,0.0136176,15.9977,0
0,2,0,10.0,-0.000456697,1.04147e-05,0.444744,0.227065,0.0141936,15.9977,0
1,2,0,10.001,-0.00344781,2.05849e-05,0.443656,0.221612,0.0138527,15.9977,0
2,2,0,10.0025,-0.0037735,1.12933e-05,0.441406,0.219367,0.0137124,15.9977,0
3,2,0,10.0042,-0.00407035,7.27761e-06,0.437862,0.218443,0.0136546,15.9977,0
4,2,0,10.0059,-0.00434784,1.39794e-05,0.43297,0.218063,0.0136309,15.9977,0
5,2,0,10.0077,-0.00460294,1.75612e-05,0.42668,0.217906,0.0136211,15.9977,0
6,2,0,10.0097,-0.00483163,1.73087e-05,0.418969,0.217845,0.0136172,15.9977,0
7,2,0,10.0117,-0.0050403,1.88512e-05,0.409829,0.217821,0.0136157,15.9977,0
8,2,0,10.0138,-0.00522271,2.21906e-05,0.399248,0.217813,0.0136152,15.9977,0
9,2,0,10.0159,-0.00537028,2.40278e-05,0.387207,0.217811,0.0136151,15.9977,0
10,2,0,10.0181,-0.00548231,2.05452e-05,0.3737,0.217813,0.0136152,15.9977,0
11,2,0,10.0204,-0.00556308,2.15598e-05,0.358756,0.217816,0.0136154,15.9977,0
12,2,0,10.0227,-0.00560296,2.15457e-05,0.342408,0.21782,0.0136157,15.9977,0
13,2,0,10.025,-0.00559424,1.6919e-05,0.324704,0.217822,0.0136158,15.9977,0
14,2,0,10.0295,-0.00540675,1.07935e-05,0.285468,0.21783,0.0136163,15.9977,0
15,2,0,10.0317,-0.00524769,9.30083e-06,0.264064,0.217833,0.0136165,15.9977,0
16,2,0,10.0338,-0.00504467,3.72078e-06,0.24162,0.217879,0.0136194,15.9977,0
17,2,0,10.0358,-0.00478962,9.95555e-07,0.218231,0.218073,0.0136315,15.9977,0
18,2,0,10.0377,-0.00449882,-4.41264e-06,0.19405,0.217969,0.013625,15.9977,0
19,2,0,10.0394,-0.00417357,-5.07246e-06,0.16924,0.21791,0.0136213,15.9977,0
20,2,0,10.041,-0.00383035,-9.96865e-06,0.14392,0.217878,0.0136193,15.9977,0
21,2,0,10.0424,-0.00348071,-1.6952e-05,0.118205,0.217863,0.0136184,15.9977,0
22,2,0,10.0438,-0.00312753,-1.47056e-05,0.0922065,0.217857,0.013618,15.9977,0
23,2,0,10.0449,-0.00278144,-1.10325e-05,0.0659968,0.217855,0.0136179,15.9977,0
0,3,0,10.0,-0.000746516,1.49146e-05,0.448824,0.227066,0.0141936,15.9977,0
1,3,0,10.001,-0.00487514,3.07969e-05,0.447812,0.221613,0.0138528,15.9977,0
2,3,0,10.0024,-0.00534848,2.57906e-05,0.445587,0.219369,0.0137125,15.9977,0
3,3,0,10.0041,-0.00578194,2.41353e-05,0.442059,0.218445,0.0136548,15.9977,0
4,3,0,10.0059,-0.00617763,3.42966e-05,0.437186,0.218065,0.013631,15.9977,0
5,3,0,10.0077,-0.00654374,4.03743e-05,0.430918,0.217909,0.0136213,15.9977,0
6,3,0,10.0096,-0.00687912,4.25062e-05,0.423223,0.217848,0.0136174,15.9977,0
7,3,0,10.0116,-0.00718128,4.87691e-05,0.414088,0.217824,0.0136159,15.9977,0
8,3,0,10.0137,-0.0074438,5.28514e-05,0.403489,0.217816,0.0136155,15.9977,0
9,3,0,10.0159,-0.00766354,5.33397e-05,0.391403,0.217814,0.0136153,15.9977,0
10,3,0,10.0182,-0.00783722,5.54277e-05,0.377826,0.217817,0.0136155,15.9977,0
11,3,0,10.0205,-0.0079561,5.68772e-05,0.362777,0.21782,0.0136157,15.9977,0
12,3,0,10.0228,-0.00801532,5.61135e-05,0.346284,0.217824,0.0136159,15.9977,0
13,3,0,10.0251,-0.00800766,5.42407e-05,0.328399,0.217826,0.0136161,15.9977,0
14,3,0,10.0297,-0.00774656,5.18217e-05,0.288629,0.217834,0.0136166,15.9977,0
15,3,0,10.032,-0.00751057,4.6663e-05,0.266927,0.217837,0.0136168,15.9977,0
16,3,0,10.0341,-0.0072012,4.17345e-05,0.244151,0.217883,0.0136197,15.9977,0
17,3,0,10.0362,-0.00682595,3.48314e-05,0.220411,0.218079,0.0136318,15.9977,0
18,3,0,10.0381,-0.0063948,3.04025e-05,0.19586,0.217973,0.0136253,15.9977,0
19,3,0,10.0399,-0.00591492,2.16909e-05,0.170686,0.217913,0.0136215,15.9977,0
20,3,0,10.0415,-0.0054116,1.87757e-05,0.145026,0.217882,0.0136196,15.9977,0
21,3,0,10.0429,-0.00490676,2.10204e-05,0.119013,0.217867,0.0136186,15.9977,0
22,3,0,10.0442,-0.00440984,1.49507e-05,0.0927528,0.21786,0.0136182,15.9977,0
23,3,0,10.0454,-0.00398615,1.29907e-05,0.0663275,0.217857,0.013618,15.9977,0
0,4,0,10.0,-0.00104947,9.46877e-06,0.454456,0.227066,0.0141936,15.9977,0
1,4,0,10.0009,-0.0063009,2.0998e-05,0.453433,0.221614,0.0138529,15.9977,0
2,4,0,10.0024,-0.00691186,1.91324e-05,0.451234,0.219371,0.0137126,15.9977,0
3,4,0,10.0041,-0.00747801,1.96719e-05,0.447751,0.218448,0.0136549,15.9977,0
4,4,0,10.0058,-0.00799826,2.66099e-05,0.442918,0.218068,0.0136312,15.9977,0
5,4,0,10.0076,-0.00848367,3.20209e-05,0.436691,0.217912,0.0136215,15.9977,0
6,4,0,10.0095,-0.00893199,3.32182e-05,0.429032,0.217851,0.0136176,15.9977,0
7,4,0,10.0116,-0.00933495,3.90105e-05,0.419916,0.217827,0.0136162,15.9977,0
8,4,0,10.0137,-0.009689,4.22925e-05,0.40931,0.21782,0.0136157,15.9977,0
9,4,0,10.0159,-0.009994,4.60219e-05,0.397184,0.217818,0.0136156,15.9977,0
10,4,0,10.0182,-0.0102379,4.89742e-05,0.383527,0.217821,0.0136157,15.9977,0
11,4,0,10.0205,-0.0104124,4.60144e-05,0.368346,0.217824,0.0136159,15.9977,0
12,4,0,10.0229,-0.0105026,4.42937e-05,0.351671,0.217828,0.0136162,15.9977,0
13,4,0,10.0253,-0.0104982,4.40129e-05,0.333538,0.21783,0.0136163,15.9977,0
14,4,0,10.0301,-0.01018,4.03644e-05,0.293068,0.217838,0.0136168,15.9977,0
15,4,0,10.0324,-0.00985741,3.39433e-05,0.270928,0.217842,0.013617,15.9977,0
16,4,0,10.0346,-0.0094289,2.5253e-05,0.247671,0.217888,0.0136199,15.9977,0
17,4,0,10.0368,-0.00890736,2.05297e-05,0.223421,0.218085,0.0136322,15.9977,0
18,4,0,10.0387,-0.00831624,1.76545e-05,0.198347,0.217978,0.0136256,15.9977,0
19,4,0,10.0405,-0.00766841,1.28652e-05,0.172652,0.217917,0.0136217,15.9977,0
20,4,0,10.0421,-0.00699486,1.1983e-05,0.146507,0.217886,0.0136198,15.9977,0
21,4,0,10.0435,-0.00632754,1.06527e-05,0.120073,0.217871,0.0136189,15.9977,0
22,4,0,10.0448,-0.00572494,1.00696e-05,0.0934657,0.217864,0.0136184,15.9977,0
23,4,0,10.0459,-0.00517511,4.86243e-06,0.0667834,0.21786,0.0136182,15.9977,0
0,5,0,9.99999,-0.00132827,7.5768e-06,0.46151,0.227066,0.0141936,15.9977,0
1,5,0,10.0009,-0.00772358,2.12619e-05,0.460511,0.221615,0.0138529,15.9977,0
2,5,0,10.0024,-0.00847372,1.87302e-05,0.458354,0.219373,0.0137128,15.9977,0
3,5,0,10.004,-0.00916937,1.84405e-05,0.454924,0.21845,0.0136551,15.9977,0
4,5,0,10.0057,-0.0098179,2.04744e-05,0.450153,0.218071,0.0136314,15.9977,0
5,5,0,10.0075,-0.0104273,2.78457e-05,0.443998,0.217915,0.0136216,15.9977,0
6,5,0,10.0094,-0.0109933,3.52604e-05,0.436406,0.217854,0.0136178,15.9977,0
7,5,0,10.0115,-0.0115104,3.76583e-05,0.42733,0.217831,0.0136164,15.9977,0
8,5,0,10.0136,-0.0119717,4.06976e-05,0.41673,0.217823,0.0136159,15.9977,0
9,5,0,10.0158,-0.0123759,4.3657e-05,0.404576,0.217822,0.0136158,15.9977,0
10,5,0,10.0182,-0.0127066,4.29533e-05,0.390841,0.217825,0.013616,15.9977,0
11,5,0,10.0206,-0.0129527,4.68086e-05,0.375524,0.217828,0.0136162,15.9977,0
12,5,0,10.023,-0.013086,4.53841e-05,0.358623,0.217832,0.0136164,15.9977,0
13,5,0,10.0255,-0.0130993,4.18143e-05,0.340175,0.217835,0.0136166,15.9977,0
14,5,0,10.0305,-0.0127232,3.49271e-05,0.298819,0.217843,0.0136171,15.9977,0
15,5,0,10.033,-0.0123095,2.94029e-05,0.276101,0.217846,0.0136173,15.9977,0
16,5,0,10.0353,-0.0117469,2.39638e-05,0.252186,0.217893,0.0136202,15.9977,0
17,5,0,10.0375,-0.0110565,1.42552e-05,0.227228,0.218091,0.0136326,15.9977,0
18,5,0,10.0395,-0.0102772,7.55389e-06,0.201434,0.217984,0.0136259,15.9977,0
19,5,0,10.0413,-0.00943227,7.92833e-06,0.175051,0.217922,0.013622,15.9977,0
20,5,0,10.0429,-0.00857048,5.73344e-06,0.148277,0.21789,0.0136201,15.9977,0
21,5,0,10.0443,-0.00776186,1.99425e-06,0.121306,0.217875,0.0136191,15.9977,0
22,5,0,10.0455,-0.00701094,-4.24894e-06,0.0942756,0.217868,0.0136187,15.9977,0
23,5,0,10.0466,-0.00634313,3.36656e-06,0.0672627,0.217863,0.0136184,15.9977,0
0,6,0,10.0,-0.00162262,5.94622e-06,0.470025,0.227066,0.0141936,15.9977,0
1,6,0,10.0009,-0.00913745,1.74202e-05,0.469052,0.221617,0.013853,15.9977,0
2,6,0,10.0023,-0.0100278,2.17337e-05,0.46695,0.219375,0.0137129,15.9977,0
3,6,0,10.0039,-0.0108611,2.43244e-05,0.463599,0.218452,0.0136552,15.9977,0
4,6,0,10.0056,-0.0116477,2.31014e-05,0.458922,0.218073,0.0136315,15.9977,0
5,6,0,10.0074,-0.0123857,2.80798e-05,0.452868,0.217918,0.0136218,15.9977,0
6,6,0,10.0093,-0.0130817,3.75717e-05,0.445373,0.217857,0.013618,15.9977,0
7,6,0,10.0113,-0.0137289,3.81432e-05,0.436377,0.217834,0.0136166,15.9977,0
8,6,0,10.0135,-0.0143232,4.67673e-05,0.425822,0.217827,0.0136161,15.9977,0
9,6,0,10.0157,-0.0148473,4.69066e-05,0.41367,0.217826,0.0136161,15.9977,0
10,6,0,10.0181,-0.0152917,5.11319e-05,0.399873,0.217829,0.0136162,15.9977,0
11,6,0,10.0206,-0.0156237,4.99032e-05,0.384413,0.217833,0.0136165,15.9977,0
12,6,0,10.0232,-0.0158254,5.08322e-05,0.367258,0.217837,0.0136167,15.9977,0
13,6,0,10.0258,-0.0158684,4.59365e-05,0.348443,0.21784,0.0136169,15.9977,0
14,6,0,10.0311,-0.0154367,3.5915e-05,0.305984,0.217848,0.0136174,15.9977,0
15,6,0,10.0336,-0.0149151,2.72088e-05,0.282513,0.21785,0.0136176,15.9977,0
16,6,0,10.0361,-0.0141992,2.00974e-05,0.257738,0.217898,0.0136206,15.9977,0
17,6,0,10.0384,-0.0133187,1.32969e-05,0.231849,0.218098,0.0136331,15.9977,0
18,6,0,10.0405,-0.012315,5.63418e-06,0.205111,0.21799,0.0136263,15.9977,0
19,6,0,10.0423,-0.0112318,1.0333e-05,0.177815,0.217927,0.0136224,15.9977,0
20,6,0,10.0439,-0.0101639,1.18073e-05,0.150231,0.217895,0.0136204,15.9977,0
21,6,0,10.0453,-0.00916158,2.08393e-06,0.122594,0.217879,0.0136194,15.9977,0
22,6,0,10.0464,-0.00825462,-8.07587e-07,0.0950435,0.217871,0.0136189,15.9977,0
23,6,0,10.0474,-0.00746536,-1.14717e-05,0.0677025,0.217866,0.0136186,15.9977,0
0,7,0,10.0,-0.00190588,9.45041e-06,0.479973,0.227066,0.0141937,15.9977,0
1,7,0,10.0008,-0.0105465,2.943e-05,0.479055,0.221618,0.0138531,15.9977,0
2,7,0,10.0022,-0.0115762,2.78832e-05,0.477031,0.219377,0.013713,15.9977,0
3,7,0,10.0037,-0.0125497,3.18667e-05,0.473791,0.218454,0.0136553,15.9977,0
4,7,0,10.0054,-0.0134805,3.29126e-05,0.469255,0.218076,0.0136317,15.9977,0
5,7,0,10.0072,-0.0143675,3.88919e-05,0.463343,0.217921,0.013622,15.9977,0
6,7,0,10.009,-0.0152095,4.52346e-05,0.456,0.21786,0.0136182,15.9977,0
7,7,0,10.0111,-0.0160114,5.23808e-05,0.447137,0.217837,0.0136168,15.9977,0
8,7,0,10.0132,-0.0167581,5.61207e-05,0.436694,0.217831,0.0136164,15.9977,0
9,7,0,10.0155,-0.0174386,5.99173e-05,0.42459,0.21783,0.0136163,15.9977,0
10,7,0,10.018,-0.0180215,6.3256e-05,0.41078,0.217833,0.0136165,15.9977,0
11,7,0,10.0206,-0.0184787,6.83059e-05,0.395182,0.217837,0.0136168,15.9977,0
12,7,0,10.0233,-0.0187711,6.19583e-05,0.377766,0.217842,0.013617,15.9977,0
13,7,0,10.026,-0.0188683,6.04356e-05,0.358515,0.217845,0.0136173,15.9977,0
14,7,0,10.0317,-0.018388,4.34073e-05,0.314704,0.217854,0.0136178,15.9977,0
15,7,0,10.0345,-0.0177555,3.31526e-05,0.290274,0.217856,0.013618,15.9977,0
16,7,0,10.0371,-0.0168566,2.01736e-05,0.26439,0.217904,0.0136209,15.9977,0
17,7,0,10.0396,-0.0157314,8.72012e-06,0.237301,0.218107,0.0136336,15.9977,0
18,7,0,10.0418,-0.0144509,1.28451e-05,0.209326,0.217996,0.0136267,15.9977,0
19,7,0,10.0436,-0.0130765,1.49308e-05,0.180858,0.217932,0.0136227,15.9977,0
20,7,0,10.0452,-0.0117543,1.77403e-06,0.152241,0.217899,0.0136206,15.9977,0
21,7,0,10.0464,-0.0105071,-1.31685e-06,0.123749,0.217882,0.0136196,15.9977,0
22,7,0,10.0475,-0.00941126,-1.20031e-05,0.0956222,0.217873,0.013619,15.9977,0
23,7,0,10.0484,-0.00849222,-1.54856e-05,0.0679046,0.217868,0.0136187,15.9977,0
0,8,0,9.99999,-0.00217788,7.8234e-06,0.491415,0.227067,0.0141937,15.9977,0
1,8,0,10.0008,-0.0119038,3.16159e-05,0.490527,0.22162,0.0138532,15.9977,0
2,8,0,10.0021,-0.0130717,2.83146e-05,0.4886,0.219379,0.0137131,15.9977,0
3,8,0,10.0036,-0.0141894,2.80513e-05,0.485509,0.218457,0.0136555,15.9977,0
4,8,0,10.0052,-0.0152714,3.87532e-05,0.481165,0.218079,0.0136319,15.9977,0
5,8,0,10.0069,-0.0163228,4.4868e-05,0.475476,0.217924,0.0136222,15.9977,0
6,8,0,10.0087,-0.0173389,5.34753e-05,0.46835,0.217864,0.0136184,15.9977,0
7,8,0,10.0107,-0.0183221,5.84685e-05,0.459714,0.217842,0.013617,15.9977,0
8,8,0,10.0129,-0.019256,6.95229e-05,0.449456,0.217835,0.0136166,15.9977,0
9,8,0,10.0152,-0.0201231,7.14071e-05,0.437501,0.217885,0.0136198,15.9977,0
10,8,0,10.0178,-0.0208955,7.85029e-05,0.423731,0.21788,0.0136194,15.9977,0
11,8,0,10.0205,-0.0215201,8.1565e-05,0.408056,0.217868,0.0136187,15.9977,0
12,8,0,10.0233,-0.0219559,8.32509e-05,0.390367,0.217861,0.0136183,15.9977,0
13,8,0,10.0263,-0.0221573,7.757e-05,0.370646,0.217859,0.0136182,15.9977,0
14,8,0,10.0325,-0.0216775,5.99253e-05,0.325192,0.217863,0.0136184,15.9977,0
15,8,0,10.0355,-0.0209235,4.13725e-05,0.299574,0.217865,0.0136185,15.9977,0
16,8,0,10.0385,-0.0198089,2.30541e-05,0.27227,0.217913,0.0136215,15.9977,0
17,8,0,10.0411,-0.0183777,2.22856e-05,0.243604,0.218065,0.013631,15.9977,0
18,8,0,10.0434,-0.016733,3.00555e-05,0.214019,0.21796,0.0136245,15.9977,0
19,8,0,10.0453,-0.0149828,1.96187e-05,0.184029,0.217912,0.0136214,15.9977,0
20,8,0,10.0467,-0.0132847,6.15469e-06,0.154066,0.217888,0.0136199,15.9977,0
21,8,0,10.0479,-0.0117192,-1.29054e-05,0.124529,0.217876,0.0136192,15.9977,0
22,8,0,10.0487,-0.0103839,-2.9631e-05,0.0956895,0.21787,0.0136188,15.9977,0
23,8,0,10.0494,-0.00934704,-4.05803e-05,0.0676317,0.217867,0.0136186,15.9977,0
0,9,0,10.0,-0.00244874,1.06101e-05,0.504198,0.227068,0.0141938,15.9977,0
1,9,0,10.0008,-0.0131809,3.11978e-05,0.503357,0.221623,0.0138534,15.9977,0
2,9,0,10.002,-0.0144915,3.73806e-05,0.501561,0.219383,0.0137134,15.9977,0
3,9,0,10.0033,-0.0157574,4.23294e-05,0.498667,0.218462,0.0136558,15.9977,0
4,9,0,10.0048,-0.0169981,4.80702e-05,0.494584,0.218085,0.0136322,15.9977,0
5,9,0,10.0064,-0.0182293,5.67826e-05,0.489196,0.21793,0.0136226,15.9977,0
6,9,0,10.0083,-0.0194488,6.43761e-05,0.482411,0.21787,0.0136188,15.9977,0
7,9,0,10.0102,-0.0206476,8.01081e-05,0.474108,0.217848,0.0136174,15.9977,0
8,9,0,10.0124,-0.0218176,8.77766e-05,0.464171,0.21784,0.0136169,15.9977,0
9,9,0,10.0147,-0.022928,9.71167e-05,0.452463,0.218136,0.0136354,15.9977,0
10,9,0,10.0173,-0.0239521,0.000103937,0.438876,0.217999,0.0136269,15.9977,0
11,9,0,10.0202,-0.0248086,0.000108694,0.423195,0.217928,0.0136224,15.9977,0
12,9,0,10.0232,-0.0254624,0.00010842,0.405306,0.217893,0.0136203,15.9977,0
13,9,0,10.0265,-0.025829,0.000107354,0.385118,0.21788,0.0136194,15.9977,0
14,9,0,10.0333,-0.0254314,7.94859e-05,0.337769,0.217875,0.0136191,15.9977,0
15,9,0,10.0368,-0.0245537,6.0335e-05,0.310668,0.217877,0.0136192,15.9977,0
16,9,0,10.0401,-0.0231796,3.81219e-05,0.281563,0.217922,0.0136221,15.9977,0
17,9,0,10.043,-0.0213608,3.85907e-05,0.250854,0.218248,0.0136424,15.9977,0
18,9,0,10.0455,-0.0192572,5.01242e-05,0.219121,0.218083,0.0136321,15.9977,0
19,9,0,10.0474,-0.0169867,3.34607e-05,0.187086,0.217985,0.013626,15.9977,0
20,9,0,10.0488,-0.0147655,1.00955e-06,0.155339,0.217933,0.0136228,15.9977,0
21,9,0,10.0497,-0.0127467,-2.96029e-05,0.124434,0.217905,0.013621,15.9977,0
22,9,0,10.0502,-0.0111073,-6.33319e-05,0.0947838,0.217891,0.0136201,15.9977,0
23,9,0,10.0505,-0.00988504,-7.42249e-05,0.0664655,0.217883,0.0136196,15.9977,0
0,10,0,9.99999,-0.00268249,9.72029e-06,0.518258,0.227067,0.0141937,15.9977,0
1,10,0,10.0007,-0.0143918,3.5854e-05,0.517493,0.221621,0.0138533,15.9977,0
2,10,0,10.0018,-0.0158375,4.44243e-05,0.515869,0.219381,0.0137133,15.9977,0
3,10,0,10.003,-0.0172562,5.00322e-05,0.51323,0.21846,0.0136557,15.9977,0
4,10,0,10.0044,-0.0186742,6.04175e-05,0.509482,0.218082,0.0136321,15.9977,0
5,10,0,10.0059,-0.0201084,7.43459e-05,0.504516,0.217927,0.0136224,15.9977,0
6,10,0,10.0076,-0.0215556,8.6208e-05,0.498202,0.217867,0.0136186,15.9977,0
7,10,0,10.0095,-0.0230161,9.6864e-05,0.490401,0.217845,0.0136173,15.9977,0
8,10,0,10.0117,-0.0244819,0.000116371,0.480964,0.217839,0.0136168,15.9977,0
9,10,0,10.014,-0.0259202,0.000138477,0.469717,0.218067,0.0136311,15.9977,0
10,10,0,10.0166,-0.027254,0.000142927,0.456473,0.217972,0.0136252,15.9977,0
11,10,0,10.0197,-0.0284386,0.000149666,0.44096,0.217918,0.0136218,15.9977,0
12,10,0,10.0229,-0.0294015,0.000156439,0.422992,0.21789,0.0136201,15.9977,0
13,10,0,10.0265,-0.0300369,0.000159278,0.402386,0.21788,0.0136194,15.9977,0
14,10,0,10.0342,-0.0298515,0.000120706,0.352874,0.217877,0.0136192,15.9977,0
15,10,0,10.0383,-0.0288634,8.85484e-05,0.32397,0.217879,0.0136194,15.9977,0
16,10,0,10.0421,-0.0271741,6.65754e-05,0.292562,0.217925,0.0136223,15.9977,0
17,10,0,10.0454,-0.0248113,7.08886e-05,0.259166,0.21807,0.0136313,15.9977,0
18,10,0,10.0482,-0.0219858,7.01525e-05,0.224609,0.217997,0.0136267,15.9977,0
19,10,0,10.0502,-0.0189834,3.82326e-05,0.189781,0.217946,0.0136236,15.9977,0
20,10,0,10.0514,-0.0160035,-9.04855e-06,0.155592,0.217916,0.0136217,15.9977,0
21,10,0,10.0519,-0.0133449,-6.80344e-05,0.122877,0.217898,0.0136206,15.9977,0
22,10,0,10.0518,-0.0112321,-0.000111355,0.0922385,0.217887,0.0136199,15.9977,0
23,10,0,10.0515,-0.0098263,-0.000115947,0.0638482,0.21788,0.0136194,15.9977,0
0,11,0,9.99999,-0.00292398,1.17486e-05,0.533515,0.227067,0.0141937,15.9977,0
1,11,0,10.0006,-0.0155041,4.42707e-05,0.532849,0.221622,0.0138533,15.9977,0
2,11,0,10.0015,-0.0170893,5.43313e-05,0.531429,0.219382,0.0137133,15.9977,0
3,11,0,10.0026,-0.0186715,6.39507e-05,0.529122,0.218461,0.0136558,15.9977,0
4,11,0,10.0038,-0.0202847,8.10285e-05,0.525833,0.218084,0.0136322,15.9977,0
5,11,0,10.0052,-0.0219445,9.54328e-05,0.521429,0.217929,0.0136225,15.9977,0
6,11,0,10.0068,-0.0236589,0.000109632,0.515767,0.21787,0.0136188,15.9977,0
7,11,0,10.0085,-0.0254322,0.000135018,0.508681,0.217848,0.0136174,15.9977,0
8,11,0,10.0105,-0.0272626,0.000163239,0.500009,0.217841,0.013617,15.9977,0
9,11,0,10.0129,-0.0290874,0.000169909,0.489506,0.218072,0.0136314,15.9977,0
10,11,0,10.0157,-0.030856,0.000190935,0.476866,0.217977,0.0136255,15.9977,0
11,11,0,10.0188,-0.0325025,0.000210052,0.461776,0.217923,0.0136221,15.9977,0
12,11,0,10.0223,-0.033929,0.000221738,0.443956,0.217897,0.0136205,15.9977,0
13,11,0,10.0262,-0.0349792,0.000225512,0.423101,0.217888,0.0136199,15.9977,0
14,11,0,10.0352,-0.0352943,0.000185108,0.37127,0.218165,0.0136373,15.9977,0
15,11,0,10.04,-0.0343008,0.000146408,0.34017,0.218043,0.0136296,15.9977,0
16,11,0,10.0446,-0.0322465,0.000114192,0.305806,0.218015,0.0136279,15.9977,0
17,11,0,10.0487,-0.0291842,0.000117037,0.26879,0.218817,0.013678,15.9977,0
18,11,0,10.052,-0.0254618,0.000107845,0.230262,0.218307,0.0136461,15.9977,0
19,11,0,10.0541,-0.0213053,5.89264e-05,0.191516,0.218079,0.0136319,15.9977,0
20,11,0,10.055,-0.0171406,-3.05233e-05,0.15389,0.217975,0.0136253,15.9977,0
