x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,9.99949,0.000215369,4.12385e-06,0.0142704,0.218186,0.0136385,15.9977,0
8,2,0,9.99935,0.000241209,5.99681e-06,0.014554,0.218177,0.013638,15.9977,0
9,2,0,9.99919,0.000269477,8.21095e-06,0.0148993,0.218174,0.0136378,15.9977,0
10,2,0,9.999,0.000301826,1.2045e-05,0.0153202,0.21818,0.0136382,15.9977,0
11,2,0,9.99876,0.000339528,1.76766e-05,0.015835,0.218187,0.0136384,15.998,0
12,2,0,9.99848,0.00038259,2.38256e-05,0.0164717,0.218197,0.013638,15.9992,0
13,2,0,9.99778,0.000486527,4.21092e-06,0.0182949,0.21816,0.0135852,16.0586,0
14,2,0,9.99748,0.000550037,1.13001e-05,0.0196551,0.22708,0.0139449,16.2841,0
15,2,0,9.99661,0.000634151,7.4719e-05,0.0217226,0.221622,0.0129913,17.0593,0
16,2,0,9.99827,0.000654735,-0.000344378,0.0264261,0.218746,0.0113498,19.2731,0
17,2,0,9.9879,0.00290642,0.000536195,0.0274431,0.224092,0.00888712,25.2154,0
18,2,0,9.96678,0.00511375,-0.00469948,0.0305735,0.237705,0.0831657,2.85821,0
19,2,0,9.98804,-0.000831963,0.00448612,0.0197387,0.238951,0.0905696,2.63832,0
20,2,0,9.98186,-0.00102751,0.00699734,0.033583,0.238922,0.0885489,2.69819,0
21,2,0,9.98021,-0.00486213,0.00793594,0.0383422,0.238873,0.0866697,2.75613,0
22,2,0,9.9831,-0.00793642,0.0078394,0.040832,0.238877,0.0866654,2.75631,0
23,2,0,9.99415,-0.000709038,-0.0086326,0.0269493,0.238944,0.0932564,2.56223,0
0,3,0,10.0,1.92064e-05,-6.08752e-07,0.0132802,0.227221,0.0142034,15.9977,0
1,3,0,9.99997,0.000115977,-1.30036e-06,0.0133411,0.221872,0.013869,15.9977,0
2,3,0,9.99993,0.000145935,-2.90653e-07,0.0134155,0.219684,0.0137322,15.9977,0
3,3,0,9.99986,0.000175512,6.37769e-07,0.0135102,0.218788,0.0136762,15.9977,0
4,3,0,9.99979,0.000204981,9.95545e-08,0.013629,0.218422,0.0136533,15.9977,0
5,3,0,9.99971,0.000235019,4.79165e-07,0.0137766,0.218272,0.0136439,15.9977,0
6,3,0,9.99962,0.000266747,1.24212e-06,0.01396,0.218211,0.0136401,15.9977,0
7,3,0,9.9995,0.000301256,1.76988e-06,0.0141851,0.218186,0.0136386,15.9977,0
8,3,0,9.99937,0.000337703,2.43435e-06,0.0144611,0.218177,0.013638,15.9977,0
9,3,0,9.99922,0.000377178,4.37478e-06,0.0147972,0.218176,0.0136379,15.9977,0
10,3,0,9.99903,0.000421176,7.13414e-06,0.0152065,0.21818,0.0136382,15.9977,0
11,3,0,9.9988,0.000469326,1.11296e-05,0.01571,0.218187,0.0136384,15.998,0
12,3,0,9.99851,0.000521388,1.81443e-05,0.0163354,0.218198,0.013638,15.9993,0
13,3,0,9.99764,0.000611925,3.41541e-05,0.0181715,0.218161,0.0135781,16.0672,0
14,3,0,9.99695,0.000626932,7.54704e-05,0.0195581,0.227074,0.0139132,16.3208,0
15,3,0,9.99608,0.000678079,7.51745e-05,0.0213814,0.221586,0.0128998,17.1775,0
16,3,0,9.99378,0.00109891,0.000220006,0.022392,0.218633,0.0111774,19.5602,0
17,3,0,9.99563,0.00596035,3.5078e-05,0.0207151,0.223837,0.00875724,25.5603,0
18,3,0,10.0081,0.00732816,5.88717e-05,0.0148563,0.237781,0.0838366,2.83625,0
19,3,0,10.0061,-0.0017317,-0.00744656,0.0251249,0.238884,0.0863231,2.76732,0
20,3,0,9.98521,-0.0161715,0.00298215,0.0386332,0.23896,0.0911132,2.62267,0
21,3,0,9.98204,-0.0197211,0.000463481,0.0516972,0.238952,0.0949297,2.51715,0
22,3,0,9.98615,-0.0096775,0.00698962,0.0489722,0.238938,0.0942348,2.53556,0
23,3,0,9.97418,0.0120957,-0.0101405,0.0105027,0.238964,0.0892424,2.6777,0
0,4,0,10.0,3.06676e-05,-3.46739e-07,0.0132115,0.227221,0.0142034,15.9977,0
1,4,0,9.99997,0.000145205,-3.36078e-07,0.0132692,0.221872,0.013869,15.9977,0
2,4,0,9.99992,0.000183906,-1.3262e-07,0.0133387,0.219684,0.0137322,15.9977,0
3,4,0,9.99987,0.000221745,2.46113e-07,0.0134281,0.218788,0.0136762,15.9977,0
4,4,0,9.9998,0.000259415,3.12245e-07,0.0135407,0.218423,0.0136534,15.9977,0
5,4,0,9.99973,0.000297936,6.59633e-07,0.0136819,0.218272,0.0136439,15.9977,0
6,4,0,9.99964,0.000339097,1.40009e-06,0.0138566,0.21821,0.0136401,15.9977,0
7,4,0,9.99953,0.000383243,1.6887e-06,0.0140709,0.218186,0.0136386,15.9977,0
8,4,0,9.99941,0.000431107,2.71269e-06,0.0143355,0.218176,0.013638,15.9977,0
9,4,0,9.99926,0.000483704,4.32891e-06,0.0146591,0.218176,0.0136379,15.9977,0
10,4,0,9.99908,0.000542222,6.72195e-06,0.0150529,0.21818,0.0136382,15.9977,0
11,4,0,9.99885,0.000608361,1.05867e-05,0.0155362,0.218188,0.0136384,15.998,0
12,4,0,9.99856,0.000681027,1.86241e-05,0.0161355,0.218198,0.0136378,15.9995,0
13,4,0,9.99773,0.000879258,4.49224e-05,0.0178354,0.218161,0.0135757,16.07,0
14,4,0,9.99718,0.00107715,7.13061e-05,0.0189418,0.227074,0.0139025,16.3332,0
15,4,0,9.99661,0.00147135,7.17186e-05,0.0200348,0.221575,0.0128694,17.2172,0
16,4,0,9.99535,0.00198886,0.000121914,0.0203917,0.2185,0.0111203,19.6488,0
17,4,0,9.99471,0.00262236,-0.000202697,0.0196235,0.223764,0.00872086,25.6585,0
18,4,0,10.0089,0.00406122,-0.000828841,0.0170263,0.237775,0.0837774,2.83817,0
19,4,0,10.0089,0.00272025,-0.00523966,0.0280601,0.238888,0.0870083,2.74557,0
20,4,0,9.97756,0.000893748,-0.00419882,0.0406449,0.239,0.0945701,2.52722,0
21,4,0,9.98222,-0.0028695,-0.0107729,0.0468478,0.239034,0.1037,2.30506,0
22,4,0,9.9753,-0.00107714,-0.009811,0.0430339,0.239039,0.102534,2.33131,0
23,4,0,9.95014,-0.00541899,0.00482432,-0.00252177,0.239045,0.0929169,2.57268,0
0,5,0,10.0,4.04784e-05,-6.28426e-07,0.0131274,0.227221,0.0142034,15.9977,0
1,5,0,9.99997,0.000173486,-8.44772e-07,0.0131808,0.221872,0.013869,15.9977,0
2,5,0,9.99993,0.000219724,-3.25413e-07,0.0132458,0.219684,0.0137322,15.9977,0
3,5,0,9.99988,0.0002649,6.35536e-07,0.0133287,0.218788,0.0136762,15.9977,0
4,5,0,9.99982,0.000310173,3.22596e-07,0.0134338,0.218422,0.0136533,15.9977,0
5,5,0,9.99975,0.000357404,4.67889e-07,0.0135657,0.218272,0.0136439,15.9977,0
6,5,0,9.99966,0.000407404,1.21635e-06,0.0137288,0.21821,0.0136401,15.9977,0
7,5,0,9.99956,0.000461625,1.2117e-06,0.0139303,0.218186,0.0136386,15.9977,0
8,5,0,9.99945,0.000522191,2.31338e-06,0.0141791,0.218177,0.013638,15.9977,0
9,5,0,9.9993,0.000589603,2.9973e-06,0.0144833,0.218176,0.0136379,15.9977,0
10,5,0,9.99914,0.00066584,4.67125e-06,0.0148545,0.21818,0.0136382,15.9977,0
11,5,0,9.99892,0.000751332,9.21491e-06,0.0153093,0.218187,0.0136384,15.998,0
12,5,0,9.99865,0.000847485,1.69455e-05,0.0158767,0.218197,0.0136378,15.9995,0
13,5,0,9.99787,0.00108971,5.00148e-05,0.0174405,0.21816,0.0135751,16.0706,0
14,5,0,9.99742,0.00126932,9.19485e-05,0.0183785,0.227076,0.0139002,16.3361,0
15,5,0,9.99686,0.00156274,0.000101539,0.0191537,0.221577,0.0128627,17.2264,0
16,5,0,9.99643,0.00183145,0.000210773,0.0194726,0.218696,0.0111189,19.669,0
17,5,0,9.99495,0.00242147,-0.000315941,0.0187152,0.223849,0.00871725,25.6788,0
18,5,0,10.007,0.0025651,-0.000553091,0.0154125,0.237785,0.0838375,2.83626,0
19,5,0,10.0068,0.00199991,-0.00343331,0.0262525,0.238891,0.0872582,2.73775,0
20,5,0,9.97692,0.00213567,-0.00256303,0.037196,0.238988,0.0951392,2.51198,0
21,5,0,9.98111,0.00289506,-0.00816592,0.0402232,0.239041,0.104639,2.28442,0
22,5,0,9.97466,0.00316771,-0.0109675,0.0378557,0.239046,0.103444,2.31087,0
23,5,0,9.96037,0.00228665,0.00398247,-0.00793215,0.238979,0.0931183,2.5664,0
0,6,0,10.0,5.02005e-05,-3.72111e-07,0.0130267,0.227221,0.0142034,15.9977,0
1,6,0,9.99997,0.00020028,-4.94442e-07,0.0130769,0.221872,0.013869,15.9977,0
2,6,0,9.99994,0.000253656,-1.24605e-09,0.0131357,0.219683,0.0137322,15.9977,0
3,6,0,9.99989,0.000306048,6.40165e-07,0.0132114,0.218788,0.0136762,15.9977,0
4,6,0,9.99983,0.000358617,5.31289e-07,0.0133076,0.218422,0.0136533,15.9977,0
5,6,0,9.99977,0.000413143,6.14569e-07,0.0134276,0.218273,0.013644,15.9977,0
6,6,0,9.99969,0.000471686,8.93759e-07,0.0135771,0.21821,0.0136401,15.9977,0
7,6,0,9.99961,0.000536649,2.02341e-06,0.0137609,0.218186,0.0136386,15.9977,0
8,6,0,9.9995,0.000609356,3.82918e-06,0.0139867,0.218177,0.013638,15.9977,0
9,6,0,9.99937,0.000691524,5.25068e-06,0.0142648,0.218175,0.0136379,15.9977,0
10,6,0,9.99921,0.0007849,7.88654e-06,0.0146037,0.21818,0.0136382,15.9977,0
11,6,0,9.99901,0.000890952,1.18371e-05,0.0150242,0.218186,0.0136383,15.998,0
12,6,0,9.99875,0.00101182,1.94204e-05,0.0155514,0.218196,0.0136377,15.9995,0
13,6,0,9.998,0.0012915,5.12894e-05,0.0170531,0.218164,0.0135756,16.0703,0
14,6,0,9.99751,0.00141831,9.71642e-05,0.0179979,0.227083,0.0139023,16.3342,0
15,6,0,9.99708,0.00147864,0.00010349,0.0188044,0.221596,0.0128686,17.2198,0
16,6,0,9.99596,0.00167607,0.000209614,0.0187042,0.218632,0.0111237,19.6546,0
17,6,0,9.99515,0.00184227,0.000245089,0.0175343,0.223838,0.00872263,25.6617,0
18,6,0,10.0121,0.000573039,-0.00142328,0.0131075,0.237762,0.0841011,2.82709,0
19,6,0,10.0084,0.00141362,-0.00465795,0.0256868,0.238877,0.0869357,2.74775,0
20,6,0,9.97791,0.00335497,-0.00305658,0.0358409,0.238966,0.0948981,2.51813,0
21,6,0,9.98243,0.00583421,-0.00790265,0.0373183,0.239019,0.10437,2.29011,0
22,6,0,9.97569,0.00620705,-0.00993239,0.034684,0.239026,0.103246,2.3151,0
23,6,0,9.96438,0.00781213,0.00430835,-0.0111698,0.238958,0.0928891,2.57251,0
0,7,0,10.0,6.04098e-05,-6.97837e-07,0.0129116,0.227221,0.0142034,15.9977,0
1,7,0,9.99998,0.000226534,-5.09248e-07,0.0129561,0.221872,0.013869,15.9977,0
2,7,0,9.99994,0.00028653,-7.02603e-07,0.0130082,0.219683,0.0137322,15.9977,0
3,7,0,9.9999,0.000344897,-5.07982e-07,0.0130745,0.218789,0.0136762,15.9977,0
4,7,0,9.99985,0.000403786,1.39907e-07,0.0131599,0.218422,0.0136533,15.9977,0
5,7,0,9.9998,0.000464367,9.29035e-07,0.0132675,0.218272,0.013644,15.9977,0
6,7,0,9.99973,0.000529884,2.23966e-06,0.0133999,0.218211,0.0136401,15.9977,0
7,7,0,9.99965,0.000602428,3.23606e-06,0.0135611,0.218186,0.0136386,15.9977,0
8,7,0,9.99956,0.000683372,5.12023e-06,0.0137606,0.218177,0.013638,15.9977,0
9,7,0,9.99945,0.000775971,8.34179e-06,0.0140056,0.218175,0.0136379,15.9977,0
10,7,0,9.9993,0.00088242,1.10119e-05,0.014307,0.218179,0.0136381,15.9977,0
11,7,0,9.99913,0.00100768,1.52141e-05,0.0146827,0.218186,0.0136383,15.998,0
12,7,0,9.9989,0.00115897,2.12635e-05,0.0151619,0.218197,0.0136379,15.9993,0
13,7,0,9.9982,0.00155557,3.01256e-05,0.0165972,0.218169,0.0135782,16.0676,0
14,7,0,9.99761,0.00184536,4.77119e-05,0.0176901,0.22709,0.0139132,16.3218,0
15,7,0,9.99688,0.00238835,5.67894e-05,0.019051,0.221618,0.0128996,17.1803,0
16,7,0,9.99512,0.00238994,0.000252743,0.019523,0.218694,0.0111779,19.5649,0
17,7,0,9.99636,-0.00265778,0.000468505,0.0170375,0.223926,0.00876025,25.5616,0
18,7,0,10.0083,-0.00302997,0.000377741,0.00972098,0.237764,0.084087,2.82759,0
19,7,0,10.0145,0.00284904,-0.00902113,0.0227532,0.238885,0.0865956,2.75863,0
20,7,0,9.98125,0.0149327,-0.00423567,0.0361503,0.23898,0.0933702,2.55949,0
21,7,0,9.9841,0.0222144,-0.00898069,0.044147,0.238997,0.100295,2.38295,0
22,7,0,9.98349,0.0209022,-0.00525584,0.0439373,0.239007,0.0995808,2.40013,0
23,7,0,9.97026,0.000888857,0.00209429,-0.00715674,0.238962,0.0914845,2.61205,0
0,8,0,10.0,6.84659e-05,-4.64839e-07,0.0127769,0.227221,0.0142034,15.9977,0
1,8,0,9.99998,0.000249153,-8.53657e-07,0.0128162,0.221872,0.013869,15.9977,0
2,8,0,9.99995,0.000313741,2.05662e-07,0.0128599,0.219683,0.0137322,15.9977,0
3,8,0,9.99991,0.000376638,1.12821e-06,0.0129174,0.218789,0.0136762,15.9977,0
4,8,0,9.99987,0.000439425,1.38032e-06,0.0129911,0.218422,0.0136533,15.9977,0
5,8,0,9.99983,0.00050524,2.07162e-06,0.0130842,0.218272,0.0136439,15.9977,0
6,8,0,9.99977,0.000576242,3.01269e-06,0.0131977,0.218211,0.0136401,15.9977,0
7,8,0,9.9997,0.000653471,4.53969e-06,0.0133359,0.218186,0.0136386,15.9977,0
8,8,0,9.99962,0.000740527,5.98293e-06,0.0135074,0.218176,0.013638,15.9977,0
9,8,0,9.99953,0.000839056,8.32302e-06,0.0137191,0.218175,0.0136379,15.9977,0
10,8,0,9.99941,0.000953723,1.11663e-05,0.01398,0.218178,0.0136381,15.9977,0
11,8,0,9.99926,0.00108949,1.43096e-05,0.0143068,0.218184,0.0136382,15.998,0
12,8,0,9.99908,0.00125463,1.74407e-05,0.0147196,0.218196,0.013638,15.9992,0
13,8,0,9.9987,0.00170402,1.82789e-05,0.0159364,0.218169,0.0135857,16.0588,0
14,8,0,9.99844,0.00202411,4.39862e-05,0.016881,0.227097,0.0139463,16.2836,0
15,8,0,9.99775,0.00235427,0.000103186,0.0184046,0.221657,0.0129962,17.0555,0
16,8,0,9.99948,0.002758,-0.000328453,0.0225184,0.218811,0.0113629,19.2567,0
17,8,0,9.98917,0.00063399,0.000380148,0.0227118,0.224165,0.00889878,25.1905,0
18,8,0,9.96954,-0.0046764,0.00348822,0.0170286,0.238824,0.0883206,2.70406,0
19,8,0,10.0023,0.0194191,-0.00546361,0.023742,0.238894,0.0882913,2.70575,0
20,8,0,9.98612,0.0191282,0.00359697,0.0286295,0.238919,0.0882626,2.70691,0
21,8,0,9.98031,0.0296245,0.0029802,0.0314282,0.238902,0.0890818,2.68183,0
22,8,0,9.98593,0.0233342,0.0134094,0.0299619,0.238894,0.0888009,2.69022,0
23,8,0,9.96964,0.0155792,-0.004841,0.0086135,0.23849,0.0876336,2.72145,0
0,9,0,10.0,7.55566e-05,-8.49944e-07,0.0126306,0.227284,0.0142073,15.9977,0
1,9,0,9.99998,0.000262354,3.77158e-08,0.0126646,0.221988,0.0138762,15.9977,0
2,9,0,9.99996,0.000331108,1.8753e-07,0.0127024,0.219832,0.0137414,15.9977,0
3,9,0,9.99993,0.000397329,1.22664e-06,0.0127507,0.218955,0.0136866,15.9977,0
4,9,0,9.9999,0.000464002,1.93904e-06,0.0128138,0.218597,0.0136643,15.9977,0
5,9,0,9.99986,0.000533944,2.37884e-06,0.0128918,0.218452,0.0136552,15.9977,0
6,9,0,9.99981,0.000608382,3.49576e-06,0.012986,0.218392,0.0136515,15.9977,0
7,9,0,9.99976,0.000689552,4.5913e-06,0.0131024,0.218368,0.01365,15.9977,0
8,9,0,9.99969,0.000779872,6.39156e-06,0.0132459,0.21836,0.0136494,15.9977,0
9,9,0,9.99961,0.000883781,8.20782e-06,0.0134253,0.218358,0.0136493,15.9977,0
10,9,0,9.99951,0.00100419,1.0861e-05,0.013646,0.21836,0.0136494,15.9977,0
11,9,0,9.99939,0.00114807,1.35455e-05,0.0139217,0.218365,0.0136496,15.9979,0
12,9,0,9.99923,0.00131836,1.72646e-05,0.0142716,0.218375,0.0136495,15.9988,0
13,9,0,9.99873,0.00171216,2.16931e-05,0.0153692,0.218348,0.013612,16.0408,0
14,9,0,9.99836,0.00183662,3.28252e-05,0.0162903,0.22717,0.014019,16.2045,0
15,9,0,9.99781,0.00223331,7.76517e-05,0.0176505,0.221837,0.0132223,16.7775,0
16,9,0,9.99546,0.00291873,0.000182476,0.0188705,0.219206,0.0119073,18.4093,0
17,9,0,9.99745,0.0104501,-0.000135422,0.0201909,0.224913,0.00995058,22.603,0
18,9,0,9.99178,0.00560204,7.07524e-05,0.0234774,0.215564,0.00740961,29.0925,0
19,9,0,9.96144,0.00593119,0.00719572,0.0245473,0.238835,0.0893567,2.67283,0
20,9,0,9.97267,0.00594197,0.00269821,0.0266812,0.238866,0.0925207,2.58176,0
21,9,0,9.96839,0.00630931,0.00102219,0.0346396,0.238869,0.0924342,2.5842,0
22,9,0,9.95803,0.00945732,-0.00418125,0.0242505,0.238884,0.0924905,2.58279,0
23,9,0,9.98469,-0.0011423,-0.00285623,0.0214971,0.23885,0.0905784,2.63694,0
0,10,0,10.0,8.26375e-05,-3.23003e-07,0.0124858,0.227222,0.0142034,15.9977,0
1,10,0,9.99998,0.000268092,2.99163e-07,0.0125135,0.221873,0.013869,15.9977,0
2,10,0,9.99997,0.000339511,9.77008e-07,0.0125427,0.219684,0.0137322,15.9977,0
3,10,0,9.99995,0.000407892,1.77747e-06,0.0125832,0.21879,0.0136763,15.9977,0
4,10,0,9.99992,0.000477284,2.08702e-06,0.0126346,0.218424,0.0136534,15.9977,0
5,10,0,9.99989,0.000549453,1.84327e-06,0.0126975,0.218273,0.013644,15.9977,0
6,10,0,9.99986,0.000625232,1.90133e-06,0.0127744,0.218212,0.0136402,15.9977,0
7,10,0,9.99981,0.000707409,3.27658e-06,0.0128686,0.218187,0.0136386,15.9977,0
8,10,0,9.99976,0.000800167,4.14984e-06,0.0129878,0.218177,0.013638,15.9977,0
9,10,0,9.9997,0.000907282,5.16892e-06,0.0131332,0.218174,0.0136378,15.9977,0
10,10,0,9.99963,0.00103313,6.37067e-06,0.013313,0.218176,0.0136379,15.9977,0
11,10,0,9.99954,0.00118302,7.83937e-06,0.013533,0.218181,0.0136383,15.9977,0
12,10,0,9.99941,0.0013617,8.25397e-06,0.0138115,0.218191,0.0136385,15.9982,0
13,10,0,9.99903,0.00184783,1.06518e-05,0.0146699,0.21816,0.0136182,16.0197,0
14,10,0,9.99871,0.00221161,-1.16497e-05,0.0153061,0.227118,0.0140989,16.1089,0
15,10,0,9.99829,0.00283996,-1.83592e-05,0.0160791,0.221804,0.0135007,16.4291,0
16,10,0,9.99723,0.00376211,6.6887e-05,0.0167039,0.219259,0.0126629,17.3151,0
17,10,0,9.99597,0.00694467,0.000318028,0.0174187,0.225912,0.011726,19.2659,0
18,10,0,10.0004,0.0112206,0.000618537,0.0175916,0.218813,0.00968068,22.6031,0
19,10,0,10.0007,0.00805817,0.000121717,0.0219629,0.2142,0.00850376,25.1889,0
20,10,0,9.9998,0.00228384,0.000124715,0.0246412,0.212246,0.00830493,25.5566,0
21,10,0,9.99729,0.00605068,0.000184451,0.0265436,0.211415,0.00824649,25.637,0
22,10,0,9.99237,0.00561828,0.000532386,0.0228805,0.211249,0.00826407,25.5624,0
23,10,0,9.99297,0.0233289,-0.000193479,0.0183788,0.211683,0.0083931,25.221,0
0,11,0,10.0,8.48975e-05,-6.38896e-07,0.0123447,0.227221,0.0142034,15.9977,0
1,11,0,9.99999,0.000272239,8.48114e-07,0.0123616,0.221872,0.013869,15.9977,0
2,11,0,9.99998,0.000345251,6.72875e-07,0.0123838,0.219683,0.0137322,15.9977,0
3,11,0,9.99996,0.000416448,7.59504e-07,0.0124147,0.218789,0.0136762,15.9977,0
4,11,0,9.99994,0.00048782,5.94162e-07,0.0124534,0.218422,0.0136533,15.9977,0
5,11,0,9.99993,0.000560811,8.23035e-07,0.0125003,0.218272,0.0136439,15.9977,0
6,11,0,9.9999,0.0006372,1.72333e-06,0.0125593,0.21821,0.0136401,15.9977,0
7,11,0,9.99987,0.000720322,2.11405e-06,0.0126341,0.218185,0.0136385,15.9977,0
8,11,0,9.99984,0.000815411,3.18775e-06,0.0127239,0.218175,0.0136379,15.9977,0
9,11,0,9.9998,0.000925631,3.8257e-06,0.0128345,0.218172,0.0136377,15.9977,0
10,11,0,9.99975,0.00105479,5.31911e-06,0.0129664,0.218174,0.0136378,15.9977,0
11,11,0,9.99968,0.00120566,7.94511e-06,0.0131271,0.218178,0.013638,15.9977,0
12,11,0,9.99959,0.00138857,9.46818e-06,0.0133313,0.218185,0.0136384,15.9979,0
13,11,0,9.99934,0.00191928,1.08818e-05,0.0139148,0.218147,0.0136295,16.0055,0
14,11,0,9.99917,0.00235541,-1.70994e-06,0.0142878,0.227121,0.014159,16.0408,0
15,11,0,9.99897,0.0031215,-1.95355e-05,0.0146812,0.22185,0.0137158,16.1748,0
16,11,0,9.99871,0.00375328,8.75246e-06,0.0150313,0.219696,0.0132755,16.549,0
17,11,0,9.99856,0.00550593,5.83232e-05,0.0156014,0.226685,0.0130917,17.3151,0
18,11,0,10.0003,0.00840004,8.69968e-05,0.0167951,0.22075,0.0119915,18.4088,0
19,11,0,10.002,0.00620864,0.00019767,0.0180169,0.217754,0.0113092,19.2547,0
20,11,0,10.0011,0.00392024,0.000100517,0.0190091,0.216319,0.0110598,19.559,0
21,11,0,9.99984,0.0054319,5.13308e-05,0.0187284,0.215646,0.0109855,19.6301,0
22,11,0,9.99804,0.00659814,5.10013e-05,0.0154596,0.215541,0.0110174,19.5637,0
