x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,-3.4042e-05,-2.66949e-07,0.00311772,0.219683,0.0137321,15.9977,0
3,1,0,10.0001,-3.63375e-05,-2.21698e-07,0.00307789,0.218787,0.0136762,15.9977,0
4,1,0,10.0001,-3.54603e-05,1.86734e-06,0.00301867,0.218421,0.0136532,15.9977,0
5,1,0,10.0001,-3.68921e-05,-2.97292e-07,0.00293577,0.218269,0.0136438,15.9977,0
6,1,0,10.0001,-3.95391e-05,-2.50297e-06,0.00283967,0.218208,0.0136399,15.9977,0
7,1,0,10.0002,-3.72532e-05,-1.22732e-06,0.0027373,0.218183,0.0136384,15.9977,0
8,1,0,10.0002,-3.41258e-05,-9.5295e-07,0.00262119,0.218172,0.0136377,15.9977,0
9,1,0,10.0002,-3.02182e-05,-8.19481e-07,0.00249185,0.218167,0.0136374,15.9977,0
10,1,0,10.0002,-2.59907e-05,-6.53283e-07,0.00235039,0.218166,0.0136373,15.9977,0
11,1,0,10.0002,-2.18982e-05,-5.94752e-07,0.00219929,0.218165,0.0136373,15.9977,0
12,1,0,10.0003,-1.41199e-05,-4.25023e-07,0.00187479,0.227092,0.0141953,15.9977,0
13,1,0,10.0003,-1.04034e-05,-3.13477e-07,0.00170808,0.221819,0.0138656,15.9977,0
14,1,0,10.0003,-7.23784e-06,-2.83201e-07,0.00154278,0.219662,0.0137308,15.9977,0
15,1,0,10.0003,-4.50364e-06,-2.11668e-07,0.00137954,0.218779,0.0136756,15.9977,0
16,1,0,10.0003,-1.82514e-06,-1.85601e-07,0.00121985,0.218416,0.013653,15.9977,0
17,1,0,10.0003,5.75625e-07,-2.13416e-07,0.00106467,0.218268,0.0136437,15.9977,0
18,1,0,10.0003,2.29777e-06,-1.61946e-07,0.000914888,0.218208,0.0136399,15.9977,0
19,1,0,10.0003,3.59121e-06,-1.75867e-07,0.000771651,0.218183,0.0136384,15.9977,0
20,1,0,10.0003,4.41444e-06,-1.34564e-07,0.000635282,0.218171,0.0136376,15.9977,0
21,1,0,10.0003,4.80215e-06,-1.6634e-07,0.000505969,0.218168,0.0136374,15.9977,0
22,1,0,10.0003,4.70055e-06,-1.36376e-07,0.000383361,0.218166,0.0136373,15.9977,0
23,1,0,10.0003,4.2603e-06,-1.42553e-07,0.000267253,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.22473e-05,2.05329e-07,0.00318746,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-5.10524e-05,4.05663e-07,0.00317694,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-5.76939e-05,5.40014e-07,0.0031522,0.219684,0.0137322,15.9977,0
3,2,0,10.0001,-6.19003e-05,2.80574e-06,0.00311111,0.218789,0.0136762,15.9977,0
4,2,0,10.0001,-6.24779e-05,8.64456e-07,0.00304561,0.218422,0.0136533,15.9977,0
5,2,0,10.0001,-6.36221e-05,-1.51117e-06,0.00296186,0.218271,0.0136439,15.9977,0
6,2,0,10.0001,-6.51351e-05,-2.90582e-07,0.00286841,0.21821,0.01364,15.9977,0
7,2,0,10.0002,-6.17636e-05,5.91475e-08,0.00276144,0.218184,0.0136385,15.9977,0
8,2,0,10.0002,-5.67053e-05,1.51292e-07,0.00264056,0.218174,0.0136378,15.9977,0
9,2,0,10.0002,-5.04108e-05,1.90604e-07,0.00250603,0.218169,0.0136375,15.9977,0
10,2,0,10.0002,-4.30594e-05,1.46569e-07,0.00235964,0.218168,0.0136374,15.9977,0
11,2,0,10.0002,-3.61743e-05,3.0017e-08,0.00220403,0.218167,0.0136374,15.9977,0
12,2,0,10.0003,-2.35771e-05,1.35929e-07,0.00187316,0.227093,0.0141953,15.9977,0
13,2,0,10.0003,-1.77985e-05,1.9384e-07,0.00170444,0.221819,0.0138657,15.9977,0
14,2,0,10.0003,-1.25601e-05,1.39138e-07,0.00153785,0.219663,0.0137309,15.9977,0
15,2,0,10.0003,-7.57872e-06,7.56711e-08,0.00137356,0.21878,0.0136757,15.9977,0
16,2,0,10.0003,-2.94761e-06,-3.93565e-08,0.00121286,0.218418,0.013653,15.9977,0
17,2,0,10.0003,9.81141e-07,-8.91026e-08,0.00105685,0.21827,0.0136438,15.9977,0
18,2,0,10.0003,3.93662e-06,-1.83262e-07,0.000906948,0.218209,0.01364,15.9977,0
19,2,0,10.0003,6.23284e-06,-1.63693e-07,0.000763759,0.218184,0.0136385,15.9977,0
20,2,0,10.0003,7.78699e-06,-2.73683e-07,0.000628031,0.218173,0.0136378,15.9977,0
21,2,0,10.0003,8.49727e-06,-2.39321e-07,0.000499442,0.218169,0.0136375,15.9977,0
22,2,0,10.0003,8.41453e-06,-3.1415e-07,0.000378169,0.218168,0.0136374,15.9977,0
23,2,0,10.0003,7.66466e-06,-2.71246e-07,0.000263364,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.74133e-05,3.20181e-07,0.00324109,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-7.3814e-05,6.28674e-07,0.00323188,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-8.40386e-05,8.6819e-07,0.00320722,0.219684,0.0137322,15.9977,0
3,3,0,10.0001,-8.98931e-05,3.25378e-06,0.00316414,0.218789,0.0136762,15.9977,0
4,3,0,10.0001,-9.28145e-05,1.1893e-06,0.00309499,0.218422,0.0136533,15.9977,0
5,3,0,10.0001,-9.3966e-05,-1.08992e-06,0.00300799,0.218271,0.0136439,15.9977,0
6,3,0,10.0001,-9.25281e-05,2.26872e-07,0.00291126,0.21821,0.01364,15.9977,0
7,3,0,10.0002,-8.77287e-05,4.9298e-07,0.00279841,0.218185,0.0136385,15.9977,0
8,3,0,10.0002,-7.97775e-05,4.62028e-07,0.00267012,0.218174,0.0136378,15.9977,0
9,3,0,10.0002,-7.10921e-05,4.71884e-07,0.00252777,0.218169,0.0136375,15.9977,0
10,3,0,10.0002,-6.16938e-05,3.34261e-06,0.00237255,0.218168,0.0136374,15.9977,0
11,3,0,10.0003,-5.15475e-05,5.54716e-06,0.00220881,0.218167,0.0136374,15.9977,0
12,3,0,10.0003,-3.29328e-05,6.22325e-07,0.00187002,0.227093,0.0141953,15.9977,0
13,3,0,10.0003,-2.44038e-05,-2.41318e-06,0.00169945,0.22182,0.0138657,15.9977,0
14,3,0,10.0003,-1.70793e-05,-1.74193e-06,0.00153105,0.219663,0.0137309,15.9977,0
15,3,0,10.0003,-9.92262e-06,-1.44417e-06,0.00136486,0.21878,0.0136757,15.9977,0
16,3,0,10.0003,-3.3691e-06,-1.23743e-06,0.00120237,0.218418,0.013653,15.9977,0
17,3,0,10.0003,2.19188e-06,-1.12625e-06,0.00104535,0.21827,0.0136438,15.9977,0
18,3,0,10.0003,6.42679e-06,-9.68651e-07,0.000894841,0.218209,0.01364,15.9977,0
19,3,0,10.0003,9.74573e-06,-9.29085e-07,0.00075184,0.218184,0.0136385,15.9977,0
20,3,0,10.0003,1.19707e-05,-8.18937e-07,0.000616496,0.218173,0.0136378,15.9977,0
21,3,0,10.0003,1.29344e-05,-7.92533e-07,0.000489227,0.218169,0.0136375,15.9977,0
22,3,0,10.0003,1.27708e-05,-6.93428e-07,0.000369565,0.218168,0.0136374,15.9977,0
23,3,0,10.0003,1.16407e-05,-6.58019e-07,0.000257013,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.35372e-05,1.99515e-07,0.00330984,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-0.00010015,5.15688e-07,0.00330779,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-0.00011281,8.05148e-07,0.00328505,0.219684,0.0137322,15.9977,0
3,4,0,10.0001,-0.000118647,3.05169e-06,0.00323916,0.218789,0.0136763,15.9977,0
4,4,0,10.0001,-0.000122742,1.00141e-06,0.00316587,0.218422,0.0136533,15.9977,0
5,4,0,10.0001,-0.000125539,-1.21078e-06,0.0030743,0.218271,0.0136439,15.9977,0
6,4,0,10.0002,-0.00012194,1.05526e-07,0.00297073,0.21821,0.0136401,15.9977,0
7,4,0,10.0002,-0.000114822,2.60567e-07,0.002849,0.218185,0.0136385,15.9977,0
8,4,0,10.0002,-0.000103914,3.31003e-06,0.00270896,0.218174,0.0136378,15.9977,0
9,4,0,10.0002,-9.27271e-05,6.22127e-06,0.00255643,0.218169,0.0136375,15.9977,0
10,4,0,10.0002,-8.32682e-05,4.96989e-07,0.00239125,0.218168,0.0136374,15.9977,0
11,4,0,10.0003,-7.15527e-05,-3.40434e-06,0.00221813,0.218167,0.0136374,15.9977,0
12,4,0,10.0003,-4.27709e-05,1.62148e-06,0.00186522,0.227093,0.0141953,15.9977,0
13,4,0,10.0003,-2.68015e-05,2.17933e-06,0.00169053,0.22182,0.0138657,15.9977,0
14,4,0,10.0003,-1.94456e-05,-1.36164e-06,0.00152025,0.219663,0.0137309,15.9977,0
15,4,0,10.0003,-1.03518e-05,-9.7609e-07,0.00135184,0.21878,0.0136757,15.9977,0
16,4,0,10.0003,-1.98222e-06,-8.62681e-07,0.00118744,0.218418,0.013653,15.9977,0
17,4,0,10.0003,5.21836e-06,-7.55584e-07,0.00102895,0.21827,0.0136438,15.9977,0
18,4,0,10.0003,1.07035e-05,-7.60097e-07,0.000877882,0.218209,0.01364,15.9977,0
19,4,0,10.0003,1.50117e-05,-6.94331e-07,0.000734723,0.218184,0.0136385,15.9977,0
20,4,0,10.0003,1.77176e-05,-7.02319e-07,0.000600242,0.218173,0.0136378,15.9977,0
21,4,0,10.0003,1.87638e-05,-6.00362e-07,0.000474524,0.218169,0.0136375,15.9977,0
22,4,0,10.0003,1.83564e-05,-6.35409e-07,0.000357428,0.218168,0.0136374,15.9977,0
23,4,0,10.0003,1.68633e-05,-5.37267e-07,0.000247759,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.07251e-05,1.63899e-07,0.00341358,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-0.000130214,4.95537e-07,0.00341173,0.221871,0.0138689,15.9977,0
2,5,0,10.0001,-0.000143789,2.86393e-06,0.00338763,0.219684,0.0137322,15.9977,0
3,5,0,10.0001,-0.000151063,9.3634e-07,0.00333368,0.218789,0.0136763,15.9977,0
4,5,0,10.0001,-0.000155858,-1.39299e-06,0.00325552,0.218422,0.0136533,15.9977,0
5,5,0,10.0001,-0.000157237,-1.61638e-07,0.00316089,0.218271,0.0136439,15.9977,0
6,5,0,10.0002,-0.000151944,2.50406e-07,0.00304669,0.21821,0.0136401,15.9977,0
7,5,0,10.0002,-0.000142492,4.09056e-06,0.0029127,0.218185,0.0136385,15.9977,0
8,5,0,10.0002,-0.000131428,1.5653e-06,0.00275835,0.218174,0.0136378,15.9977,0
9,5,0,10.0003,-0.000119695,-2.27901e-06,0.00259188,0.218169,0.0136375,15.9977,0
10,5,0,10.0003,-0.00010663,-1.22072e-06,0.00241867,0.218168,0.0136374,15.9977,0
11,5,0,10.0003,-9.08687e-05,-9.97718e-07,0.0022362,0.218167,0.0136374,15.9977,0
12,5,0,10.0003,-5.32298e-05,-6.33226e-07,0.00186116,0.227093,0.0141953,15.9977,0
13,5,0,10.0003,-3.41274e-05,2.69353e-06,0.00167787,0.22182,0.0138657,15.9977,0
14,5,0,10.0003,-1.6553e-05,2.74085e-06,0.00150261,0.219663,0.0137309,15.9977,0
15,5,0,10.0003,-7.48768e-06,-9.30204e-07,0.00133226,0.21878,0.0136757,15.9977,0
16,5,0,10.0003,2.32656e-06,-6.10888e-07,0.00116586,0.218418,0.013653,15.9977,0
17,5,0,10.0003,1.10276e-05,-5.85241e-07,0.00100597,0.21827,0.0136438,15.9977,0
18,5,0,10.0003,1.76713e-05,-5.75168e-07,0.000854094,0.218209,0.01364,15.9977,0
19,5,0,10.0003,2.27104e-05,-6.12588e-07,0.000711127,0.218184,0.0136385,15.9977,0
20,5,0,10.0003,2.56111e-05,-5.24249e-07,0.000577796,0.218173,0.0136378,15.9977,0
21,5,0,10.0003,2.65258e-05,-5.73834e-07,0.000454651,0.218169,0.0136375,15.9977,0
22,5,0,10.0003,2.56068e-05,-5.03899e-07,0.000340743,0.218168,0.0136374,15.9977,0
23,5,0,10.0003,2.35663e-05,-5.33239e-07,0.000235286,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.83418e-05,9.20727e-08,0.0035481,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-0.000163102,5.74454e-07,0.00354438,0.221871,0.0138689,15.9977,0
2,6,0,10.0001,-0.000177036,2.82622e-06,0.00351602,0.219684,0.0137322,15.9977,0
3,6,0,10.0001,-0.000187256,7.72356e-07,0.00345545,0.218789,0.0136763,15.9977,0
4,6,0,10.0001,-0.000194279,-1.35356e-06,0.00337007,0.218423,0.0136533,15.9977,0
5,6,0,10.0002,-0.000191713,2.8574e-06,0.0032647,0.218271,0.0136439,15.9977,0
6,6,0,10.0002,-0.000184271,6.33377e-06,0.00313754,0.21821,0.0136401,15.9977,0
7,6,0,10.0002,-0.000174947,5.71177e-07,0.00298864,0.218185,0.0136385,15.9977,0
8,6,0,10.0003,-0.000163186,-3.18453e-06,0.00282079,0.218175,0.0136378,15.9977,0
9,6,0,10.0003,-0.00014806,-1.95789e-06,0.00264301,0.218169,0.0136375,15.9977,0
10,6,0,10.0003,-0.00012985,-1.46e-06,0.00245433,0.218168,0.0136374,15.9977,0
11,6,0,10.0003,-0.00010871,-1.28282e-06,0.00225872,0.218168,0.0136374,15.9977,0
12,6,0,10.0004,-6.22822e-05,-7.73453e-07,0.00185683,0.227093,0.0141953,15.9977,0
13,6,0,10.0004,-3.79821e-05,-6.40314e-07,0.00166187,0.22182,0.0138657,15.9977,0
14,6,0,10.0004,-1.79818e-05,2.48739e-06,0.00147814,0.219663,0.0137309,15.9977,0
15,6,0,10.0004,-3.41593e-07,2.58172e-06,0.00130331,0.21878,0.0136757,15.9977,0
16,6,0,10.0003,9.87907e-06,-1.02815e-06,0.00113573,0.218418,0.0136531,15.9977,0
17,6,0,10.0003,1.95638e-05,-7.38833e-07,0.000974505,0.21827,0.0136438,15.9977,0
18,6,0,10.0003,2.74506e-05,-7.6155e-07,0.000822046,0.218209,0.01364,15.9977,0
19,6,0,10.0003,3.29683e-05,-6.63412e-07,0.000679588,0.218184,0.0136385,15.9977,0
20,6,0,10.0003,3.58847e-05,-6.96165e-07,0.00054854,0.218173,0.0136378,15.9977,0
21,6,0,10.0003,3.63521e-05,-5.92548e-07,0.000428596,0.218169,0.0136375,15.9977,0
22,6,0,10.0003,3.46855e-05,-6.56006e-07,0.000319366,0.218168,0.0136374,15.9977,0
23,6,0,10.0003,3.18355e-05,-5.55252e-07,0.000219047,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.71806e-05,1.08624e-07,0.00371561,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-0.00020089,2.83671e-06,0.00370979,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-0.000216949,9.06913e-07,0.00367176,0.219684,0.0137322,15.9977,0
3,7,0,10.0001,-0.000229203,-1.28362e-06,0.00360423,0.218789,0.0136763,15.9977,0
4,7,0,10.0001,-0.000234869,3.46395e-06,0.00351284,0.218423,0.0136534,15.9977,0
5,7,0,10.0002,-0.00023212,1.64058e-06,0.00339097,0.218271,0.0136439,15.9977,0
6,7,0,10.0002,-0.000223702,-2.30637e-06,0.00324675,0.21821,0.0136401,15.9977,0
7,7,0,10.0003,-0.000210827,-1.05581e-06,0.00308333,0.218185,0.0136385,15.9977,0
8,7,0,10.0003,-0.000195152,-8.64483e-07,0.00290001,0.218175,0.0136379,15.9977,0
9,7,0,10.0003,-0.000173985,-6.59022e-07,0.00270238,0.218169,0.0136375,15.9977,0
10,7,0,10.0003,-0.000150327,-6.02944e-07,0.00249554,0.218168,0.0136374,15.9977,0
11,7,0,10.0004,-0.000125846,-4.71551e-07,0.00228394,0.218168,0.0136374,15.9977,0
12,7,0,10.0004,-6.98458e-05,-2.54895e-07,0.00185068,0.227093,0.0141953,15.9977,0
13,7,0,10.0004,-3.90601e-05,-1.57514e-07,0.00164148,0.22182,0.0138657,15.9977,0
14,7,0,10.0004,-1.52357e-05,-4.46458e-07,0.00144746,0.219663,0.0137309,15.9977,0
15,7,0,10.0004,4.19857e-06,2.5348e-06,0.00126568,0.21878,0.0136757,15.9977,0
16,7,0,10.0004,2.03618e-05,2.7049e-06,0.00109474,0.218418,0.0136531,15.9977,0
17,7,0,10.0004,3.12731e-05,-9.01171e-07,0.000933297,0.21827,0.0136438,15.9977,0
18,7,0,10.0003,4.04824e-05,-7.5664e-07,0.000780417,0.218209,0.01364,15.9977,0
19,7,0,10.0003,4.64055e-05,-7.97177e-07,0.000639482,0.218184,0.0136385,15.9977,0
20,7,0,10.0003,4.90639e-05,-7.16321e-07,0.000511381,0.218173,0.0136378,15.9977,0
21,7,0,10.0003,4.86512e-05,-7.67572e-07,0.000396341,0.218169,0.0136375,15.9977,0
22,7,0,10.0003,4.58541e-05,-6.87192e-07,0.000292792,0.218168,0.0136374,15.9977,0
23,7,0,10.0003,4.19536e-05,-6.9739e-07,0.00019946,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.85822e-05,7.54328e-08,0.00392697,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-0.000244465,3.00758e-06,0.00391327,0.221872,0.013869,15.9977,0
2,8,0,10.0,-0.000261937,1.11844e-06,0.00386501,0.219684,0.0137322,15.9977,0
3,8,0,10.0001,-0.000277582,2.43075e-06,0.00378795,0.218789,0.0136763,15.9977,0
4,8,0,10.0001,-0.000281842,1.46998e-06,0.00368092,0.218423,0.0136534,15.9977,0
5,8,0,10.0002,-0.000279654,-2.3227e-06,0.00354386,0.218271,0.0136439,15.9977,0
6,8,0,10.0002,-0.000267956,1.8109e-06,0.00338116,0.21821,0.0136401,15.9977,0
7,8,0,10.0003,-0.000249325,4.51108e-06,0.00319345,0.218121,0.0136345,15.9977,0
8,8,0,10.0003,-0.000225623,3.39135e-06,0.00298803,0.218084,0.0136322,15.9977,0
9,8,0,10.0003,-0.000197371,2.8919e-06,0.00276575,0.218069,0.0136312,15.9977,0
10,8,0,10.0004,-0.000171595,2.26377e-06,0.00253679,0.218037,0.0136293,15.9977,0
11,8,0,10.0004,-0.000146226,-1.17288e-06,0.00231047,0.218014,0.0136278,15.9977,0
12,8,0,10.0004,-7.80352e-05,-2.81463e-06,0.00184156,0.227093,0.0141953,15.9977,0
13,8,0,10.0004,-4.34282e-05,-2.48581e-06,0.00161393,0.22182,0.0138657,15.9977,0
14,8,0,10.0004,-1.6849e-05,-2.19089e-06,0.00140893,0.219663,0.0137309,15.9977,0
15,8,0,10.0004,6.35033e-06,9.36924e-07,0.00121994,0.21878,0.0136757,15.9977,0
16,8,0,10.0004,2.59614e-05,1.40918e-06,0.00104498,0.218418,0.0136531,15.9977,0
17,8,0,10.0004,4.08245e-05,-1.87833e-06,0.000881039,0.21827,0.0136438,15.9977,0
18,8,0,10.0003,5.22676e-05,-1.66456e-06,0.000728011,0.218209,0.01364,15.9977,0
19,8,0,10.0003,5.92873e-05,-1.48603e-06,0.000589059,0.218184,0.0136385,15.9977,0
20,8,0,10.0003,6.19477e-05,-1.43516e-06,0.000465613,0.218173,0.0136378,15.9977,0
21,8,0,10.0003,6.07553e-05,-1.29733e-06,0.000356992,0.218169,0.0136375,15.9977,0
22,8,0,10.0003,5.74198e-05,-1.15743e-06,0.000261444,0.218168,0.0136374,15.9977,0
23,8,0,10.0003,5.26365e-05,-1.11621e-06,0.00017628,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.02692e-05,1.60406e-06,0.00421043,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-0.000295248,1.96993e-08,0.00415979,0.221872,0.013869,15.9977,0
2,9,0,10.0001,-0.000316125,2.35475e-06,0.00409411,0.219684,0.0137322,15.9977,0
3,9,0,10.0001,-0.000332796,7.21143e-07,0.00400825,0.218789,0.0136763,15.9977,0
4,9,0,10.0002,-0.00033718,-2.88001e-06,0.00388474,0.218423,0.0136534,15.9977,0
5,9,0,10.0002,-0.000331048,2.20753e-06,0.00372876,0.218272,0.0136439,15.9977,0
6,9,0,10.0003,-0.000316727,6.5555e-07,0.00353868,0.218146,0.0136361,15.9977,0
7,9,0,10.0003,-0.000298038,-2.96566e-06,0.0033208,0.227094,0.0141954,15.9977,0
8,9,0,10.0004,-0.000283197,-1.6082e-06,0.00308058,0.227095,0.0141954,15.9977,0
9,9,0,10.0004,-0.000255801,-1.66425e-06,0.00282354,0.227157,0.0141994,15.9977,0
10,9,0,10.0005,-0.000192395,-1.85608e-06,0.00258343,0.221937,0.013873,15.9977,0
11,9,0,10.0005,-0.000154013,1.90486e-06,0.00234741,0.219812,0.0137402,15.9977,0
12,9,0,10.0005,-7.25189e-05,8.71912e-07,0.00183567,0.227157,0.0141993,15.9977,0
13,9,0,10.0005,-1.35955e-05,-2.35642e-06,0.00158896,0.221937,0.0138731,15.9977,0
14,9,0,10.0005,1.21974e-05,-1.88568e-06,0.00137634,0.219812,0.0137402,15.9977,0
15,9,0,10.0005,3.60319e-05,1.20112e-06,0.00117885,0.218947,0.0136861,15.9977,0
16,9,0,10.0005,5.62421e-05,1.54894e-06,0.000997158,0.218593,0.013664,15.9977,0
17,9,0,10.0004,7.23515e-05,-1.90531e-06,0.000828597,0.21845,0.013655,15.9977,0
18,9,0,10.0004,8.42128e-05,-1.69581e-06,0.000673464,0.218391,0.0136514,15.9977,0
19,9,0,10.0004,9.02916e-05,-1.69803e-06,0.000536169,0.218367,0.0136499,15.9977,0
20,9,0,10.0004,9.11064e-05,-1.60663e-06,0.000417604,0.218356,0.0136492,15.9977,0
21,9,0,10.0003,8.79921e-05,1.98763e-08,0.000316903,0.218353,0.013649,15.9977,0
22,9,0,10.0003,8.00431e-05,2.1188e-06,0.000229523,0.218351,0.0136489,15.9977,0
23,9,0,10.0003,7.63764e-05,1.39768e-06,0.000153447,0.218351,0.0136488,15.9977,0
0,10,0,10.0,-8.26191e-05,1.5137e-06,0.00451723,0.227284,0.0142073,15.9977,0
1,10,0,10.0,-0.000354943,1.39782e-07,0.00445659,0.221988,0.0138762,15.9977,0
2,10,0,10.0001,-0.000381778,2.78626e-06,0.00437502,0.219832,0.0137415,15.9977,0
3,10,0,10.0001,-0.000397351,1.23673e-06,0.00427131,0.218955,0.0136866,15.9977,0
4,10,0,10.0002,-0.000402639,1.15002e-06,0.00412547,0.218598,0.0136643,15.9977,0
5,10,0,10.0003,-0.000391662,1.20765e-06,0.0039403,0.218452,0.0136552,15.9977,0
6,10,0,10.0003,-0.000375918,3.35176e-07,0.00372097,0.218392,0.0136514,15.9977,0
7,10,0,10.0004,-0.000352773,3.55872e-06,0.00347409,0.218368,0.0136499,15.9977,0
8,10,0,10.0004,-0.000323534,2.89379e-06,0.00320347,0.218294,0.0136453,15.9977,0
9,10,0,10.0004,-0.00028694,2.02179e-06,0.0029234,0.227157,0.0141994,15.9977,0
10,10,0,10.0005,-0.000243943,-1.16721e-06,0.00265408,0.221937,0.013873,15.9977,0
11,10,0,10.0005,-0.000185748,-4.01746e-06,0.00238113,0.219814,0.0137403,15.9977,0
12,10,0,10.0005,-8.20837e-05,5.03504e-07,0.00182098,0.227093,0.0141954,15.9977,0
13,10,0,10.0005,4.85161e-06,5.93386e-07,0.0015621,0.221821,0.0138658,15.9977,0
14,10,0,10.0005,2.86742e-05,-2.75264e-06,0.00133997,0.219665,0.013731,15.9977,0
15,10,0,10.0005,5.57208e-05,3.74962e-07,0.00113304,0.218782,0.0136758,15.9977,0
16,10,0,10.0005,7.79434e-05,8.29861e-07,0.000943161,0.218419,0.0136532,15.9977,0
17,10,0,10.0004,9.7542e-05,-2.57037e-06,0.000767819,0.218272,0.0136439,15.9977,0
18,10,0,10.0004,0.000112046,-2.36461e-06,0.000608976,0.218211,0.0136401,15.9977,0
19,10,0,10.0004,0.000118366,-2.30168e-06,0.000473107,0.218186,0.0136386,15.9977,0
20,10,0,10.0004,0.000118613,-6.36458e-07,0.000360484,0.218175,0.0136379,15.9977,0
21,10,0,10.0003,0.00011298,-8.39799e-08,0.00026687,0.218171,0.0136376,15.9977,0
22,10,0,10.0003,0.000109803,-1.9474e-06,0.000188069,0.21817,0.0136375,15.9977,0
23,10,0,10.0003,0.000100837,-1.65749e-06,0.000121639,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-9.86407e-05,1.31225e-06,0.00487469,0.227222,0.0142034,15.9977,0
1,11,0,10.0,-0.000421386,3.71046e-06,0.00481299,0.221873,0.013869,15.9977,0
2,11,0,10.0001,-0.000459639,1.17804e-07,0.00471093,0.219685,0.0137323,15.9977,0
3,11,0,10.0002,-0.000479208,1.04289e-06,0.00458315,0.218791,0.0136764,15.9977,0
4,11,0,10.0002,-0.000478292,3.46138e-06,0.00441283,0.218425,0.0136535,15.9977,0
5,11,0,10.0003,-0.000462515,2.87871e-06,0.00419103,0.218275,0.0136441,15.9977,0
6,11,0,10.0004,-0.000444088,-1.07397e-06,0.00393723,0.218212,0.0136402,15.9977,0
