x,y,z,u,v,w,p,k,nut,omega,bm
10,19,1,10.0,-1.49795e-07,1.96186e-08,9.31989e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.36978e-07,2.40536e-08,9.87369e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.12671e-07,-1.12364e-08,1.04359e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.32409e-07,-1.66642e-08,1.15054e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.65545e-07,-6.81994e-08,1.19855e-05,0.237491,0.125944,1.88568,0
15,19,1,10.0,-1.74669e-07,-7.65747e-08,1.23306e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.78748e-07,-4.78132e-08,1.25426e-05,0.236901,0.12404,1.90988,0
17,19,1,10.0,-2.05615e-07,-6.33048e-08,1.26548e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.07522e-07,-2.08485e-07,1.26448e-05,0.237491,0.125944,1.88568,0
19,19,1,10.0,-2.59559e-07,-2.0727e-07,1.22805e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.83826e-07,-1.94227e-07,1.15683e-05,0.236911,0.124061,1.90964,0
21,19,1,10.0,-3.00369e-07,-1.98674e-07,1.04954e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.1104e-07,-2.18651e-07,9.0526e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.40493e-07,-2.76014e-07,7.20321e-06,0.236757,0.123575,1.91589,0
0,20,1,10.0,-6.95266e-08,-2.70267e-08,5.23924e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.71867e-07,1.29092e-07,5.18097e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.79547e-07,9.38317e-08,5.28198e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.08149e-07,7.31198e-08,5.48212e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,5.15224e-08,6.07934e-08,5.75709e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,3.57443e-09,5.38704e-08,6.09212e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.16936e-08,4.95102e-08,6.47882e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-8.53401e-08,4.57489e-08,6.91219e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.21095e-07,4.59864e-08,7.38935e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.33982e-07,2.63229e-08,7.91055e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.54213e-07,3.7249e-08,8.46698e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.10433e-07,-6.72159e-09,9.05106e-06,0.236738,0.123518,1.91663,0
12,20,1,10.0,-1.13187e-07,1.56013e-08,9.64036e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.23989e-07,-1.22913e-08,1.07328e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.62935e-07,-6.98345e-08,1.12192e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.8315e-07,-5.22146e-08,1.15702e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.66819e-07,-4.55158e-08,1.17988e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.05316e-07,-5.38846e-08,1.19133e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.16243e-07,-1.98236e-07,1.19032e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.86051e-07,-1.82348e-07,1.15492e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.09296e-07,-1.794e-07,1.0871e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.00787e-07,-1.8768e-07,9.85655e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.09127e-07,-2.11999e-07,8.4904e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-3.33183e-07,-2.55785e-07,6.74003e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-5.80756e-08,-2.24566e-08,4.65406e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.20803e-07,1.18351e-07,4.61017e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.42787e-07,8.83313e-08,4.69902e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,8.15536e-08,7.078e-08,4.87548e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,3.25739e-08,6.06073e-08,5.12194e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-9.16741e-09,5.51234e-08,5.42815e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.82708e-08,5.21364e-08,5.78913e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-8.43379e-08,4.97819e-08,6.20344e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.12895e-07,4.76599e-08,6.6715e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.39586e-07,4.31948e-08,7.19297e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.24184e-07,3.16349e-08,7.76157e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.18189e-07,1.77393e-08,8.36941e-06,0.236738,0.123517,1.91663,0
12,21,1,10.0,-1.34065e-07,2.33163e-09,8.96678e-06,0.236737,0.123517,1.91664,0
13,21,1,10.0,-1.37089e-07,-7.40421e-09,1.00908e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.6791e-07,-6.18471e-08,1.05637e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.60937e-07,-5.38096e-08,1.09093e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.62496e-07,-4.44515e-08,1.11367e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-1.79866e-07,-5.92113e-08,1.12369e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.20598e-07,-1.69733e-07,1.12042e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.65688e-07,-1.52384e-07,1.08421e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.89878e-07,-1.57595e-07,1.01844e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.87463e-07,-1.6534e-07,9.22014e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.85748e-07,-1.89606e-07,7.92454e-06,0.236777,0.123639,1.91506,0
23,21,1,10.0,-3.01236e-07,-2.33003e-07,6.27196e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-4.69156e-08,-1.8837e-08,4.18849e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.64643e-07,1.11627e-07,4.15482e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.02057e-07,8.57329e-08,4.23384e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,5.19571e-08,7.10205e-08,4.39164e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,1.12802e-08,6.27e-08,4.61602e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.37498e-08,5.85544e-08,4.90059e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.62386e-08,5.66795e-08,5.2433e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-8.63172e-08,5.5235e-08,5.64526e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.12551e-07,5.37286e-08,6.10848e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.24576e-07,5.76998e-08,6.63208e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.21693e-07,2.18545e-08,7.21677e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.28393e-07,2.45446e-08,7.82852e-06,0.236738,0.123517,1.91663,0
12,22,1,10.0,-1.27911e-07,3.10264e-08,8.43813e-06,0.236737,0.123517,1.91664,0
13,22,1,10.0,-9.96098e-08,1.07086e-10,9.04026e-06,0.238316,0.128724,1.85136,0
14,22,1,10.0,-1.64014e-07,-4.23836e-08,1.00407e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.69257e-07,-4.94773e-08,1.03761e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-1.68156e-07,-3.56734e-08,1.05916e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-1.81622e-07,-4.73482e-08,1.06771e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.20529e-07,-1.52549e-07,1.06158e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.50493e-07,-1.40725e-07,1.02498e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.70026e-07,-1.39218e-07,9.60525e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.64702e-07,-1.47591e-07,8.67696e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.46269e-07,-1.71229e-07,7.44563e-06,0.236777,0.123639,1.91506,0
23,22,1,10.0,-2.58643e-07,-2.21919e-07,5.87801e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.54086e-08,-1.66581e-08,3.84802e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.06177e-07,1.07023e-07,3.82112e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,5.90717e-08,8.40252e-08,3.89358e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,2.12256e-08,7.12345e-08,4.03883e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.02723e-08,6.43233e-08,4.24849e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.82364e-08,6.1315e-08,4.51891e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.40078e-08,6.05543e-08,4.85041e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.80567e-08,6.0453e-08,5.24582e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.11116e-07,6.24964e-08,5.70809e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.19529e-07,4.16509e-08,6.23913e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.31039e-07,5.74715e-08,6.8335e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.21273e-07,1.45241e-08,7.45704e-06,0.236738,0.123517,1.91663,0
12,23,1,10.0,-1.19031e-07,2.49892e-08,8.08342e-06,0.236737,0.123517,1.91664,0
13,23,1,10.0,-1.37625e-07,6.49433e-09,8.68625e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.5933e-07,-3.77854e-08,9.67873e-06,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.68315e-07,-2.52526e-08,1.00053e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.59437e-07,-2.85481e-08,1.0217e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-1.71469e-07,-4.47944e-08,1.02934e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.88027e-07,-1.22629e-07,1.0216e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.14348e-07,-1.12092e-07,9.84303e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.33562e-07,-1.12573e-07,9.20376e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.17469e-07,-1.30149e-07,8.30255e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.02177e-07,-1.62519e-07,7.12023e-06,0.236777,0.123639,1.91506,0
23,23,1,10.0,-2.03589e-07,-2.00192e-07,5.61239e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,4.00475e-09,-1.86511e-07,1.75562e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.39785e-08,3.29695e-07,1.741e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.66382e-08,1.23112e-07,1.78844e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.62728e-08,-2.0103e-08,1.87988e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.82923e-08,-1.26227e-07,2.00945e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.02982e-07,-2.07973e-07,2.17486e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.21316e-07,-2.74465e-07,2.37673e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.39773e-07,-3.41747e-07,2.61778e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.4916e-07,-4.39662e-07,2.90228e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.85983e-07,-5.96688e-07,3.23197e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.26968e-07,-8.9448e-07,3.61556e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.47531e-07,-1.33891e-06,4.04783e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.91967e-07,-1.90381e-06,4.49937e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.96724e-07,-2.74573e-06,5.44926e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.9222e-07,-3.5741e-06,5.90269e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.88175e-07,-3.43749e-06,6.26178e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.00141e-07,-3.3696e-06,6.49409e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.01162e-07,-3.34874e-06,6.57265e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.70362e-07,-3.49141e-06,6.5305e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.13754e-07,-3.63632e-06,6.35816e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.51757e-07,-3.80513e-06,6.03937e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.4466e-07,-4.03978e-06,5.54795e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.13013e-07,-4.30321e-06,4.85605e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,5.35409e-08,-4.71415e-06,3.92338e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.45574e-09,-1.21347e-07,1.72391e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.01405e-07,7.12397e-07,1.71413e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.08086e-07,5.57364e-07,1.75881e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.33542e-07,4.72886e-07,1.84526e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.70119e-07,4.35663e-07,1.96828e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.17307e-07,4.37338e-07,2.12562e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.74968e-07,4.69637e-07,2.31746e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.38516e-07,5.29708e-07,2.54558e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.99605e-07,5.98627e-07,2.81305e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.97794e-07,6.45679e-07,3.12305e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.83912e-07,5.86742e-07,3.4804e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.25955e-07,5.00065e-07,3.87697e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,8.76013e-07,1.2451e-07,4.30521e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.01863e-06,5.06542e-09,5.17333e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,9.92573e-07,-7.17076e-07,5.58118e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.20492e-06,-4.92647e-07,5.89723e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.28715e-06,-3.84063e-07,6.09995e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.1709e-06,-4.04651e-07,6.17169e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.10725e-06,-4.99127e-07,6.12776e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.00942e-06,-8.23918e-07,5.96709e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,8.52079e-07,-1.24632e-06,5.66704e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.43968e-07,-1.72902e-06,5.20039e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.52229e-07,-2.33087e-06,4.54327e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.5478e-07,-3.20152e-06,3.65607e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.13682e-09,-1.16794e-07,1.6903e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.30127e-07,6.84739e-07,1.68207e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.28202e-07,5.31948e-07,1.72456e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.45627e-07,4.45175e-07,1.8065e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.77179e-07,4.03419e-07,1.92301e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.20963e-07,3.97125e-07,2.07174e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.73923e-07,4.17432e-07,2.25237e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.31136e-07,4.61924e-07,2.46594e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.86398e-07,5.15359e-07,2.7149e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.54562e-07,5.43193e-07,3.00223e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.88179e-07,4.69741e-07,3.33027e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.81508e-07,3.51431e-07,3.69376e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.99251e-07,-9.81741e-08,4.08034e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.03208e-07,-2.63118e-07,4.84704e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.88605e-07,-9.25394e-07,5.19587e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.42849e-07,-6.82604e-07,5.4562e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.39028e-07,-5.76637e-07,5.63081e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.48872e-07,-5.33986e-07,5.70163e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.19111e-07,-6.05754e-07,5.66046e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.14253e-07,-8.31495e-07,5.51125e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.22653e-07,-1.24744e-06,5.23267e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.36486e-08,-1.71364e-06,4.79884e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.13676e-07,-2.27952e-06,4.18408e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.78148e-07,-3.03767e-06,3.35358e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.98462e-09,-1.13638e-07,1.6522e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.57945e-07,6.61675e-07,1.64494e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.54426e-07,5.09401e-07,1.68522e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.69736e-07,4.19358e-07,1.76263e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.99856e-07,3.72802e-07,1.87235e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.43017e-07,3.58625e-07,2.01174e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.96249e-07,3.66025e-07,2.17997e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.54101e-07,3.94228e-07,2.37745e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.0947e-07,4.32528e-07,2.60588e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.65501e-07,4.35433e-07,2.86757e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.05442e-07,3.58097e-07,3.16359e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.33168e-07,1.74548e-07,3.48758e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.90406e-07,-2.295e-07,3.82212e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.52638e-07,-4.65738e-07,4.46747e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.82183e-07,-1.07576e-06,4.7512e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.86369e-07,-8.42272e-07,4.96248e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.52379e-07,-6.13099e-07,5.09685e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,6.06468e-07,-6.03318e-07,5.14744e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,5.34685e-07,-5.58452e-07,5.12046e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.80647e-07,-7.4314e-07,4.99793e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.61185e-08,-1.09898e-06,4.75022e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.95053e-07,-1.58843e-06,4.35755e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-5.09925e-07,-2.09661e-06,3.7928e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-9.19459e-07,-2.7538e-06,3.02848e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,8.34419e-09,-1.13258e-07,1.61268e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.72685e-07,6.45134e-07,1.60604e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.71233e-07,4.91255e-07,1.64436e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.85764e-07,3.97364e-07,1.71769e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.13692e-07,3.45405e-07,1.82109e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.55923e-07,3.22822e-07,1.95152e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.08061e-07,3.17209e-07,2.10753e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.65389e-07,3.28587e-07,2.28895e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.21975e-07,3.46108e-07,2.49689e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.67367e-07,3.40274e-07,2.73245e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.69593e-07,2.2437e-07,2.99473e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.24466e-07,7.05795e-09,3.27603e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.72668e-07,-2.36941e-07,3.55868e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.96236e-07,-5.7269e-07,4.08711e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.04434e-07,-1.13975e-06,4.31078e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.35981e-07,-8.9164e-07,4.47291e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.1752e-07,-8.46091e-07,4.57226e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.69279e-07,-7.47148e-07,4.60416e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.43803e-07,-6.74735e-07,4.57049e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,2.61903e-07,-6.187e-07,4.4701e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,8.79592e-09,-9.55794e-07,4.26585e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.75957e-07,-1.40585e-06,3.91675e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.21757e-07,-1.85571e-06,3.40507e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.02026e-06,-2.40216e-06,2.71181e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.85589e-08,-1.15917e-07,1.57436e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.79436e-07,6.34779e-07,1.56795e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.81662e-07,4.76732e-07,1.60479e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.94999e-07,3.7772e-07,1.67504e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.2127e-07,3.21071e-07,1.77346e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.60354e-07,2.91051e-07,1.89643e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.12481e-07,2.72952e-07,2.04188e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.72998e-07,2.68442e-07,2.20892e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.24912e-07,2.69426e-07,2.39776e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.31546e-07,2.40032e-07,2.60778e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.5995e-07,1.43809e-07,2.83756e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.21567e-07,-9.16767e-08,3.07564e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.97379e-07,-2.89818e-07,3.31297e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.25682e-07,-5.8221e-07,3.73457e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-4.47336e-08,-1.04782e-06,3.90679e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,3.51127e-08,-9.60646e-07,4.0275e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,7.37714e-08,-8.77843e-07,4.09427e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,8.12664e-08,-8.17047e-07,4.10541e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.56683e-07,-7.02287e-07,4.063e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.76733e-07,-6.74182e-07,3.97338e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.5488e-08,-7.95266e-07,3.79706e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.07686e-07,-1.16092e-06,3.48881e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.24876e-07,-1.57876e-06,3.03424e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.02412e-06,-2.10653e-06,2.41394e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,2.60562e-08,-1.22875e-07,1.53975e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.83963e-07,6.29152e-07,1.53199e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.90676e-07,4.63144e-07,1.56793e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.04566e-07,3.58489e-07,1.63652e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.25415e-07,2.97851e-07,1.73197e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.63368e-07,2.58257e-07,1.85005e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.16409e-07,2.2573e-07,1.98785e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.7513e-07,1.99478e-07,2.14343e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.0653e-07,1.78188e-07,2.31559e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,5.35804e-07,1.65467e-07,2.50225e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.387e-07,-8.36595e-09,2.70212e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.42323e-07,-1.10595e-07,2.90398e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.79903e-07,-3.70428e-07,3.09656e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.26844e-07,-5.88037e-07,3.42772e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.63838e-07,-9.74831e-07,3.55572e-05,0.237592,0.134605,1.7651,0
