x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,7.86903,-1.08491,0.109628,8.09519,0.249251,0.0215402,3.15674,0
8,2,0,1.25369,-1.62575,-1.14658,21.6328,0.254686,0.00614435,10.9633,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,0.441444,0.732581,0.824331,-13.5546,0.321342,0.00321117,20.381,0
12,2,0,4.97647,2.96503,-0.0749285,-3.92393,0.260889,0.00811577,3.38845,0
13,2,0,7.56715,1.18732,-0.255945,2.04807,0.260168,0.017083,2.47803,0
14,2,0,6.84057,-0.231511,-0.25031,7.41995,0.263439,0.0198229,2.70865,0
15,2,0,1.95729,0.14326,-0.807402,13.99,0.270425,0.0168238,4.62088,0
16,2,0,0.382618,-0.670588,-0.852497,19.1522,0.264564,0.00580474,6.55377,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,3.70525,1.77646,0.437878,-10.7871,0.27474,0.0064152,5.22489,0
22,2,0,6.9065,1.51378,-0.134674,-3.571,0.268333,0.0106942,3.15204,0
23,2,0,4.52538,-0.102499,-0.277645,0.37934,0.241344,0.0038619,26.1158,0
0,3,0,9.98617,0.0425098,-0.00273401,-0.59619,0.215311,0.00640219,33.6308,0
1,3,0,9.73723,0.679451,-0.0247885,0.207544,0.239245,0.0868716,2.04882,0
2,3,0,9.67319,0.651225,-0.0134093,0.52727,0.2391,0.0947569,2.0045,0
3,3,0,8.99385,0.653324,0.018508,2.14492,0.214071,0.0092484,23.1468,0
4,3,0,8.5858,0.579334,0.016629,3.26536,0.213397,0.0107396,19.8701,0
5,3,0,8.05463,0.557489,0.0128527,4.65541,0.213039,0.00706291,20.4335,0
6,3,0,6.97656,0.719959,0.00320775,6.84302,0.21662,0.00360642,25.1624,0
7,3,0,4.13621,0.42459,0.0451886,10.8391,0.231811,0.00255244,34.8985,0
8,3,0,-1.20537,0.257377,-1.91882,19.9138,0.233108,0.0113049,16.8399,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,-4.62903,-0.27475,3.28685,-5.12421,0.308,0.00932187,5.37411,0
12,3,0,0.168044,1.52591,-0.0570317,-2.49727,0.298163,0.00782992,4.5176,0
13,3,0,4.26154,1.39878,-0.616213,3.81617,0.270998,0.0214442,2.72154,0
14,3,0,4.22977,1.09037,-1.14901,8.97777,0.26409,0.0257052,2.40335,0
15,3,0,3.32117,1.85561,-0.831033,10.7265,0.253769,0.0224503,2.28672,0
16,3,0,0.0304183,0.784402,-0.92687,19.8632,0.282438,0.00657204,7.36434,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.58816,-2.37866,0.0884908,-7.67489,0.25747,0.00858571,2.93014,0
22,3,0,2.92311,-2.43612,0.00110005,-4.96648,0.261329,0.0101661,2.77966,0
23,3,0,6.72358,-1.82602,-0.0934949,-0.342065,0.227077,0.00328626,25.9399,0
0,4,0,10.0059,-0.154707,0.0324061,-2.12801,0.238739,0.103744,2.30123,0
1,4,0,9.74991,1.65563,-0.0193311,-1.97412,0.241067,0.0876847,2.42231,0
2,4,0,9.14181,1.59893,-0.0597901,-0.238332,0.242386,0.0376976,1.94915,0
3,4,0,8.9692,1.10009,-0.068766,0.698771,0.242999,0.041747,1.98888,0
4,4,0,8.33718,0.668858,0.00628745,3.20301,0.215086,0.0102519,20.9802,0
5,4,0,8.09723,0.72586,0.000547407,4.46965,0.213984,0.0075083,21.1067,0
6,4,0,7.25802,1.13726,0.00142413,6.13357,0.21681,0.0069689,26.2844,0
7,4,0,6.65044,1.75864,0.101129,9.44625,0.246377,0.0228706,3.38134,0
8,4,0,1.49056,2.79869,-0.0528023,16.2287,0.271712,0.0103036,6.65941,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,-1.17749,2.03969,0.380195,-8.16722,0.305571,0.0041618,6.07832,0
12,4,0,0.160196,-1.34473,0.0265183,-2.9762,0.26345,0.0143336,3.63102,0
13,4,0,6.46314,-1.00914,-0.298,2.01711,0.267355,0.0153612,2.76113,0
14,4,0,4.77102,1.44887,-0.190305,7.35075,0.23227,0.00228287,35.5331,0
15,4,0,4.3991,1.05554,-0.547195,11.0439,0.253839,0.0168549,3.85515,0
16,4,0,4.51281,2.99684,-0.171,15.8776,0.24118,0.024747,3.06982,0
17,4,0,8.68117,1.08915,-0.210159,-19.0484,0.297008,8.96202e-05,364.399,0
18,4,0,1.63166,2.69112,0.343494,-26.8758,0.196311,0.000281563,280.569,0
19,4,0,-0.825564,2.94974,1.00842,-24.9172,0.290087,0.00275685,6.58556,0
20,4,0,8.95826,-1.13698,-0.366858,-7.26353,0.247346,0.00481278,5.34675,0
21,4,0,10.8611,0.10693,-0.235386,-9.37628,0.244815,0.00594258,10.1969,0
22,4,0,8.48132,-2.35705,-0.131033,-5.43708,0.250488,0.0116577,2.30091,0
23,4,0,8.78954,-1.00515,-0.0403072,-1.54291,0.22108,0.0070883,25.3731,0
0,5,0,9.96916,-0.0271094,-0.017655,-4.48341,0.240049,0.0719688,3.33545,0
1,5,0,11.9103,2.60174,0.338966,-7.80873,0.248295,0.00401182,3.39155,0
2,5,0,6.99035,2.52913,-0.0336566,-2.27328,0.251882,0.0122204,2.42904,0
3,5,0,7.80526,1.93255,-0.0996402,0.0726471,0.249691,0.0224332,2.23561,0
4,5,0,7.88923,0.928365,-0.0640944,3.81743,0.21696,0.00596347,21.4691,0
5,5,0,8.02531,0.912961,-0.0619064,4.85623,0.214318,0.00631893,21.4821,0
6,5,0,7.83365,1.31204,-0.0623551,5.9384,0.215732,0.00429101,26.6051,0
7,5,0,7.56716,2.11895,-0.0432254,7.5785,0.241689,0.0295466,3.18233,0
8,5,0,6.92237,3.31706,-0.124649,12.0401,0.249384,0.00874408,3.34732,0
9,5,0,10.7755,-0.677071,0.352379,-5.40248,0.247607,0.027094,2.92098,0
10,5,0,10.735,-0.717433,0.0192938,-4.32984,0.240722,0.0527164,1.85524,0
11,5,0,0.974227,-5.3499,1.59844,-17.2802,0.243818,0.00387826,18.8663,0
12,5,0,6.98696,-1.94486,-0.109907,-4.26538,0.257976,0.00900886,3.49333,0
13,5,0,8.61751,-0.141868,-0.0228476,0.869812,0.245953,0.0328911,2.05287,0
14,5,0,8.28813,1.33419,-0.0120799,4.04539,0.210125,0.00497017,32.3359,0
15,5,0,9.18381,0.695628,-0.183862,4.18983,0.245971,0.0378755,2.57783,0
16,5,0,9.01536,3.0849,-0.111965,6.46465,0.252155,0.0151501,3.61019,0
17,5,0,11.0326,1.97412,0.145664,-2.73098,0.246223,0.00449772,3.24823,0
18,5,0,11.2786,0.376528,0.313141,-9.43315,0.242767,0.018734,3.577,0
19,5,0,10.7015,-3.6796,-0.0748149,-10.5047,0.241972,0.0171082,2.01816,0
20,5,0,9.12107,-2.34473,0.0447468,-5.7907,0.21137,0.0053706,39.3568,0
21,5,0,10.0806,-1.14654,-0.0964523,-5.56482,0.241909,0.0484283,1.9139,0
22,5,0,9.19936,-1.22002,0.0102881,-2.97421,0.213907,0.00712154,30.0366,0
23,5,0,9.34926,-0.668613,-0.00293342,-1.83732,0.218111,0.00963359,22.6407,0
0,6,0,,,,,,,,1
1,6,0,0.208591,-1.06464,0.910577,-10.7888,0.367952,0.00458455,12.2494,0
2,6,0,1.78873,1.69937,0.0187442,-1.00111,0.261518,0.0126357,2.9062,0
3,6,0,4.43156,1.92036,-0.28306,1.48352,0.269381,0.0133038,2.92503,0
4,6,0,5.66606,1.35685,-0.356208,5.21297,0.229021,0.0059237,21.7986,0
5,6,0,6.35443,1.33124,-0.30941,5.9903,0.220015,0.00902573,21.8278,0
6,6,0,6.57055,1.6307,-0.252975,6.65224,0.218631,0.00818483,26.7117,0
7,6,0,7.18438,1.45905,-0.25435,6.73874,0.242442,0.0440082,2.71025,0
8,6,0,8.71818,1.88194,0.00670927,6.08546,0.248146,0.0187573,3.66188,0
9,6,0,10.385,-0.0899039,-0.0209399,-0.873554,0.24291,0.0668876,1.90284,0
10,6,0,10.3395,-0.274966,-0.0169368,-1.97917,0.241631,0.0390356,1.88926,0
11,6,0,10.0318,-1.03613,-0.0804325,-1.92051,0.244492,0.0198966,1.98995,0
12,6,0,9.58021,-0.833688,-0.0367016,-0.999902,0.243236,0.036658,1.95853,0
13,6,0,9.59366,-0.208802,-0.0151953,1.13488,0.242495,0.0523547,1.97098,0
14,6,0,9.6322,0.860297,-0.00439055,2.1411,0.207622,0.00732445,28.3464,0
15,6,0,9.92057,1.2752,-0.00269626,2.0164,0.210925,0.0067215,31.3806,0
16,6,0,10.251,0.931041,-0.013416,0.840866,0.242567,0.0313139,2.23317,0
17,6,0,11.0536,-0.0386425,-0.00274279,-0.763826,0.206324,0.00559573,36.8718,0
18,6,0,10.6593,-0.351085,0.0194621,-2.2806,0.241355,0.0380752,1.93294,0
19,6,0,10.4265,-1.53519,-0.00556174,-3.21221,0.2125,0.00663554,32.0246,0
20,6,0,9.83601,-1.52642,0.00461096,-3.29733,0.214217,0.00667378,27.3942,0
21,6,0,9.53767,-1.16734,0.0059534,-2.63487,0.210915,0.00822008,25.6585,0
22,6,0,9.54106,-0.798343,0.00643121,-2.05031,0.214896,0.00947292,22.6853,0
23,6,0,9.45177,-0.533842,0.0065905,-1.40519,0.215945,0.0111923,19.294,0
0,7,0,,,,,,,,1
1,7,0,-0.0674794,0.430892,0.382202,-10.1359,0.307592,0.00522859,8.34098,0
2,7,0,-0.208229,-1.09764,-0.0283561,-0.244782,0.328584,0.00915335,5.10167,0
3,7,0,4.29581,-1.23213,-0.344424,3.92534,0.243836,0.0032338,27.2778,0
4,7,0,5.48061,-0.853214,-0.378287,4.98874,0.230468,0.00556635,22.521,0
5,7,0,6.13455,-0.492789,-0.340413,5.66616,0.219808,0.00931424,22.6066,0
6,7,0,6.35056,-0.258459,-0.283854,6.18142,0.217008,0.00797263,27.2191,0
7,7,0,6.88729,-0.0749856,-0.25623,6.45611,0.252968,0.0367494,2.78481,0
8,7,0,8.10838,0.42811,-0.00313896,5.71319,0.251597,0.0357194,4.18296,0
9,7,0,10.088,0.339195,-0.141281,1.09566,0.242322,0.0483261,2.66484,0
10,7,0,10.4508,0.163904,-0.118368,-0.144039,0.241101,0.0538551,2.4211,0
11,7,0,9.65165,0.00560182,-0.202074,-0.493932,0.250944,0.0123211,4.49392,0
12,7,0,9.74361,-0.290841,-0.0953561,0.503118,0.241735,0.09692,2.14478,0
13,7,0,9.79996,-0.111883,-0.0481035,1.08961,0.239528,0.119754,2.00016,0
14,7,0,9.88706,0.358653,-0.0772326,1.37408,0.211617,0.00873657,24.2219,0
15,7,0,10.1287,0.482282,-0.0820945,1.09696,0.210465,0.00859609,24.4838,0
16,7,0,10.3553,0.376783,-0.0636652,0.426003,0.210723,0.00820404,25.6852,0
17,7,0,10.5042,-0.00502032,-0.0807798,-0.332973,0.209174,0.0081513,25.6615,0
18,7,0,10.5801,-0.361569,-0.0638201,-1.09651,0.20914,0.0082147,25.4593,0
19,7,0,10.3774,-0.722511,-0.0534731,-1.74463,0.212849,0.00911717,23.3459,0
20,7,0,10.0635,-0.867224,-0.0524036,-1.91334,0.21425,0.0102158,20.9724,0
21,7,0,9.83671,-0.740723,-0.0530286,-1.6743,0.214787,0.0109096,19.6878,0
22,7,0,9.7222,-0.643693,-0.0470757,-1.32764,0.215777,0.0116583,18.5085,0
23,7,0,9.62751,-0.528232,-0.0451164,-0.921835,0.216497,0.0124885,17.3357,0
0,8,0,9.93908,-0.197779,-0.025838,-3.69711,0.23947,0.111754,2.14283,0
1,8,0,10.7462,-1.76554,0.0383939,-6.06974,0.244853,0.00841775,2.19979,0
2,8,0,4.40199,-2.39316,0.0671423,-2.79683,0.255019,0.0116078,2.65027,0
3,8,0,6.83273,-2.11808,-0.174081,-0.182799,0.258705,0.0125924,2.6032,0
4,8,0,8.24963,-0.488135,-0.0595921,2.86848,0.212631,0.00633487,24.3456,0
5,8,0,8.57599,-0.165878,-0.0596619,3.49504,0.209678,0.0078777,24.5203,0
6,8,0,8.7008,-0.157719,-0.0837533,3.91629,0.210981,0.00741556,28.4511,0
7,8,0,8.43165,-0.568253,-0.113324,4.58269,0.253437,0.0387602,2.69298,0
8,8,0,8.78143,-0.0743239,-0.00516681,4.26879,0.248562,0.0457897,4.19537,0
9,8,0,9.79541,0.20488,-0.103439,1.68554,0.240714,0.0644127,2.27674,0
10,8,0,10.1324,0.0288927,0.0491705,0.819064,0.242299,0.0215509,2.47789,0
11,8,0,9.46672,-0.33694,-0.154506,0.13728,0.25149,0.00999581,4.66064,0
12,8,0,9.69849,-0.12594,-0.0826956,0.868442,0.240051,0.116709,2.05684,0
13,8,0,9.83388,0.0650831,-0.0193721,0.966498,0.238307,0.0997832,2.38825,0
14,8,0,9.91223,0.210982,-0.0328799,0.917062,0.215096,0.0101001,21.2963,0
15,8,0,10.0503,0.249374,-0.0377945,0.679934,0.213957,0.0106717,20.049,0
16,8,0,10.1747,0.165145,-0.0312859,0.275,0.213585,0.0106703,20.0169,0
17,8,0,10.2576,0.0344921,-0.0256145,-0.207388,0.213652,0.0106765,20.0114,0
18,8,0,10.2792,-0.154943,-0.0244787,-0.679049,0.214189,0.0108356,19.7672,0
19,8,0,10.1897,-0.373819,-0.026009,-1.04887,0.215328,0.0113259,19.0121,0
20,8,0,10.0312,-0.469644,-0.0275232,-1.1911,0.216024,0.0119488,18.0792,0
21,8,0,9.88752,-0.445518,-0.0272648,-1.11153,0.216342,0.0124325,17.4013,0
22,8,0,9.77939,-0.394645,-0.0265742,-0.916797,0.216677,0.0128385,16.8772,0
23,8,0,9.7097,-0.323316,-0.0268073,-0.661158,0.216908,0.0131854,16.4506,0
0,9,0,9.95984,-0.000967695,0.00915861,-3.16449,0.239384,0.127991,1.84205,0
1,9,0,9.93433,-1.57915,-0.00931905,-2.71786,0.241099,0.0447145,2.04769,0
2,9,0,8.70072,-2.03136,-0.0570178,-2.32779,0.247299,0.017468,2.09909,0
3,9,0,8.69637,-1.48406,-0.0995077,-0.762486,0.247224,0.0278679,2.06039,0
4,9,0,8.99509,-0.293562,-0.00488844,1.45955,0.206652,0.00735955,28.0795,0
5,9,0,9.5273,-0.318646,0.0111352,1.36805,0.241038,0.0808811,2.15565,0
6,9,0,9.77426,-0.0981794,-0.0116351,1.29363,0.239932,0.101757,2.35789,0
7,9,0,9.70286,0.319313,-0.0348592,1.82045,0.206775,0.00590748,35.0022,0
8,9,0,9.43022,-0.14648,-0.0490826,2.0267,0.238307,0.0730848,3.2607,0
9,9,0,9.62092,-0.0713746,0.00374685,1.8234,0.23912,0.0958737,2.49412,0
10,9,0,9.79681,-0.0373269,0.0301572,1.18829,0.238746,0.0948092,2.51818,0
11,9,0,9.81401,-0.00291539,0.02072,1.03355,0.238248,0.0986272,2.41565,0
12,9,0,9.73382,-0.0654966,-0.0293572,0.825664,0.237687,0.0956,2.48626,0
13,9,0,9.81012,0.0758768,-0.0161988,0.823712,0.212989,0.0070394,30.2566,0
14,9,0,9.89363,0.172376,-0.0097384,0.655992,0.216396,0.011028,19.6225,0
15,9,0,9.96657,0.179339,-0.00704668,0.469286,0.215756,0.0116047,18.5922,0
16,9,0,10.0405,0.133764,-0.00583864,0.193987,0.215645,0.0116462,18.5163,0
17,9,0,10.0904,0.0497217,-0.00682067,-0.123827,0.215681,0.0116319,18.5421,0
18,9,0,10.0987,-0.0639354,-0.0094591,-0.427021,0.215978,0.0117292,18.4137,0
19,9,0,10.0537,-0.185064,-0.0131875,-0.659197,0.216476,0.0120167,18.0146,0
20,9,0,9.97272,-0.254037,-0.0154443,-0.766804,0.216855,0.0124594,17.4048,0
21,9,0,9.8857,-0.265942,-0.0148822,-0.74382,0.217075,0.0129052,16.8207,0
22,9,0,9.80678,-0.246898,-0.0146192,-0.632357,0.217275,0.0132429,16.4068,0
23,9,0,9.75446,-0.208184,-0.0150741,-0.467772,0.217413,0.0134488,16.166,0
0,10,0,10.0115,0.182096,0.0124809,-0.784511,0.238983,0.122387,1.95269,0
1,10,0,9.85395,-0.784066,-0.0306373,-0.886139,0.240181,0.0867251,2.28944,0
2,10,0,9.72976,-0.887914,-0.0363663,-0.460802,0.239198,0.110669,2.08168,0
3,10,0,9.35948,-0.73007,-0.0173697,0.577093,0.205111,0.00635542,32.2735,0
4,10,0,9.66008,-0.549607,0.0285642,1.18604,0.237912,0.0978713,2.43086,0
5,10,0,9.84605,-0.711476,0.036777,1.29391,0.24051,0.0609809,2.83677,0
6,10,0,10.0731,-0.150751,-0.00383254,0.778438,0.241771,0.0649112,2.15265,0
7,10,0,9.94085,0.0974961,-0.045204,0.462546,0.241033,0.110277,2.18571,0
8,10,0,9.85502,0.156901,-0.0215022,0.750613,0.207349,0.00616332,33.6424,0
9,10,0,9.7716,0.086395,-0.0244764,0.648571,0.206628,0.00659955,31.3094,0
10,10,0,9.75855,0.0529099,-0.0254421,0.598455,0.207359,0.0072208,28.717,0
11,10,0,9.75283,-0.00957835,-0.0238559,0.586212,0.208233,0.00770078,27.0405,0
12,10,0,9.75683,-0.0298659,-0.0205527,0.59,0.20897,0.00805317,25.9488,0
13,10,0,9.78667,-0.0418443,-0.0155118,0.597763,0.212952,0.00911148,23.3718,0
14,10,0,9.87285,0.0199528,-0.0087484,0.4576,0.215132,0.0112019,19.205,0
15,10,0,9.9249,0.0355536,-0.0062257,0.308786,0.215099,0.0111247,19.3353,0
16,10,0,9.97432,0.026354,-0.00770886,0.10977,0.214756,0.0108234,19.8418,0
17,10,0,10.004,-0.00858618,-0.00897409,-0.107797,0.214428,0.0107016,20.037,0
18,10,0,10.0041,-0.066251,-0.0105976,-0.309689,0.214488,0.0107388,19.9732,0
19,10,0,9.97493,-0.132712,-0.0125454,-0.460352,0.215065,0.0109878,19.5731,0
20,10,0,9.933,-0.16925,-0.0131056,-0.534808,0.216308,0.0116312,18.5971,0
21,10,0,9.8782,-0.182516,-0.0114824,-0.525229,0.217172,0.0124703,17.4152,0
22,10,0,9.8242,-0.175631,-0.010141,-0.453525,0.217675,0.0131125,16.6006,0
23,10,0,9.78654,-0.153545,-0.00978714,-0.34148,0.217809,0.0134469,16.1978,0
0,11,0,9.99117,-0.126733,-0.00206148,0.0149496,0.218171,0.00772359,28.2473,0
1,11,0,9.86087,-0.798305,-0.00582746,0.230631,0.210115,0.00701286,29.9614,0
2,11,0,9.7513,-0.749444,-0.0120743,0.517699,0.205456,0.00630008,32.6117,0
3,11,0,9.66221,-0.567419,0.028497,1.39847,0.237012,0.0768975,3.08218,0
4,11,0,9.40793,-1.12973,0.139242,2.15029,0.24124,0.0500622,2.74543,0
5,11,0,9.43603,-1.32852,0.18105,2.78156,0.243347,0.0203432,2.66647,0
6,11,0,10.9212,1.13402,-0.0873831,-0.967319,0.24216,0.0131185,4.63206,0
7,11,0,9.35217,1.02416,-0.461643,-1.22249,0.247228,0.0241724,2.06492,0
8,11,0,10.0413,0.0572655,-0.0649276,-0.207901,0.241038,0.115505,2.08681,0
9,11,0,9.85792,0.101935,-0.015411,0.25653,0.210124,0.00752579,27.9205,0
10,11,0,9.81675,0.0414327,-0.016453,0.308172,0.211467,0.00894293,23.6463,0
11,11,0,9.79533,-0.0224687,-0.0157367,0.391954,0.21228,0.00989619,21.4507,0
12,11,0,9.81494,-0.0646183,-0.0141664,0.456826,0.213298,0.010382,20.5449,0
13,11,0,9.85549,-0.119372,-0.0109222,0.466792,0.218156,0.0108846,20.0427,0
14,11,0,9.93373,-0.0432174,-0.0109541,0.314461,0.214906,0.0103868,20.6904,0
15,11,0,9.96352,-0.0243139,-0.0106147,0.180934,0.213703,0.0092088,23.2064,0
16,11,0,9.9234,0.0675367,-0.0271264,0.0221578,0.237346,0.0949854,2.49876,0
17,11,0,9.91599,0.0555187,0.00145792,-0.0726971,0.237403,0.0915666,2.59268,0
18,11,0,9.93118,0.0477279,-0.00970818,-0.2151,0.237411,0.0909512,2.61031,0
19,11,0,9.93183,0.042574,-0.0136359,-0.307261,0.237552,0.095594,2.48501,0
20,11,0,9.9275,-0.0872551,-0.0133343,-0.415135,0.214362,0.00946218,22.6546,0
21,11,0,9.88635,-0.0956468,-0.0101921,-0.396403,0.216548,0.011227,19.2881,0
22,11,0,9.8489,-0.100647,-0.00878512,-0.340029,0.217516,0.0125561,17.3235,0
23,11,0,9.82083,-0.0921815,-0.00827535,-0.257592,0.217793,0.0132543,16.4319,0
0,12,0,9.99537,-0.117834,-0.00023713,0.817163,0.221903,0.00938106,23.6544,0
1,12,0,9.90921,-0.598515,-0.00286451,0.921809,0.213652,0.00778418,27.4469,0
2,12,0,9.81609,-0.399595,0.0221049,1.58207,0.237363,0.0839888,2.82612,0
3,12,0,9.2651,-1.01085,0.133217,2.40443,0.240121,0.0504985,3.31193,0
4,12,0,8.59448,-1.81181,0.432577,4.5852,0.247241,0.00987251,2.96402,0
5,12,0,9.09115,-2.17435,0.344056,4.66379,0.245601,0.0116365,2.87594,0
6,12,0,2.88045,5.08236,-2.99753,-9.386,0.24452,0.0148443,16.4724,0
7,12,0,8.19541,1.23461,-1.13129,-3.63085,0.258902,0.0073575,4.84976,0
8,12,0,9.90921,0.352385,-0.286233,-0.602791,0.244454,0.0686566,2.04545,0
9,12,0,9.88055,0.330414,-0.104036,-0.0793407,0.214531,0.00752192,28.5208,0
10,12,0,9.92102,0.225221,-0.149861,0.2142,0.214279,0.00933427,22.9562,0
11,12,0,9.90267,0.0763847,-0.12676,0.44138,0.21413,0.0105294,20.3364,0
12,12,0,9.89446,-0.0235339,-0.110198,0.592054,0.213973,0.010876,19.6739,0
13,12,0,9.90301,-0.00646406,-0.131325,0.632067,0.215318,0.0099003,21.7487,0
14,12,0,9.95011,0.0158795,-0.114533,0.474568,0.213291,0.00862941,24.7167,0
15,12,0,9.91605,0.0536629,-0.0692733,0.338348,0.237747,0.0889558,2.67265,0
16,12,0,9.94827,0.109966,-0.0544999,0.257251,0.237826,0.0822661,2.89094,0
17,12,0,9.93833,0.070727,0.023328,0.10483,0.236972,0.08128,2.9155,0
18,12,0,9.95547,0.0873711,-0.00683133,-0.0920843,0.237767,0.0924416,2.57208,0
19,12,0,9.92689,0.155241,-0.0147791,-0.250748,0.238291,0.107729,2.21195,0
20,12,0,9.90779,0.0676093,-0.0047375,-0.260067,0.238507,0.106587,2.23767,0
21,12,0,9.85383,-0.0401899,-0.00846667,-0.285798,0.216282,0.00956742,22.6061,0
22,12,0,9.82945,-0.0449923,-0.00692793,-0.23611,0.217498,0.0118157,18.4075,0
