x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,6.89473e-07,-1.67827e-07,6.23092e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.97069e-07,-2.08654e-07,6.54338e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.16624e-07,-2.52446e-07,6.89662e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.32431e-07,-2.882e-07,7.29219e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.90516e-07,-3.36459e-07,7.72856e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.30781e-07,-3.74564e-07,8.20544e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.61575e-07,-4.46463e-07,8.73017e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.07842e-07,-6.21249e-07,9.84901e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.16089e-08,-6.53507e-07,0.000103233,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.17203e-08,-6.88973e-07,0.000106254,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.43113e-08,-7.41998e-07,0.000106988,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.8927e-08,-8.58632e-07,0.000105481,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.02049e-07,-9.4903e-07,0.000101791,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.04775e-08,-1.2372e-06,9.59612e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.12048e-07,-1.05583e-06,8.79705e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.05543e-07,-9.38602e-07,7.66868e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.38037e-06,-1.15294e-06,6.11756e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.18163e-07,-4.22181e-08,5.17521e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.34889e-07,3.6524e-08,5.14606e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.14016e-07,-1.49837e-08,5.20551e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.71613e-07,-5.31331e-08,5.31989e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.18866e-07,-8.45548e-08,5.47776e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.65615e-07,-1.15123e-07,5.67206e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.18134e-07,-1.46774e-07,5.89878e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.77749e-07,-1.81114e-07,6.15707e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.28401e-07,-2.21229e-07,6.44841e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.35621e-07,-2.64393e-07,6.77493e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.63616e-07,-3.17473e-07,7.13813e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.6883e-07,-3.76021e-07,7.53652e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.11091e-07,-3.79062e-07,7.97455e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.97976e-07,-4.69694e-07,8.95163e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-8.20724e-08,-5.84814e-07,9.46958e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.54905e-07,-6.13365e-07,9.86702e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.24711e-07,-6.71247e-07,0.000100728,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.49669e-07,-7.72414e-07,0.000100787,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.1169e-07,-8.62574e-07,9.87788e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.96335e-07,-9.47696e-07,9.47586e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.97387e-07,-1.00146e-06,8.87154e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.40781e-07,-1.20561e-06,8.05051e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.4827e-07,-1.37263e-06,6.95046e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.653e-06,-1.41705e-06,5.51048e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.70773e-07,-6.66702e-08,5.16473e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.6944e-07,9.34755e-09,5.12374e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.81341e-07,-6.09952e-08,5.18394e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.48965e-07,-1.11043e-07,5.30014e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.01138e-07,-1.54341e-07,5.45879e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.42741e-07,-1.90325e-07,5.65101e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.02621e-07,-2.22467e-07,5.87159e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.77326e-07,-2.50625e-07,6.11747e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.37161e-07,-2.78894e-07,6.39057e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.61363e-07,-3.1384e-07,6.69111e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.36178e-07,-3.67006e-07,7.01975e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.55765e-07,-4.013e-07,7.38151e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.67662e-07,-4.53373e-07,7.77278e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.73209e-07,-5.05083e-07,8.64433e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.18708e-07,-5.79052e-07,9.08514e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.68903e-07,-6.13821e-07,9.39659e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.97292e-07,-6.72889e-07,9.52379e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.45174e-07,-7.30442e-07,9.46629e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-6.21005e-07,-8.26217e-07,9.21968e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.148e-07,-9.07068e-07,8.78846e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.63036e-07,-9.5476e-07,8.17196e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.04596e-06,-9.71028e-07,7.35139e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.43497e-06,-1.04537e-06,6.29066e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.06028e-06,-1.11757e-06,4.95118e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.25541e-07,-7.24041e-08,5.16383e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.21233e-07,1.37623e-08,5.11072e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.61128e-07,-6.26132e-08,5.17291e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.39417e-07,-1.18827e-07,5.29373e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.86282e-07,-1.70236e-07,5.45696e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.28974e-07,-2.19939e-07,5.65268e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.88439e-07,-2.61579e-07,5.87407e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.04265e-06,-2.9487e-07,6.11546e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.09657e-06,-3.25288e-07,6.37548e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.10552e-06,-3.54507e-07,6.65387e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.09296e-06,-3.9049e-07,6.95061e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.43204e-07,-4.36277e-07,7.26926e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.5642e-07,-4.733e-07,7.6124e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.01524e-08,-5.21322e-07,8.35513e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.04715e-07,-5.97006e-07,8.71122e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.28479e-07,-6.67497e-07,8.93688e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.89793e-07,-7.20171e-07,8.98892e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.73027e-07,-8.01609e-07,8.8715e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.66685e-07,-8.54795e-07,8.58388e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.76244e-07,-9.32661e-07,8.13367e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.04728e-06,-9.43922e-07,7.51448e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.34051e-06,-9.87392e-07,6.71376e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.73626e-06,-1.01104e-06,5.70491e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.26003e-06,-1.0662e-06,4.46277e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.37088e-07,-4.70765e-08,5.1609e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.87513e-07,6.42568e-08,5.09726e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.29202e-07,-4.42014e-09,5.16231e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.01261e-07,-5.53846e-08,5.28939e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.42978e-07,-1.02218e-07,5.45947e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.71741e-07,-1.50059e-07,5.66182e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.03996e-07,-2.00232e-07,5.8892e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.03414e-06,-2.4962e-07,6.13456e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.1621e-06,-2.95232e-07,6.38833e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.15734e-06,-3.39981e-07,6.6493e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.13077e-06,-3.82814e-07,6.91667e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.07617e-06,-4.37366e-07,7.19393e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.83695e-07,-4.47829e-07,7.48669e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.46726e-08,-5.38966e-07,8.11533e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.90815e-07,-6.39804e-07,8.39104e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.26903e-07,-7.02349e-07,8.51864e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.14614e-07,-7.89397e-07,8.49715e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.1307e-07,-8.28364e-07,8.32406e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.14618e-07,-8.86541e-07,8.00551e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.39983e-07,-9.20185e-07,7.54165e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.04017e-06,-9.6162e-07,6.929e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.31325e-06,-9.59781e-07,6.15369e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.68121e-06,-9.8412e-07,5.20193e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.21466e-06,-1.0043e-06,4.04862e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.97662e-07,-4.87133e-08,5.15641e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.11278e-07,7.42337e-08,5.07136e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.11067e-07,-2.26155e-09,5.13939e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.45484e-07,-6.06967e-08,5.27343e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.50885e-07,-1.11963e-07,5.45068e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.73471e-07,-1.60893e-07,5.66114e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.27009e-07,-2.1138e-07,5.89588e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.01307e-06,-2.68077e-07,6.14524e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.12578e-06,-3.17527e-07,6.39616e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.12443e-06,-3.69342e-07,6.64103e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.11329e-06,-4.09549e-07,6.88093e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.05282e-06,-4.32756e-07,7.12048e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.6903e-07,-4.62978e-07,7.36409e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.40995e-07,-5.35717e-07,7.88176e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.16908e-07,-5.79353e-07,8.0915e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.29019e-07,-6.19485e-07,8.14701e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.33941e-07,-6.59606e-07,8.06283e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.63702e-07,-7.09713e-07,7.84707e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.8827e-07,-7.4138e-07,7.50391e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.27424e-07,-7.81493e-07,7.03402e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.30835e-07,-7.95875e-07,6.43109e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.17804e-06,-8.24447e-07,5.68762e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.53563e-06,-8.38458e-07,4.78944e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.00763e-06,-8.70998e-07,3.71612e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.26478e-08,-7.34041e-08,5.10889e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.15504e-07,4.02316e-08,5.00217e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.05859e-07,-5.93869e-08,5.07181e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.0242e-07,-1.30734e-07,5.21079e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.02902e-07,-1.98425e-07,5.39367e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.97197e-07,-2.59238e-07,5.60854e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.05481e-07,-3.14014e-07,5.84559e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.48077e-07,-3.45096e-07,6.0913e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.75069e-07,-3.76183e-07,6.3314e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.73035e-07,-4.03909e-07,6.5567e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.13579e-07,-4.36482e-07,6.76852e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.03283e-07,-4.58836e-07,6.97216e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,5.4797e-07,-4.87323e-07,7.17242e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.0756e-07,-5.4073e-07,7.58984e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.31904e-07,-5.85479e-07,7.74651e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.3441e-07,-5.97582e-07,7.75119e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.58468e-07,-6.50001e-07,7.62731e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.92753e-07,-6.78067e-07,7.38556e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.23572e-07,-7.26874e-07,7.03251e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.68586e-07,-7.39745e-07,6.56675e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.14879e-06,-7.65985e-07,5.98421e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.37975e-06,-7.69405e-07,5.27584e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.68847e-06,-8.04146e-07,4.43072e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.09343e-06,-8.07906e-07,3.42976e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.82059e-08,-5.44817e-08,4.95093e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.25625e-07,6.86774e-08,4.8549e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.57754e-07,-1.91355e-08,4.92564e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.84702e-07,-7.99225e-08,5.06472e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.51665e-07,-1.36832e-07,5.24612e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.08727e-07,-1.94989e-07,5.45582e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.82703e-07,-2.33428e-07,5.68263e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.12083e-07,-2.58742e-07,5.91233e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.76809e-07,-2.89501e-07,6.13226e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.41061e-07,-3.28938e-07,6.33476e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.45719e-07,-3.56782e-07,6.51953e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.00958e-07,-3.8476e-07,6.69074e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.90853e-07,-4.08626e-07,6.85213e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.07715e-07,-4.91396e-07,7.17433e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.05328e-07,-5.6394e-07,7.28481e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.11039e-07,-6.00811e-07,7.2614e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.51313e-07,-6.31697e-07,7.12266e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.96814e-07,-6.78831e-07,6.87948e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.39135e-07,-7.17481e-07,6.53607e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.69228e-07,-7.41328e-07,6.09279e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.0456e-06,-7.45629e-07,5.54203e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.25873e-06,-7.6164e-07,4.8772e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.54718e-06,-7.69668e-07,4.08669e-05,0.218171,0.0136376,15.9977,0
