x,y,z,u,v,w,p,k,nut,omega,bm
2,20,1,9.99951,-0.00177159,3.12855e-05,0.101531,0.237105,0.124674,1.9018,0
3,20,1,9.99917,-0.00201173,3.89779e-05,0.102239,0.236914,0.124066,1.90958,0
4,20,1,9.99879,-0.00229131,5.09923e-05,0.103238,0.236823,0.123779,1.91328,0
5,20,1,9.99835,-0.00262456,6.62681e-05,0.10455,0.23678,0.123642,1.91504,0
6,20,1,9.99784,-0.00302623,9.30413e-05,0.106233,0.236758,0.123576,1.91589,0
7,20,1,9.99726,-0.00352265,0.000127608,0.108324,0.236749,0.123545,1.9163,0
8,20,1,9.99657,-0.00414584,0.000180148,0.110907,0.236744,0.123529,1.9165,0
9,20,1,9.99575,-0.00493718,0.000251496,0.114062,0.236743,0.123522,1.91661,0
10,20,1,9.99478,-0.00596261,0.000353858,0.117902,0.236742,0.123517,1.91668,0
11,20,1,9.99363,-0.00730096,0.000501348,0.122573,0.236743,0.123514,1.91672,0
12,20,1,9.99231,-0.00906939,0.000704912,0.12818,0.236744,0.123512,1.91676,0
13,20,1,9.9892,-0.0145786,0.00139867,0.142611,0.23832,0.12871,1.8516,0
14,20,1,9.98746,-0.0189415,0.00197731,0.151321,0.237518,0.12594,1.88596,0
15,20,1,9.9862,-0.0244273,0.00271392,0.160573,0.237136,0.124543,1.90405,0
16,20,1,9.98575,-0.0314084,0.00363901,0.169501,0.236952,0.123464,1.9192,0
17,20,1,9.98692,-0.0397496,0.00472073,0.176434,0.236858,0.122011,1.94128,0
18,20,1,9.99054,-0.0488275,0.00580724,0.17891,0.236802,0.120162,1.97069,0
19,20,1,9.99882,-0.0576537,0.00677629,0.174422,0.23677,0.119012,1.98947,0
20,20,1,10.0088,-0.0591431,0.00683338,0.158147,0.236759,0.119767,1.97682,0
21,20,1,10.0167,-0.0557362,0.00663785,0.13202,0.236766,0.121009,1.95659,0
22,20,1,10.0214,-0.05198,0.00641147,0.10064,0.23678,0.121926,1.94199,0
23,20,1,10.0239,-0.0501107,0.00618055,0.0667046,0.236792,0.122329,1.9357,0
0,21,1,10.0,-0.000198677,3.43225e-07,0.102176,0.238326,0.128747,1.85111,0
1,21,1,9.99976,-0.00132904,2.30749e-05,0.102443,0.237501,0.125965,1.88545,0
2,21,1,9.99944,-0.00150637,3.2343e-05,0.102948,0.237105,0.124674,1.9018,0
3,21,1,9.99906,-0.00171311,4.26009e-05,0.103761,0.236914,0.124066,1.90959,0
4,21,1,9.99861,-0.00195432,5.58982e-05,0.104904,0.236823,0.123778,1.91329,0
5,21,1,9.9981,-0.00224741,7.74526e-05,0.106429,0.236779,0.123641,1.91505,0
6,21,1,9.99751,-0.00260648,0.000105341,0.108381,0.236758,0.123575,1.91591,0
7,21,1,9.99679,-0.0030594,0.000147255,0.110842,0.236748,0.123543,1.91632,0
8,21,1,9.99594,-0.00363686,0.000208738,0.113917,0.236744,0.123527,1.91653,0
9,21,1,9.99491,-0.00438548,0.000292177,0.117736,0.236742,0.123519,1.91665,0
10,21,1,9.99365,-0.0053728,0.000414851,0.122477,0.236742,0.123514,1.91672,0
11,21,1,9.9921,-0.00669059,0.000588639,0.12836,0.236743,0.12351,1.91679,0
12,21,1,9.99021,-0.00849322,0.000848256,0.135664,0.236744,0.123507,1.91685,0
13,21,1,9.98526,-0.0145055,0.00177089,0.155636,0.238311,0.128673,1.85206,0
14,21,1,9.98206,-0.0196237,0.00259064,0.16873,0.237499,0.12581,1.88775,0
15,21,1,9.97898,-0.0266519,0.00370602,0.183876,0.237108,0.124082,1.91091,0
16,21,1,9.97655,-0.036512,0.00519459,0.200325,0.236913,0.122007,1.9418,0
17,21,1,9.97604,-0.0496646,0.0070539,0.215772,0.236798,0.118477,1.99869,0
18,21,1,9.97903,-0.0664097,0.00913978,0.226185,0.236709,0.113783,2.08035,0
19,21,1,9.99393,-0.0845046,0.0107742,0.226892,0.236648,0.11077,2.13638,0
20,21,1,10.0105,-0.0844761,0.010482,0.206109,0.236636,0.113579,2.08345,0
21,21,1,10.0217,-0.0722181,0.00997619,0.168477,0.23665,0.11685,2.02524,0
22,21,1,10.0246,-0.0635308,0.00967835,0.124918,0.236679,0.119095,1.98732,0
23,21,1,10.0234,-0.0628062,0.00922425,0.0811142,0.236709,0.120176,1.96968,0
0,22,1,10.0,-0.00013964,4.87626e-07,0.103274,0.238326,0.128747,1.85111,0
1,22,1,9.99974,-0.00106875,2.37261e-05,0.103565,0.237501,0.125965,1.88545,0
2,22,1,9.99938,-0.00121182,3.33332e-05,0.104123,0.237105,0.124674,1.90181,0
3,22,1,9.99896,-0.00137602,4.52163e-05,0.105021,0.236914,0.124065,1.90959,0
4,22,1,9.99846,-0.00157274,5.95092e-05,0.106292,0.236823,0.123777,1.9133,0
5,22,1,9.99788,-0.00180987,8.24481e-05,0.107988,0.236779,0.12364,1.91507,0
6,22,1,9.9972,-0.0021117,0.000116451,0.110187,0.236758,0.123574,1.91592,0
7,22,1,9.99638,-0.00249462,0.000165696,0.112984,0.236748,0.123542,1.91633,0
8,22,1,9.99537,-0.00299472,0.000237116,0.116517,0.236744,0.123526,1.91655,0
9,22,1,9.99413,-0.00364737,0.000333141,0.12096,0.236742,0.123517,1.91667,0
10,22,1,9.99257,-0.00451839,0.00048134,0.126564,0.236742,0.123511,1.91676,0
11,22,1,9.9906,-0.00571707,0.000691227,0.133663,0.236742,0.123506,1.91684,0
12,22,1,9.98809,-0.0073972,0.00100915,0.142691,0.236743,0.123502,1.91692,0
13,22,1,9.9808,-0.0134322,0.00219889,0.168892,0.23831,0.128633,1.85264,0
14,22,1,9.97541,-0.0190362,0.00332489,0.187511,0.237498,0.125599,1.89092,0
15,22,1,9.96917,-0.0274945,0.00498044,0.210925,0.237102,0.123212,1.92434,0
16,22,1,9.96249,-0.0407553,0.00735999,0.23948,0.236891,0.119301,1.98565,0
17,22,1,9.95659,-0.0608633,0.0105164,0.271175,0.236739,0.112156,2.11079,0
18,22,1,9.95658,-0.0919886,0.0145627,0.300884,0.236599,0.102385,2.31088,0
19,22,1,9.9873,-0.147404,0.0177395,0.311485,0.236479,0.0943488,2.50643,0
20,22,1,10.0205,-0.147628,0.0151672,0.281591,0.23644,0.104635,2.25966,0
21,22,1,10.0349,-0.094435,0.0145307,0.216792,0.236537,0.113086,2.09165,0
22,22,1,10.0273,-0.0496861,0.0136095,0.151622,0.236617,0.116192,2.03642,0
23,22,1,10.0147,-0.031893,0.0148423,0.106775,0.236698,0.120945,1.95707,0
0,23,1,10.0,-7.88038e-05,5.91284e-07,0.104122,0.238326,0.128747,1.85111,0
1,23,1,9.99972,-0.000787972,2.41556e-05,0.104434,0.237501,0.125965,1.88546,0
2,23,1,9.99934,-0.000886954,3.39702e-05,0.105032,0.237105,0.124673,1.90181,0
3,23,1,9.99888,-0.00100574,4.51539e-05,0.105994,0.236914,0.124065,1.9096,0
4,23,1,9.99835,-0.00114856,6.09087e-05,0.107362,0.236823,0.123776,1.91331,0
5,23,1,9.99771,-0.00132704,8.43879e-05,0.1092,0.236779,0.123639,1.91509,0
6,23,1,9.99695,-0.00154999,0.000124785,0.111598,0.236758,0.123573,1.91593,0
7,23,1,9.99603,-0.00184445,0.000177673,0.114667,0.236748,0.123541,1.91636,0
8,23,1,9.99489,-0.00222236,0.000259142,0.118588,0.236744,0.123525,1.91657,0
9,23,1,9.99348,-0.0027255,0.000373191,0.123558,0.236742,0.123516,1.91669,0
10,23,1,9.99166,-0.00340669,0.000535183,0.129896,0.236741,0.123509,1.91679,0
11,23,1,9.98929,-0.00436741,0.000783175,0.138059,0.236741,0.123503,1.91688,0
12,23,1,9.98617,-0.00573977,0.00116479,0.148672,0.236742,0.123495,1.91702,0
13,23,1,9.97624,-0.0110004,0.00266428,0.181113,0.23831,0.128569,1.85356,0
14,23,1,9.96801,-0.0163002,0.00416691,0.205983,0.237496,0.125269,1.89589,0
15,23,1,9.95693,-0.0250904,0.00651397,0.239929,0.237093,0.121977,1.94375,0
16,23,1,9.94249,-0.0406048,0.0101967,0.286561,0.236863,0.115795,2.04554,0
17,23,1,9.92438,-0.06985,0.0152832,0.347898,0.236681,0.104406,2.26693,0
18,23,1,9.92396,-0.151491,0.0229154,0.422536,0.236465,0.0879521,2.68857,0
19,23,1,9.9186,-0.257216,0.0320294,0.488034,0.236368,0.0865368,2.73142,0
20,23,1,10.0326,-0.186201,0.113804,0.363721,0.237397,0.133495,1.77831,0
21,23,1,10.0623,-0.0844048,0.0576618,0.244833,0.237301,0.134123,1.76928,0
22,23,1,10.0411,-0.0170064,0.0129067,0.136661,0.237186,0.1344,1.76477,0
23,23,1,10.0081,-0.00546108,-0.000731389,0.0897747,0.237168,0.134539,1.76282,0
0,0,2,9.99993,2.48104e-05,9.98162e-08,0.0709348,0.238368,0.134681,1.76987,0
1,0,2,10.0001,-9.68899e-05,-1.00041e-06,0.0708262,0.237583,0.134603,1.76507,0
2,0,2,10.0003,-0.000103767,-3.4212e-06,0.0705366,0.237214,0.134564,1.76283,0
3,0,2,10.0005,-0.000113127,-4.18398e-06,0.0700593,0.237041,0.134546,1.76179,0
4,0,2,10.0007,-0.000121582,-3.30717e-06,0.0693984,0.236959,0.134536,1.7613,0
5,0,2,10.001,-0.000130585,-1.80543e-06,0.0685543,0.236921,0.134532,1.76108,0
6,0,2,10.0013,-0.000138656,-1.16857e-06,0.067522,0.236903,0.13453,1.76097,0
7,0,2,10.0016,-0.000148733,-1.97214e-06,0.0662612,0.236895,0.134529,1.76092,0
8,0,2,10.0019,-0.00015818,4.31322e-07,0.0647938,0.236891,0.134528,1.7609,0
9,0,2,10.0022,-0.000166229,4.36627e-06,0.063128,0.236889,0.134528,1.76089,0
10,0,2,10.0026,-0.000173622,7.80676e-06,0.0612486,0.236888,0.134528,1.76089,0
11,0,2,10.003,-0.00018191,9.24768e-06,0.0591419,0.236888,0.134528,1.76088,0
12,0,2,10.0033,-0.000190586,1.06457e-05,0.0567812,0.236888,0.134528,1.76088,0
13,0,2,10.0041,-0.000204271,5.54225e-06,0.0513732,0.23835,0.134676,1.7698,0
14,0,2,10.0046,-0.000210405,4.98894e-06,0.0483754,0.237575,0.1346,1.76504,0
15,0,2,10.005,-0.000208932,7.9801e-06,0.0451846,0.237211,0.134563,1.76282,0
16,0,2,10.0054,-0.000206375,1.30507e-05,0.0417629,0.23704,0.134545,1.76179,0
17,0,2,10.0058,-0.000203824,1.54793e-05,0.0381025,0.23696,0.134536,1.76131,0
18,0,2,10.0063,-0.000203915,1.56591e-05,0.0342075,0.236922,0.134532,1.76108,0
19,0,2,10.0067,-0.000196842,1.44599e-05,0.0301187,0.236904,0.13453,1.76098,0
20,0,2,10.0071,-0.000186324,1.21596e-05,0.0258485,0.236896,0.134529,1.76093,0
21,0,2,10.0074,-0.000175855,1.19454e-05,0.0213976,0.236892,0.134528,1.76091,0
22,0,2,10.0078,-0.000159747,8.96103e-06,0.0168132,0.236891,0.134528,1.7609,0
23,0,2,10.0081,-0.000141918,1.08343e-05,0.0121224,0.23689,0.134528,1.7609,0
0,1,2,9.99998,-1.10093e-05,-4.72644e-07,0.0711642,0.238377,0.134684,1.7699,0
1,1,2,10.0002,-0.000301751,-3.34296e-07,0.071014,0.237601,0.134608,1.76513,0
2,1,2,10.0003,-0.000328851,-3.09017e-06,0.0707121,0.237238,0.134571,1.76292,0
3,1,2,10.0006,-0.000358991,-3.20583e-06,0.070233,0.237069,0.134554,1.76189,0
4,1,2,10.0008,-0.00038179,-1.64401e-06,0.0695716,0.23699,0.134545,1.76141,0
5,1,2,10.0011,-0.000409906,-2.92423e-07,0.0687289,0.236953,0.134541,1.76119,0
6,1,2,10.0014,-0.000436862,4.97201e-08,0.0676989,0.236936,0.134539,1.76109,0
7,1,2,10.0017,-0.00046782,3.29774e-07,0.0664466,0.236928,0.134538,1.76104,0
8,1,2,10.0021,-0.000498522,2.67165e-06,0.0649868,0.236924,0.134538,1.76102,0
9,1,2,10.0024,-0.000525731,6.03457e-06,0.0633249,0.236922,0.134538,1.76101,0
10,1,2,10.0028,-0.000552368,7.86305e-06,0.0614477,0.236921,0.134538,1.76101,0
11,1,2,10.0032,-0.000579262,1.1917e-05,0.0593471,0.236921,0.134537,1.761,0
12,1,2,10.0036,-0.00060848,1.33058e-05,0.0569945,0.236921,0.134537,1.761,0
13,1,2,10.0045,-0.00065328,8.44261e-06,0.0515941,0.238359,0.134679,1.76984,0
14,1,2,10.005,-0.000670026,7.02042e-06,0.0485907,0.237593,0.134605,1.76511,0
15,1,2,10.0054,-0.000670481,1.06261e-05,0.0453837,0.237236,0.13457,1.76291,0
16,1,2,10.0059,-0.000667627,1.50161e-05,0.0419456,0.237068,0.134553,1.76189,0
17,1,2,10.0064,-0.000661515,1.71358e-05,0.0382725,0.23699,0.134545,1.76142,0
18,1,2,10.0069,-0.000648274,1.71599e-05,0.0343778,0.236954,0.134541,1.7612,0
19,1,2,10.0073,-0.000633246,1.44711e-05,0.0302749,0.236937,0.134539,1.7611,0
20,1,2,10.0077,-0.000599575,1.48338e-05,0.0259781,0.236929,0.134538,1.76105,0
21,1,2,10.0081,-0.000569779,1.01225e-05,0.0215106,0.236926,0.134538,1.76103,0
22,1,2,10.0085,-0.000518298,9.80231e-06,0.0169064,0.236924,0.134538,1.76102,0
23,1,2,10.0088,-0.000464259,1.41683e-05,0.0121775,0.236923,0.134538,1.76102,0
0,2,2,10.0,-5.79427e-05,-6.74804e-07,0.0715213,0.238377,0.134684,1.7699,0
1,2,2,10.0002,-0.000487601,-1.3173e-06,0.0713583,0.237601,0.134608,1.76513,0
2,2,2,10.0004,-0.000539414,-2.60121e-06,0.0710597,0.237239,0.134571,1.76292,0
3,2,2,10.0006,-0.000590668,-1.20526e-06,0.0705846,0.237069,0.134554,1.76189,0
4,2,2,10.0008,-0.000639777,-6.4139e-07,0.0699166,0.23699,0.134545,1.76141,0
5,2,2,10.0011,-0.000689163,4.26925e-07,0.0690775,0.236953,0.134541,1.76119,0
6,2,2,10.0014,-0.000729792,3.64868e-07,0.0680554,0.236936,0.134539,1.76109,0
7,2,2,10.0017,-0.000777759,1.14992e-06,0.0668139,0.236928,0.134538,1.76104,0
8,2,2,10.0021,-0.000831448,2.79682e-06,0.0653671,0.236924,0.134538,1.76102,0
9,2,2,10.0024,-0.00088201,4.04935e-06,0.0637148,0.236923,0.134538,1.76101,0
10,2,2,10.0028,-0.000926577,8.00539e-06,0.061849,0.236922,0.134538,1.76101,0
11,2,2,10.0032,-0.000971755,1.09382e-05,0.059758,0.236922,0.134538,1.76101,0
12,2,2,10.0036,-0.00102005,1.71853e-05,0.0574204,0.236922,0.134538,1.76101,0
13,2,2,10.0045,-0.00109021,1.45247e-05,0.052031,0.238359,0.134679,1.76984,0
14,2,2,10.005,-0.00112429,1.2086e-05,0.0490135,0.237594,0.134605,1.76511,0
15,2,2,10.0054,-0.00113365,1.42642e-05,0.0457919,0.237236,0.13457,1.76291,0
16,2,2,10.0059,-0.00113479,1.69411e-05,0.0423405,0.237069,0.134553,1.76189,0
17,2,2,10.0064,-0.001123,1.84404e-05,0.0386452,0.236991,0.134545,1.76142,0
18,2,2,10.0068,-0.00110079,1.71643e-05,0.0347169,0.236955,0.134541,1.7612,0
19,2,2,10.0073,-0.00106663,1.83245e-05,0.0305874,0.236938,0.13454,1.7611,0
20,2,2,10.0077,-0.00102931,1.39212e-05,0.02626,0.23693,0.134539,1.76105,0
21,2,2,10.0082,-0.000951942,1.31494e-05,0.0217548,0.236926,0.134538,1.76103,0
22,2,2,10.0085,-0.000891322,1.7269e-05,0.0171041,0.236925,0.134538,1.76102,0
23,2,2,10.0089,-0.0007899,1.88042e-05,0.0123184,0.236924,0.134538,1.76102,0
0,3,2,10.0,-0.000111586,-5.4803e-07,0.0720524,0.238377,0.134684,1.7699,0
1,3,2,10.0001,-0.000677759,-6.84218e-07,0.0718797,0.237601,0.134608,1.76513,0
2,3,2,10.0003,-0.000751135,-4.06149e-07,0.0715787,0.237239,0.134571,1.76292,0
3,3,2,10.0006,-0.000825312,-3.26392e-07,0.071108,0.237069,0.134554,1.76189,0
4,3,2,10.0008,-0.00090243,8.23685e-07,0.0704576,0.23699,0.134545,1.76141,0
5,3,2,10.0011,-0.000964384,-3.62701e-07,0.069629,0.236953,0.134541,1.76119,0
6,3,2,10.0014,-0.00102907,-5.58566e-07,0.0686055,0.236936,0.134539,1.76109,0
7,3,2,10.0017,-0.00110451,-2.54952e-06,0.067376,0.236928,0.134539,1.76104,0
8,3,2,10.0021,-0.00117852,8.11597e-07,0.0659554,0.236925,0.134538,1.76102,0
9,3,2,10.0024,-0.00124463,6.20095e-06,0.0643277,0.236923,0.134538,1.76101,0
10,3,2,10.0028,-0.00131568,5.93388e-06,0.0624728,0.236922,0.134538,1.76101,0
11,3,2,10.0032,-0.00137601,1.39085e-05,0.060398,0.236922,0.134538,1.76101,0
12,3,2,10.0036,-0.00143942,1.82033e-05,0.0580814,0.236922,0.134538,1.76101,0
13,3,2,10.0045,-0.00154186,1.7899e-05,0.0526982,0.23836,0.134679,1.76984,0
14,3,2,10.0049,-0.00159902,1.67162e-05,0.0496773,0.237594,0.134605,1.76511,0
15,3,2,10.0054,-0.00161346,1.86356e-05,0.0464398,0.237236,0.13457,1.76292,0
16,3,2,10.0059,-0.00161548,2.03068e-05,0.0429569,0.237069,0.134553,1.7619,0
17,3,2,10.0064,-0.00160186,1.92723e-05,0.0392246,0.236991,0.134545,1.76142,0
18,3,2,10.0069,-0.00157984,2.14499e-05,0.0352612,0.236955,0.134541,1.7612,0
19,3,2,10.0074,-0.00152921,2.22117e-05,0.0310909,0.236938,0.13454,1.7611,0
20,3,2,10.0078,-0.00147264,2.14922e-05,0.0267125,0.23693,0.134539,1.76106,0
21,3,2,10.0082,-0.00138119,1.87421e-05,0.0221401,0.236926,0.134538,1.76103,0
22,3,2,10.0087,-0.0012689,1.98279e-05,0.0174139,0.236925,0.134538,1.76102,0
23,3,2,10.009,-0.0011472,2.01627e-05,0.0125542,0.236924,0.134538,1.76102,0
0,4,2,10.0,-0.000149186,-2.26612e-07,0.0727317,0.238377,0.134684,1.7699,0
1,4,2,10.0001,-0.00086869,1.9332e-06,0.0725746,0.237601,0.134608,1.76513,0
2,4,2,10.0003,-0.000967632,4.88819e-07,0.0722749,0.237239,0.134571,1.76292,0
3,4,2,10.0006,-0.00105912,2.07745e-06,0.0718202,0.237069,0.134554,1.76189,0
4,4,2,10.0008,-0.00115141,3.93658e-07,0.0711828,0.23699,0.134545,1.76142,0
5,4,2,10.001,-0.00124171,-1.80942e-06,0.0703569,0.236953,0.134541,1.76119,0
6,4,2,10.0014,-0.00134089,-2.55373e-06,0.0693553,0.236936,0.134539,1.76109,0
7,4,2,10.0017,-0.00143272,-4.30903e-06,0.0681648,0.236929,0.134539,1.76105,0
8,4,2,10.002,-0.00152134,-1.40028e-06,0.0667625,0.236925,0.134538,1.76102,0
9,4,2,10.0023,-0.00161129,1.67539e-06,0.0651533,0.236923,0.134538,1.76101,0
10,4,2,10.0027,-0.00170412,9.71393e-06,0.0633327,0.236922,0.134538,1.76101,0
11,4,2,10.0031,-0.00179088,1.47335e-05,0.0612741,0.236922,0.134538,1.76101,0
12,4,2,10.0036,-0.00187094,2.30291e-05,0.0589742,0.236922,0.134538,1.76101,0
13,4,2,10.0044,-0.0020059,2.46815e-05,0.0536113,0.23836,0.134679,1.76984,0
14,4,2,10.0049,-0.00208277,2.27128e-05,0.05059,0.237594,0.134605,1.76511,0
15,4,2,10.0054,-0.00211099,2.42475e-05,0.0473247,0.237236,0.13457,1.76292,0
16,4,2,10.0059,-0.00211689,2.46803e-05,0.043808,0.237069,0.134554,1.7619,0
17,4,2,10.0064,-0.00210957,2.51583e-05,0.04004,0.236991,0.134545,1.76142,0
18,4,2,10.0069,-0.0020749,2.69993e-05,0.0360241,0.236955,0.134541,1.76121,0
19,4,2,10.0074,-0.00202442,2.84811e-05,0.0317882,0.236938,0.13454,1.7611,0
20,4,2,10.0079,-0.00193498,2.63705e-05,0.0273348,0.23693,0.134539,1.76106,0
21,4,2,10.0084,-0.0018345,2.67971e-05,0.0226883,0.236927,0.134538,1.76104,0
22,4,2,10.0088,-0.0016948,2.42719e-05,0.017859,0.236925,0.134538,1.76103,0
23,4,2,10.0092,-0.00150806,3.14088e-05,0.012881,0.236924,0.134538,1.76102,0
0,5,2,10.0,-0.000187162,4.87189e-07,0.0735823,0.238377,0.134684,1.7699,0
1,5,2,10.0001,-0.00105564,2.59011e-06,0.073445,0.237601,0.134608,1.76514,0
2,5,2,10.0003,-0.00117959,2.7024e-06,0.0731553,0.237239,0.134571,1.76292,0
3,5,2,10.0005,-0.0012934,-2.41531e-07,0.0727034,0.23707,0.134554,1.76189,0
4,5,2,10.0008,-0.00140455,-2.11487e-06,0.0720835,0.236991,0.134546,1.76142,0
5,5,2,10.001,-0.00153075,-2.17007e-06,0.0712907,0.236954,0.134541,1.76119,0
6,5,2,10.0013,-0.00164549,-3.66612e-06,0.0703241,0.236937,0.13454,1.76109,0
7,5,2,10.0016,-0.00175839,-2.72373e-06,0.0691576,0.236929,0.134539,1.76105,0
8,5,2,10.0019,-0.00187345,-1.48755e-06,0.0677863,0.236925,0.134538,1.76103,0
9,5,2,10.0023,-0.00198811,6.1643e-06,0.0662139,0.236923,0.134538,1.76102,0
10,5,2,10.0027,-0.00210121,1.09346e-05,0.0644241,0.236923,0.134538,1.76101,0
11,5,2,10.0031,-0.00221105,2.01957e-05,0.0624028,0.236923,0.134538,1.76101,0
12,5,2,10.0035,-0.00230794,2.48063e-05,0.0601227,0.236923,0.134538,1.76101,0
13,5,2,10.0044,-0.00249163,2.94328e-05,0.0547761,0.23836,0.134679,1.76984,0
14,5,2,10.0049,-0.0025799,3.00973e-05,0.0517535,0.237594,0.134605,1.76511,0
15,5,2,10.0054,-0.00262434,3.14125e-05,0.048472,0.237237,0.13457,1.76292,0
16,5,2,10.0059,-0.00264751,3.25455e-05,0.0449173,0.23707,0.134554,1.7619,0
17,5,2,10.0064,-0.00264222,3.37432e-05,0.0410909,0.236992,0.134545,1.76143,0
18,5,2,10.007,-0.002604,3.45807e-05,0.0370162,0.236955,0.134542,1.76121,0
19,5,2,10.0075,-0.00254668,3.36805e-05,0.0327036,0.236939,0.13454,1.76111,0
20,5,2,10.008,-0.0024506,3.71206e-05,0.0281596,0.236931,0.134539,1.76106,0
21,5,2,10.0085,-0.0023074,3.43335e-05,0.0233957,0.236927,0.134538,1.76104,0
22,5,2,10.009,-0.00214269,4.38553e-05,0.0184499,0.236925,0.134538,1.76103,0
23,5,2,10.0094,-0.00192064,4.4112e-05,0.0133214,0.236924,0.134538,1.76102,0
0,6,2,10.0,-0.000224195,6.79581e-08,0.0746111,0.238377,0.134684,1.7699,0
1,6,2,10.0001,-0.0012403,1.95183e-06,0.0744832,0.237601,0.134608,1.76514,0
2,6,2,10.0003,-0.00138621,3.91778e-07,0.074212,0.237239,0.134571,1.76292,0
3,6,2,10.0005,-0.00152691,-9.71125e-07,0.0737764,0.23707,0.134554,1.76189,0
4,6,2,10.0007,-0.00167115,-1.57633e-06,0.0731814,0.236991,0.134546,1.76142,0
5,6,2,10.001,-0.00180554,1.53569e-06,0.072429,0.236954,0.134541,1.7612,0
6,6,2,10.0012,-0.00194513,4.64741e-06,0.0715031,0.236937,0.13454,1.76109,0
7,6,2,10.0015,-0.00209068,7.52465e-07,0.0703788,0.236929,0.134539,1.76105,0
8,6,2,10.0019,-0.00223143,5.06156e-06,0.0690517,0.236925,0.134538,1.76103,0
9,6,2,10.0022,-0.0023686,1.01795e-05,0.067519,0.236924,0.134538,1.76102,0
10,6,2,10.0026,-0.00250668,1.91393e-05,0.0657736,0.236923,0.134538,1.76101,0
11,6,2,10.003,-0.00263968,2.388e-05,0.0637846,0.236923,0.134538,1.76101,0
12,6,2,10.0034,-0.00276503,3.22638e-05,0.0615267,0.236923,0.134538,1.76101,0
13,6,2,10.0044,-0.00299043,3.95222e-05,0.0562296,0.23836,0.134679,1.76984,0
14,6,2,10.0049,-0.00310397,3.94361e-05,0.0531842,0.237594,0.134606,1.76512,0
15,6,2,10.0054,-0.00316588,4.14258e-05,0.049878,0.237237,0.13457,1.76292,0
16,6,2,10.0059,-0.00320462,4.43108e-05,0.0462923,0.23707,0.134554,1.7619,0
17,6,2,10.0065,-0.00321222,4.50847e-05,0.0424156,0.236992,0.134545,1.76143,0
18,6,2,10.007,-0.0031843,4.38772e-05,0.0382608,0.236956,0.134542,1.76121,0
19,6,2,10.0076,-0.0031058,4.73382e-05,0.0338523,0.236939,0.13454,1.76111,0
20,6,2,10.0081,-0.00300625,4.5941e-05,0.029197,0.236931,0.134539,1.76106,0
21,6,2,10.0087,-0.00283486,5.47414e-05,0.0243065,0.236927,0.134538,1.76104,0
22,6,2,10.0092,-0.00263415,6.40796e-05,0.0191973,0.236926,0.134538,1.76103,0
23,6,2,10.0097,-0.00236393,6.67276e-05,0.0138829,0.236925,0.134538,1.76103,0
0,7,2,10.0,-0.00025887,-1.11487e-07,0.075819,0.238377,0.134684,1.7699,0
1,7,2,10.0001,-0.00142449,1.33903e-07,0.0756965,0.237601,0.134608,1.76514,0
2,7,2,10.0003,-0.00159148,1.2744e-06,0.0754439,0.237239,0.134571,1.76292,0
3,7,2,10.0005,-0.00175497,1.95122e-06,0.0750402,0.23707,0.134554,1.76189,0
4,7,2,10.0007,-0.00191761,4.48676e-06,0.0744858,0.236991,0.134546,1.76142,0
5,7,2,10.0009,-0.0020761,8.15683e-06,0.0737691,0.236954,0.134541,1.7612,0
6,7,2,10.0012,-0.00224466,1.1707e-05,0.0728891,0.236937,0.13454,1.7611,0
7,7,2,10.0015,-0.00240875,1.37393e-05,0.0718293,0.236929,0.134539,1.76105,0
8,7,2,10.0018,-0.00257733,1.58704e-05,0.0705567,0.236925,0.134538,1.76103,0
9,7,2,10.0021,-0.00274383,2.24849e-05,0.0690755,0.236924,0.134538,1.76102,0
10,7,2,10.0025,-0.00291001,2.81308e-05,0.0673804,0.236923,0.134538,1.76102,0
11,7,2,10.0029,-0.00307507,3.62627e-05,0.0654426,0.236923,0.134538,1.76101,0
12,7,2,10.0033,-0.00323535,4.17429e-05,0.0632293,0.236923,0.134538,1.76101,0
13,7,2,10.0043,-0.00351192,4.81036e-05,0.0579619,0.23836,0.134679,1.76984,0
14,7,2,10.0048,-0.00366447,5.06636e-05,0.0549141,0.237594,0.134606,1.76512,0
15,7,2,10.0054,-0.00375031,5.55156e-05,0.0515931,0.237237,0.13457,1.76292,0
16,7,2,10.0059,-0.00380164,5.9064e-05,0.0479638,0.23707,0.134554,1.7619,0
17,7,2,10.0065,-0.00381174,6.24283e-05,0.0440247,0.236993,0.134545,1.76143,0
18,7,2,10.0071,-0.00380828,6.39588e-05,0.0397943,0.236956,0.134542,1.76121,0
19,7,2,10.0077,-0.00373629,6.505e-05,0.0352708,0.23694,0.13454,1.76111,0
20,7,2,10.0083,-0.00362023,7.31391e-05,0.0304898,0.236932,0.134539,1.76107,0
21,7,2,10.0089,-0.00344283,7.87554e-05,0.0254414,0.236928,0.134538,1.76104,0
22,7,2,10.0095,-0.00316796,8.69173e-05,0.0201235,0.236926,0.134538,1.76103,0
23,7,2,10.01,-0.00286296,8.75516e-05,0.0145782,0.236925,0.134538,1.76103,0
0,8,2,9.99999,-0.000291765,-1.12613e-06,0.0771895,0.238377,0.134684,1.7699,0
1,8,2,10.0001,-0.00159883,5.6489e-06,0.077082,0.237601,0.134608,1.76514,0
2,8,2,10.0003,-0.00177666,9.77344e-06,0.0768568,0.237239,0.134571,1.76292,0
3,8,2,10.0004,-0.00195414,7.23934e-06,0.0764851,0.23707,0.134554,1.76189,0
