x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,3.31058e-07,-4.39338e-07,6.42242e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.35063e-07,-4.78469e-07,6.37663e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.82117e-07,-5.08541e-07,6.2217e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.18476e-07,-4.94842e-07,5.97864e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.99947e-07,-5.64858e-07,5.67489e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.44981e-07,-6.89095e-07,5.30661e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-4.3332e-07,-6.86354e-07,4.86596e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.9273e-07,-6.76959e-07,4.38515e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.84686e-07,-6.79225e-07,3.85208e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.76657e-07,-6.71421e-07,3.24792e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.85388e-07,-6.69391e-07,2.55162e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.53259e-07,-1.70493e-08,2.82383e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.46572e-07,7.03523e-08,2.78828e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.27086e-07,1.5611e-08,2.87378e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.63049e-07,-1.22348e-08,3.03699e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.28303e-07,-4.58226e-08,3.25775e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.02569e-07,-8.37138e-08,3.52239e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.88274e-08,-1.48246e-07,3.81787e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.74426e-08,-2.05918e-07,4.13429e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.13142e-08,-2.49929e-07,4.4619e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.17578e-07,-3.20588e-07,4.78474e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.55658e-07,-3.79104e-07,5.08723e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.18972e-08,-3.95653e-07,5.34599e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,9.28359e-08,-4.11208e-07,5.56005e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.07466e-07,-4.44743e-07,5.79045e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.71969e-07,-4.77801e-07,5.74102e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.96336e-07,-5.11224e-07,5.58414e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.588e-08,-5.47893e-07,5.35773e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.04815e-07,-5.81059e-07,5.09846e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.0613e-07,-6.40186e-07,4.79137e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.78666e-07,-6.36762e-07,4.4173e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.97587e-07,-6.28421e-07,3.99431e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-9.13766e-07,-6.23432e-07,3.51176e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.02556e-06,-6.29947e-07,2.95523e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.17937e-06,-6.265e-07,2.30723e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.87564e-07,-1.6161e-08,2.62539e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.02923e-07,4.9508e-08,2.59313e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.52378e-07,1.03764e-08,2.6695e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.46833e-07,-1.63332e-08,2.81294e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.05062e-07,-5.30997e-08,3.00539e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.72826e-08,-1.08148e-07,3.23652e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.29119e-09,-1.72571e-07,3.49684e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.23368e-08,-2.25554e-07,3.77752e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.45986e-07,-2.6916e-07,4.06446e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.98372e-07,-3.20488e-07,4.34749e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.98352e-07,-3.30555e-07,4.60535e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.68977e-07,-3.55283e-07,4.81863e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.83536e-07,-3.86865e-07,4.98112e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.52226e-08,-4.21244e-07,5.12104e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.3314e-09,-4.48834e-07,5.07362e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.44522e-07,-4.86579e-07,4.95038e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.06467e-07,-4.99065e-07,4.76947e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.15998e-07,-5.23392e-07,4.54696e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.20469e-07,-5.7893e-07,4.28247e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-8.06913e-07,-5.68339e-07,3.96086e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.12342e-07,-5.60702e-07,3.58594e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.03474e-06,-5.64167e-07,3.1518e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.15327e-06,-5.60492e-07,2.64817e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.32054e-06,-5.64473e-07,2.06095e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.01601e-07,-1.86316e-08,2.4152e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.37714e-07,4.71523e-08,2.38616e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.5924e-07,9.22854e-09,2.45333e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.5599e-07,-3.48807e-08,2.57843e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.05394e-07,-7.16187e-08,2.74852e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.87705e-08,-1.19531e-07,2.95333e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.82174e-09,-1.73603e-07,3.18437e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.04585e-07,-2.14371e-07,3.43009e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.89979e-07,-2.58101e-07,3.67908e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.24748e-07,-2.6816e-07,3.91816e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.49018e-07,-3.08074e-07,4.13098e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.57203e-07,-3.35046e-07,4.29861e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.3805e-07,-3.74651e-07,4.4177e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.97602e-07,-4.12626e-07,4.49372e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.16644e-07,-4.33546e-07,4.44399e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.55488e-07,-4.47515e-07,4.33907e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.0697e-07,-4.54349e-07,4.18729e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.97659e-07,-4.77744e-07,3.9971e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.39927e-07,-5.13845e-07,3.77004e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.73286e-07,-5.10957e-07,3.49061e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.66097e-07,-5.08183e-07,3.16023e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.08481e-06,-5.02917e-07,2.77569e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.1938e-06,-5.01289e-07,2.32947e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.38489e-06,-4.97063e-07,1.8084e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.08853e-07,-2.18685e-08,2.20096e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.46228e-07,4.04412e-08,2.1745e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.63734e-07,-8.61204e-09,2.23286e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.60564e-07,-4.01028e-08,2.34422e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.89614e-07,-7.24008e-08,2.49519e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.16787e-08,-1.15513e-07,2.67714e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.22371e-08,-1.52417e-07,2.87896e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.6767e-07,-1.89676e-07,3.08969e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.06514e-07,-1.94537e-07,3.29751e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.52018e-07,-2.52784e-07,3.49255e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.7863e-07,-3.01304e-07,3.66254e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.1001e-07,-3.49634e-07,3.78976e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.17607e-07,-3.86452e-07,3.87201e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.35022e-07,-4.22041e-07,3.90227e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.38994e-07,-4.26995e-07,3.85161e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.45476e-07,-4.31329e-07,3.75981e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.5921e-07,-4.33405e-07,3.62979e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.06876e-07,-4.43296e-07,3.46661e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-9.27223e-07,-4.68847e-07,3.27148e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-9.3729e-07,-4.61748e-07,3.03024e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-9.95336e-07,-4.60575e-07,2.74262e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.09432e-06,-4.58599e-07,2.40736e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.21172e-06,-4.4597e-07,2.01802e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.38635e-06,-4.42206e-07,1.56327e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.01794e-07,-2.31552e-08,1.98708e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.3126e-07,3.26353e-08,1.96429e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.55395e-07,-1.25621e-08,2.01637e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.33496e-07,-3.43759e-08,2.11479e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.68694e-07,-7.27511e-08,2.24798e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.25495e-08,-9.55644e-08,2.40621e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.08198e-07,-1.36486e-07,2.57894e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.49228e-07,-1.62406e-07,2.75383e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.93135e-07,-2.1252e-07,2.92191e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.28885e-07,-2.5848e-07,3.07571e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.63773e-07,-3.19774e-07,3.2074e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.01026e-07,-3.55079e-07,3.30049e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.19491e-07,-3.87632e-07,3.35587e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.29959e-07,-4.18843e-07,3.35896e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.30582e-07,-4.18401e-07,3.31013e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.28156e-07,-4.12039e-07,3.22891e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.27618e-07,-4.06186e-07,3.1169e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.56986e-07,-4.10937e-07,2.97744e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.54493e-07,-4.24116e-07,2.80983e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.5701e-07,-4.11979e-07,2.60315e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.00149e-06,-4.10119e-07,2.35688e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.06934e-06,-4.06835e-07,2.06862e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.17864e-06,-3.92202e-07,1.73286e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.35593e-06,-3.85272e-07,1.34008e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.77559e-07,-2.97384e-08,1.78121e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.04642e-07,1.55371e-08,1.76097e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.34377e-07,-1.92077e-08,1.80739e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.17427e-07,-5.3496e-08,1.89473e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.51747e-07,-7.78217e-08,2.01126e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-3.09731e-10,-1.16371e-07,2.14772e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.23335e-07,-1.53214e-07,2.29296e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.51553e-07,-2.00319e-07,2.43672e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.72498e-07,-2.38668e-07,2.5707e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.19685e-07,-3.03706e-07,2.69035e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-6.63121e-07,-3.39789e-07,2.78795e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.05749e-07,-3.54998e-07,2.855e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.29835e-07,-3.7122e-07,2.89207e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.51045e-07,-3.88344e-07,2.88135e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.49416e-07,-3.88589e-07,2.83607e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.43797e-07,-3.8468e-07,2.76472e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.39198e-07,-3.7763e-07,2.66842e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.6296e-07,-3.76883e-07,2.54892e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.41088e-07,-3.7778e-07,2.40527e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.53841e-07,-3.64612e-07,2.23004e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.81834e-07,-3.62424e-07,2.02074e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.03475e-06,-3.58588e-07,1.77514e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.12913e-06,-3.41948e-07,1.48695e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.3029e-06,-3.38001e-07,1.14836e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.46265e-07,-3.08565e-08,1.58651e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.80334e-07,1.44474e-08,1.56835e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.30829e-07,-3.07923e-08,1.6102e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.26082e-07,-6.49145e-08,1.6878e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.61019e-07,-9.43049e-08,1.79104e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.472e-08,-1.23979e-07,1.90935e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-9.819e-08,-1.59858e-07,2.03336e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.07126e-07,-1.9742e-07,2.15288e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.31941e-07,-2.39301e-07,2.26116e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.6729e-07,-2.7085e-07,2.35355e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.09478e-07,-3.00534e-07,2.42618e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.59051e-07,-3.15117e-07,2.47484e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.83831e-07,-3.24922e-07,2.50017e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.15898e-07,-3.34866e-07,2.48244e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.22637e-07,-3.36119e-07,2.44088e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.20411e-07,-3.32984e-07,2.37822e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.16519e-07,-3.28803e-07,2.29517e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.38913e-07,-3.2847e-07,2.19265e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.91248e-07,-3.30458e-07,2.06946e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.19055e-07,-3.17058e-07,1.92037e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.50303e-07,-3.14077e-07,1.74322e-05,0.218779,0.0136756,15.9977,0
