x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,9.94727,-0.0449162,-0.0393705,0.260449,0.217814,0.0117534,18.532,0
21,1,0,9.94666,-0.0375279,-0.0373044,0.237863,0.218027,0.0129689,16.8115,0
22,1,0,9.95206,-0.0343556,-0.0346165,0.211596,0.217968,0.0134448,16.212,0
23,1,0,9.96044,-0.0341761,-0.032171,0.180313,0.217883,0.0135821,16.0419,0
0,2,0,10.0002,-0.01157,0.00118098,0.657733,0.227076,0.0140871,16.1194,0
1,2,0,9.99957,-0.0680374,0.00377699,0.662585,0.221574,0.0134859,16.4301,0
2,2,0,10.0024,-0.0847035,0.00425009,0.661239,0.219007,0.0126484,17.315,0
3,2,0,10.0182,-0.119281,0.00530444,0.64045,0.217209,0.0112719,19.27,0
4,2,0,10.0716,-0.167278,0.00601077,0.565972,0.214579,0.00948844,22.6148,0
5,2,0,10.1459,-0.125415,0.00788764,0.405407,0.212139,0.00840223,25.248,0
6,2,0,10.1672,-0.00840561,0.00954085,0.213735,0.210383,0.00821515,25.6091,0
7,2,0,10.1346,0.108552,0.00768594,0.0583106,0.209557,0.0081704,25.6483,0
8,2,0,10.0787,0.149175,0.00500008,-0.0058159,0.209649,0.00822448,25.4908,0
9,2,0,9.99616,0.160928,0.00303802,0.0286796,0.215705,0.00904142,23.8574,0
10,2,0,9.91979,0.184176,0.00273112,0.165344,0.213323,0.00941672,22.6537,0
11,2,0,9.88613,0.235688,0.00508554,0.342902,0.211392,0.00865224,24.432,0
12,2,0,9.73448,0.942216,0.0647778,1.51555,0.242232,0.0312487,3.22039,0
13,2,0,10.3655,0.532289,0.115524,0.127307,0.242775,0.0278317,2.4221,0
14,2,0,11.2265,-2.52251,-0.0771774,-1.88209,0.245146,0.036995,2.68426,0
15,2,0,9.98968,-0.289249,-0.0403578,-0.860891,0.242528,0.0741286,2.12507,0
16,2,0,9.90948,-0.503315,-0.0529306,-0.569961,0.241207,0.0574912,3.18443,0
17,2,0,10.07,1.06634,-0.00790095,-1.50933,0.241598,0.0285079,4.16331,0
18,2,0,9.88873,-0.00814025,-0.0159353,-0.0859753,0.239703,0.100537,2.38423,0
19,2,0,9.8243,-0.0290834,-0.0189655,0.0426112,0.218846,0.00870191,25.1492,0
20,2,0,9.84144,-0.0275218,-0.0207197,0.0625753,0.21853,0.0113976,19.1733,0
21,2,0,9.87181,-0.0246422,-0.0201942,0.0659645,0.218333,0.012833,17.0133,0
22,2,0,9.89364,-0.0228274,-0.0185734,0.064149,0.218108,0.0134059,16.2696,0
23,2,0,9.91242,-0.0232052,-0.0171496,0.0559862,0.217946,0.0135745,16.0555,0
0,3,0,10.0051,-0.0116232,-0.000704397,0.748696,0.227053,0.0139945,16.2244,0
1,3,0,9.98515,-0.0868397,0.00461124,0.765452,0.221473,0.0131996,16.7788,0
2,3,0,9.96568,-0.121677,0.00636043,0.799915,0.218607,0.0118771,18.4057,0
3,3,0,9.96339,-0.224998,0.00835818,0.833813,0.21563,0.00954158,22.599,0
4,3,0,10.0333,-0.37537,0.0135994,0.823013,0.210023,0.00699298,30.0334,0
5,3,0,10.0752,-0.199768,0.0426826,0.627808,0.236949,0.0925697,2.55968,0
6,3,0,10.1905,-0.07634,0.0162068,0.221176,0.23846,0.104053,2.29172,0
7,3,0,10.2003,0.0866167,0.00017056,-0.135938,0.238443,0.10623,2.24459,0
8,3,0,10.0428,0.475531,-0.0486175,-0.595568,0.24053,0.0915234,1.99973,0
9,3,0,9.90665,0.396852,-0.005194,-0.240682,0.211237,0.00684211,30.873,0
10,3,0,9.89972,0.178906,-0.00480224,-0.031839,0.210675,0.00786924,26.7719,0
11,3,0,9.92731,0.147447,-0.0038259,0.136188,0.209115,0.0076973,27.1673,0
12,3,0,9.98847,0.143554,0.00170885,0.20755,0.206433,0.00673658,30.6436,0
13,3,0,10.2863,0.186696,0.0520471,0.0406501,0.240194,0.0626819,2.43461,0
14,3,0,10.0938,-0.237161,-0.00673269,-0.242896,0.203909,0.00580135,35.1486,0
15,3,0,9.99146,-0.119933,-0.0142136,-0.231681,0.239538,0.0839702,2.85265,0
16,3,0,9.25386,-0.155305,-0.052195,0.803432,0.238964,0.0196289,7.89044,0
17,3,0,10.1111,0.0476538,0.165156,-3.79931,0.249331,0.00854841,18.4907,0
18,3,0,9.45262,-0.0548074,-0.0189312,-0.270802,0.240856,0.0863574,2.08221,0
19,3,0,9.77874,-0.077492,-0.00932332,-0.0334962,0.218721,0.00870706,25.12,0
20,3,0,9.85725,-0.0688589,-0.0154706,-0.00727415,0.218507,0.0114096,19.1511,0
21,3,0,9.88137,-0.0541432,-0.0127241,0.00681219,0.218335,0.0128384,17.0064,0
22,3,0,9.90091,-0.0452618,-0.0110183,0.0114074,0.218118,0.0134077,16.268,0
23,3,0,9.91574,-0.0395988,-0.0097603,0.010586,0.217954,0.0135752,16.0552,0
0,4,0,10.0117,-0.00323058,-0.00103022,0.853685,0.227033,0.0139184,16.3117,0
1,4,0,9.95728,-0.082531,0.00692957,0.890224,0.221363,0.0129783,17.0565,0
2,4,0,9.87849,-0.137628,0.0112212,1.00733,0.217841,0.0113156,19.2514,0
3,4,0,9.71278,-0.295555,0.0165262,1.23289,0.213701,0.00844015,25.3196,0
4,4,0,9.8013,-0.419471,0.064854,1.34317,0.238474,0.0775218,2.96655,0
5,4,0,10.1734,-0.866648,0.091451,1.26913,0.244555,0.0256388,3.18802,0
6,4,0,10.5424,-0.0319682,0.0514205,-0.0667172,0.24145,0.0734412,2.03601,0
7,4,0,10.4799,0.449014,0.0198006,-0.990604,0.240152,0.0969876,1.88847,0
8,4,0,10.2962,0.75157,-0.0580277,-1.42958,0.240266,0.0667638,1.87332,0
9,4,0,9.81019,0.565981,-0.1752,-0.78314,0.248751,0.0414317,2.03165,0
10,4,0,9.6966,0.0507465,-0.0219908,-0.0490207,0.210328,0.00677388,31.0499,0
11,4,0,9.9453,0.255102,-0.039211,0.304278,0.238114,0.0905478,2.62971,0
12,4,0,10.0056,0.146721,-0.0160325,0.343601,0.238371,0.0826375,2.88454,0
13,4,0,10.0891,0.150143,0.00636035,0.162211,0.238335,0.0919008,2.59339,0
14,4,0,9.96413,0.0843324,-0.0159717,0.0988453,0.238099,0.0897659,2.65244,0
15,4,0,9.937,0.00482185,-0.00210385,0.0918764,0.209007,0.00575982,36.2871,0
16,4,0,10.0678,0.0400103,0.0027447,-0.0466139,0.238902,0.0846568,2.82201,0
17,4,0,10.0198,-0.154767,-0.0346697,-0.165919,0.240502,0.0763245,2.49375,0
18,4,0,9.92695,-0.0908768,-0.00923177,-0.0119344,0.214975,0.00715784,30.0335,0
19,4,0,9.93444,-0.0721963,-0.00662524,0.00167581,0.217097,0.00960987,22.591,0
20,4,0,9.9385,-0.0693998,-0.00739246,0.00966435,0.217927,0.0118498,18.3908,0
21,4,0,9.94407,-0.0564855,-0.00718739,0.0144681,0.218111,0.0130079,16.7675,0
22,4,0,9.95209,-0.0476452,-0.00671022,0.0149607,0.218051,0.0134589,16.2013,0
23,4,0,9.95896,-0.0408024,-0.00620742,0.0123557,0.217958,0.0135884,16.04,0
0,5,0,10.018,0.00141206,-0.000703689,0.943331,0.227027,0.0138837,16.3521,0
1,5,0,9.92744,-0.037641,0.00926413,0.990551,0.221299,0.0128853,17.1746,0
2,5,0,9.74714,-0.075705,0.0135852,1.20488,0.21738,0.0111172,19.5534,0
3,5,0,9.16942,-0.178107,0.0228744,1.74858,0.212684,0.00821035,25.9044,0
4,5,0,8.9995,-0.69094,0.185549,2.89622,0.243854,0.0237441,3.53074,0
5,5,0,8.978,-2.2231,0.0220205,4.90879,0.251391,0.00652105,3.89045,0
6,5,0,11.1131,0.323984,0.275161,-2.99471,0.24567,0.013581,2.44136,0
7,5,0,10.505,0.819102,0.189601,-5.28047,0.252097,0.0090555,4.92737,0
8,5,0,11.6963,1.90296,0.137342,-5.86272,0.247497,0.0058246,3.47329,0
9,5,0,8.60316,1.51965,-0.435932,-1.68824,0.251319,0.0156055,2.2169,0
10,5,0,8.85081,0.890116,-0.288821,0.820543,0.211911,0.00651381,32.5326,0
11,5,0,9.5899,0.32005,-0.355617,1.21269,0.247608,0.0499734,2.98678,0
12,5,0,9.49315,0.195546,-0.187728,1.5907,0.245503,0.0293061,5.73128,0
13,5,0,9.84796,0.30243,-0.0340608,0.284138,0.243465,0.0265533,4.40603,0
14,5,0,9.89353,0.00616033,0.0345729,0.19662,0.239201,0.0963082,2.4837,0
15,5,0,9.87506,-0.0398185,0.0015721,0.171215,0.213408,0.00703944,30.3161,0
16,5,0,9.93073,-0.0673965,-0.000914424,0.124478,0.213535,0.0077726,27.4728,0
17,5,0,9.97474,-0.0109676,-0.00891137,0.102837,0.212048,0.00820569,25.8416,0
18,5,0,9.9743,-0.0175962,-0.00727324,0.0851762,0.214794,0.00945948,22.7068,0
19,5,0,9.97607,-0.0271724,-0.00838505,0.0757661,0.216747,0.0112395,19.2845,0
20,5,0,9.97355,-0.0284041,-0.00829877,0.0681899,0.217646,0.0125688,17.3163,0
21,5,0,9.97536,-0.0254829,-0.0077758,0.0611627,0.217921,0.0132649,16.4284,0
22,5,0,9.97909,-0.0225434,-0.00710189,0.0531392,0.217947,0.0135299,16.1085,0
23,5,0,9.98336,-0.0195022,-0.00647824,0.0434339,0.217913,0.0136029,16.0196,0
0,6,0,10.0188,-0.00363999,-0.000715704,0.944587,0.227038,0.0138836,16.3529,0
1,6,0,9.91927,0.0369505,0.00957387,0.998064,0.221305,0.0128834,17.1775,0
2,6,0,9.71888,0.0581888,0.0139053,1.23316,0.217331,0.011107,19.567,0
3,6,0,9.03099,0.110181,0.023554,1.84991,0.21262,0.00818027,25.9918,0
4,6,0,8.14718,0.0599892,0.23984,3.96077,0.249045,0.0152654,3.91281,0
5,6,0,4.27727,-0.325305,-0.474169,11.5702,0.256494,0.0065704,6.39435,0
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,2.07176,-0.0409791,-0.740485,-4.48731,0.277825,0.00712434,4.99834,0
9,6,0,5.9262,-0.491509,-1.23782,-1.36108,0.27593,0.00792725,3.82757,0
10,6,0,8.28353,-0.518241,-0.514511,1.13499,0.214444,0.00492954,32.0638,0
11,6,0,9.15107,-0.318849,-0.36506,2.09811,0.254914,0.0424751,2.9247,0
12,6,0,9.72844,-0.00530439,0.0656849,2.1775,0.246263,0.040933,6.01624,0
13,6,0,9.74507,-0.154859,-0.0233075,0.565849,0.239561,0.103794,2.30804,0
14,6,0,9.8241,-0.0707877,-0.00350096,0.434208,0.238403,0.0910476,2.61845,0
15,6,0,9.84863,-0.0514972,-0.0175299,0.239779,0.216656,0.00884931,24.4829,0
16,6,0,9.92433,-0.0609978,-0.0138693,0.17568,0.217993,0.0102408,21.2866,0
17,6,0,9.9501,-0.0626317,-0.0121218,0.157018,0.216504,0.0109429,19.7849,0
18,6,0,9.9571,-0.0576872,-0.0118891,0.139548,0.216834,0.0116989,18.5346,0
19,6,0,9.9633,-0.0555871,-0.0110751,0.122432,0.217438,0.0125402,17.3393,0
20,6,0,9.96635,-0.0508502,-0.0101581,0.108035,0.217782,0.0131567,16.553,0
21,6,0,9.97046,-0.0458076,-0.00916976,0.094635,0.217885,0.0134702,16.1753,0
22,6,0,9.97542,-0.0405109,-0.00826026,0.081093,0.217886,0.0135833,16.0407,0
23,6,0,9.98118,-0.0352032,-0.00748382,0.0663104,0.217867,0.013612,16.0055,0
0,7,0,10.0098,0.00297272,-0.00111338,0.851676,0.227059,0.0139185,16.3134,0
1,7,0,9.94432,0.0919703,0.00702127,0.899921,0.221381,0.0129752,17.0618,0
2,7,0,9.84431,0.148549,0.011152,1.04754,0.217745,0.0112993,19.2706,0
3,7,0,9.58955,0.312968,0.0183776,1.35144,0.213575,0.00838909,25.4587,0
4,7,0,9.22423,0.69965,0.148572,2.38279,0.242645,0.0284142,3.47149,0
5,7,0,8.54405,2.26448,0.0912532,4.93651,0.250552,0.00688213,3.87801,0
6,7,0,10.9219,-0.165327,0.124759,-1.67676,0.245391,0.0209907,2.4576,0
7,7,0,10.3374,-0.0874955,0.212946,-3.44795,0.250893,0.0106972,4.00497,0
8,7,0,11.9711,-1.56455,0.153345,-5.31172,0.245254,0.0052602,3.16147,0
9,7,0,9.41943,-1.01064,-0.26521,-1.70577,0.249,0.0202698,2.18964,0
10,7,0,9.66287,-0.00173252,-0.0222045,0.0203769,0.211943,0.00716107,29.5966,0
11,7,0,9.89914,0.195158,-0.0356758,0.325607,0.211645,0.00769218,27.5143,0
12,7,0,9.95382,0.0187651,-0.00455245,0.728377,0.237905,0.0826027,2.88011,0
13,7,0,10.1165,-0.0891676,-0.014908,0.654364,0.23765,0.0833307,2.85188,0
14,7,0,9.98238,-0.201724,-0.0564023,0.282735,0.215401,0.00901037,23.9059,0
15,7,0,9.95886,-0.173124,-0.0472423,0.238101,0.217288,0.0107859,20.1455,0
16,7,0,9.9151,-0.071054,-0.0247202,0.204263,0.220166,0.0120438,18.2804,0
17,7,0,9.89244,-0.0290767,-0.00748301,0.165966,0.218325,0.0125503,17.396,0
18,7,0,9.90454,-0.0300155,-0.00787917,0.139962,0.217837,0.0129203,16.8601,0
19,7,0,9.91681,-0.0306142,-0.00748559,0.122308,0.217803,0.0132445,16.4448,0
20,7,0,9.92872,-0.0294905,-0.0070308,0.107829,0.217828,0.0134651,16.1772,0
21,7,0,9.93991,-0.0280535,-0.00653381,0.0942249,0.217826,0.0135704,16.0515,0
22,7,0,9.95038,-0.026196,-0.00605048,0.0804626,0.217815,0.0136053,16.0095,0
23,7,0,9.96063,-0.0242978,-0.00564036,0.0655329,0.217808,0.0136133,15.9997,0
0,8,0,10.0062,0.016297,-0.00114304,0.735797,0.227081,0.0139949,16.226,0
1,8,0,9.97718,0.106106,0.00435408,0.759632,0.2215,0.0131984,16.7823,0
2,8,0,9.94805,0.148587,0.00677029,0.810782,0.218496,0.0118663,18.4133,0
3,8,0,9.93432,0.270797,0.00891495,0.874709,0.215248,0.00952187,22.6056,0
4,8,0,9.9885,0.502948,0.0163089,0.899382,0.209743,0.00687495,30.5083,0
5,8,0,10.0305,0.587559,0.100283,0.951334,0.239803,0.0433223,2.49562,0
6,8,0,10.3697,0.255286,0.0687331,0.178026,0.24109,0.0737858,2.09242,0
7,8,0,10.3956,-0.0939008,0.0196183,-0.586496,0.241006,0.0764632,1.97137,0
8,8,0,10.041,-0.59221,-0.0711317,-0.932477,0.241945,0.0558882,1.95381,0
9,8,0,9.87807,-0.395881,-0.00888852,-0.454824,0.21234,0.00700789,30.3002,0
10,8,0,9.91304,-0.0810579,-0.0119046,-0.19394,0.215404,0.00878579,24.5173,0
11,8,0,9.9798,-0.0153599,-0.0162972,-0.0311824,0.21366,0.00954629,22.3815,0
12,8,0,10.0257,0.0424278,-0.0155047,0.0417817,0.21297,0.00905239,23.5264,0
13,8,0,10.0371,0.0124972,-0.0143403,0.0837028,0.214421,0.00947409,22.6323,0
14,8,0,10.0356,-0.00929554,-0.0143228,0.0782641,0.216214,0.0110216,19.6173,0
15,8,0,10.017,-0.02035,-0.0131132,0.0855824,0.21739,0.0122034,17.814,0
16,8,0,10.0074,-0.0599839,-0.0175427,0.112135,0.221172,0.0131062,16.8754,0
17,8,0,10.002,-0.0799312,-0.0205568,0.121503,0.219185,0.0133254,16.4487,0
18,8,0,10.0093,-0.0750526,-0.0177478,0.109535,0.218418,0.0134475,16.2422,0
19,8,0,10.0086,-0.0679518,-0.0155407,0.0976899,0.218132,0.0135357,16.1153,0
20,8,0,10.008,-0.0605549,-0.0136609,0.0865792,0.218012,0.0135905,16.0415,0
21,8,0,10.008,-0.0538803,-0.0120144,0.0755801,0.21795,0.0136137,16.0096,0
22,8,0,10.0087,-0.0479076,-0.0105881,0.0641949,0.217914,0.0136196,16.0001,0
23,8,0,10.0101,-0.0429472,-0.00937265,0.0517986,0.217893,0.0136199,15.9982,0
0,9,0,10.0025,0.0171107,5.24371e-05,0.625735,0.2271,0.0140853,16.1231,0
1,9,0,9.99626,0.095564,0.00350451,0.631975,0.221602,0.0134849,16.4333,0
2,9,0,9.99467,0.115508,0.00400941,0.637632,0.219021,0.0126452,17.3206,0
3,9,0,10.0076,0.160416,0.00549744,0.626284,0.217018,0.0112514,19.288,0
4,9,0,10.0663,0.225825,0.0070102,0.558503,0.214247,0.00943992,22.6958,0
5,9,0,10.1639,0.198267,0.00908045,0.380976,0.211166,0.00827422,25.5209,0
6,9,0,10.2056,0.0525828,0.0115069,0.145887,0.209298,0.00802357,26.0854,0
7,9,0,10.1881,-0.10511,0.00849734,-0.0696407,0.208513,0.00794925,26.2306,0
8,9,0,10.1248,-0.160286,0.00336849,-0.194361,0.209259,0.0080908,25.8639,0
9,9,0,10.0534,-0.136723,0.000120974,-0.211644,0.216875,0.00936022,23.1699,0
10,9,0,10.0087,-0.0866461,-0.00224585,-0.133878,0.216694,0.0107768,20.1075,0
11,9,0,9.99893,-0.0395859,-0.00255047,-0.0640409,0.216192,0.0114879,18.819,0
12,9,0,10.0079,-0.01544,-0.00246748,-0.0169551,0.215748,0.0114709,18.8083,0
13,9,0,10.0201,-0.00733024,-0.00245136,0.0236037,0.216326,0.0117866,18.3535,0
14,9,0,10.0229,-0.0109728,-0.0024118,0.0298579,0.217165,0.012491,17.3857,0
15,9,0,10.0222,-0.0106306,-0.00255271,0.0344781,0.217833,0.013068,16.6692,0
16,9,0,10.0221,-0.00940988,-0.00343937,0.0388647,0.221544,0.0136065,16.2822,0
17,9,0,10.025,-0.0256271,-0.00599064,0.0455696,0.219409,0.0136129,16.1177,0
18,9,0,10.0264,-0.0258918,-0.00537528,0.046422,0.218526,0.013613,16.0527,0
19,9,0,10.0262,-0.0256801,-0.00491265,0.0443246,0.218161,0.0136169,16.0213,0
20,9,0,10.0255,-0.0248539,-0.00451659,0.040786,0.218006,0.0136206,16.0056,0
21,9,0,10.0249,-0.0237569,-0.00416006,0.0361107,0.217937,0.0136213,15.9997,0
22,9,0,10.0244,-0.0225864,-0.00382553,0.030334,0.217903,0.0136205,15.9982,0
23,9,0,10.0243,-0.0217097,-0.00353538,0.0234168,0.217885,0.0136196,15.9979,0
0,10,0,10.0004,0.0139543,0.00120901,0.536634,0.227092,0.0141349,16.0661,0
1,10,0,10.0033,0.0718121,0.00317166,0.537489,0.221641,0.013689,16.1912,0
2,10,0,10.0122,0.0799681,0.00341643,0.525895,0.219271,0.0132287,16.5754,0
3,10,0,10.0283,0.0962818,0.00381883,0.495343,0.217974,0.0125268,17.4006,0
4,10,0,10.0618,0.107262,0.00478529,0.432669,0.216831,0.0116035,18.6867,0
5,10,0,10.1049,0.0803745,0.00476827,0.320686,0.215579,0.0108123,19.9382,0
6,10,0,10.1309,0.0283154,0.00445856,0.180737,0.214611,0.0103376,20.7601,0
7,10,0,10.1275,-0.0278489,0.00278212,0.0457478,0.214089,0.0101338,21.1263,0
8,10,0,10.0976,-0.0620783,0.00131406,-0.0417406,0.218143,0.0104902,20.795,0
9,10,0,10.063,-0.0728941,-0.00025148,-0.0750383,0.217184,0.0111258,19.5208,0
10,10,0,10.0341,-0.0577712,-0.000557761,-0.0611828,0.217364,0.0120567,18.0285,0
11,10,0,10.0197,-0.0392003,-0.000693001,-0.0320283,0.21733,0.0126432,17.1895,0
12,10,0,10.0171,-0.0264629,-0.000491223,-0.00604505,0.217093,0.0127928,16.9699,0
13,10,0,10.021,-0.0184269,-0.000497019,0.0228383,0.217337,0.0129814,16.7422,0
14,10,0,10.0228,-0.0183284,-0.000554674,0.0283934,0.217664,0.0132419,16.4376,0
15,10,0,10.0241,-0.0180828,-0.000631178,0.030022,0.218027,0.0134601,16.198,0
16,10,0,10.0254,-0.0191597,-0.000849945,0.0289049,0.221666,0.0137925,16.0715,0
17,10,0,10.0274,-0.0241291,-0.00187373,0.0288526,0.219463,0.0136969,16.0229,0
18,10,0,10.0262,-0.0227323,-0.0017382,0.0300606,0.218542,0.0136527,16.0072,0
19,10,0,10.0261,-0.0217609,-0.00161446,0.0292886,0.218154,0.0136335,16.0013,0
20,10,0,10.026,-0.0207344,-0.00152299,0.0270072,0.217991,0.0136254,15.9989,0
21,10,0,10.0257,-0.0196202,-0.00142678,0.0235084,0.21792,0.0136216,15.9981,0
22,10,0,10.0255,-0.0185271,-0.00134275,0.0190317,0.217887,0.0136197,15.9979,0
23,10,0,10.0252,-0.0176352,-0.00127418,0.0137488,0.217871,0.0136187,15.9979,0
0,11,0,10.0005,0.00955521,0.00101791,0.478779,0.22703,0.0140849,16.1186,0
1,11,0,10.007,0.0451931,0.00292045,0.476726,0.221583,0.0137304,16.1382,0
2,11,0,10.0169,0.0481808,0.0031243,0.459864,0.219317,0.0134628,16.2907,0
3,11,0,10.0317,0.0542051,0.00294134,0.426835,0.218248,0.0130639,16.7062,0
4,11,0,10.054,0.0542906,0.00275264,0.374555,0.217478,0.0124227,17.5065,0
5,11,0,10.0772,0.037856,0.00267615,0.297274,0.216601,0.011602,18.6693,0
6,11,0,10.0935,0.00831055,0.00226121,0.203561,0.215578,0.0107676,20.0211,0
7,11,0,10.0949,-0.0140844,0.00109758,0.108295,0.214638,0.0102724,20.8946,0
8,11,0,10.0779,-0.0340018,-0.000238066,0.0370951,0.218162,0.01053,20.7181,0
9,11,0,10.06,-0.035238,-0.000126937,-0.00487908,0.217262,0.0111655,19.4583,0
10,11,0,10.0418,-0.0301115,-8.02765e-05,-0.0129104,0.217576,0.0121726,17.8742,0
11,11,0,10.0279,-0.0236847,-0.000213835,-0.00318956,0.217757,0.0129188,16.8558,0
12,11,0,10.0223,-0.0186981,-0.000361141,0.0102884,0.217724,0.0132563,16.4242,0
13,11,0,10.0212,-0.0165464,-0.000456738,0.0304523,0.217739,0.0134417,16.1987,0
14,11,0,10.0222,-0.0172832,-0.000418868,0.0350681,0.217848,0.013523,16.1095,0
15,11,0,10.0233,-0.0186374,-0.000403643,0.0361805,0.218086,0.0135928,16.0442,0
16,11,0,10.025,-0.0206205,-0.000439147,0.0349306,0.221693,0.0138451,16.0124,0
17,11,0,10.0261,-0.0252291,-0.000814073,0.0332603,0.219465,0.0137151,16.0018,0
18,11,0,10.0249,-0.0242003,-0.000780322,0.0330515,0.218534,0.0136591,15.9991,0
19,11,0,10.0251,-0.0228561,-0.000744301,0.0312585,0.218143,0.0136353,15.9983,0
20,11,0,10.0252,-0.0214073,-0.000705725,0.0280835,0.217978,0.0136253,15.9981,0
21,11,0,10.0252,-0.0199504,-0.000671948,0.0238702,0.217908,0.013621,15.998,0
22,11,0,10.0251,-0.0185379,-0.000638776,0.0188991,0.217875,0.013619,15.9979,0
23,11,0,10.0249,-0.0172386,-0.000608575,0.0134218,0.217861,0.0136181,15.9979,0
0,12,0,9.99922,-0.00198475,5.17627e-05,0.454675,0.226208,0.0129894,17.4148,0
1,12,0,10.0131,-0.00717256,0.00204736,0.4418,0.220608,0.0127776,17.2652,0
2,12,0,10.0245,-0.00023946,0.0017144,0.417608,0.218366,0.0126082,17.3193,0
3,12,0,10.0297,0.00118503,0.00211716,0.388653,0.217354,0.0120907,17.977,0
4,12,0,10.0359,-0.00541649,0.00324531,0.354057,0.216327,0.0108585,19.9223,0
5,12,0,10.046,-0.0206581,0.00348895,0.312012,0.214441,0.00896948,23.9078,0
6,12,0,10.073,-0.0152962,0.00193553,0.223573,0.214378,0.00920497,23.2894,0
7,12,0,10.0149,-0.0268204,0.023056,0.194206,0.236412,0.0837244,2.82369,0
8,12,0,10.0386,-0.00809775,0.0130653,0.0961106,0.237206,0.0894673,2.65131,0
9,12,0,10.0536,-0.0119345,0.000197654,0.0259652,0.217841,0.00948698,22.9622,0
