x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,9.77947,-1.06164,-0.536449,62.5771,0.221872,0.0135712,16.3487,0
14,2,0,10.7885,-1.08398,-0.46366,60.2397,0.222135,0.0138661,16.02,0
15,2,0,11.0845,-1.06032,-0.426578,58.1454,0.221802,0.0134748,16.0086,0
16,2,0,11.7535,-1.12304,-0.373821,55.344,0.222452,0.0113812,16.0089,0
17,2,0,12.348,-1.24379,-0.330504,52.0956,0.224662,0.0118137,16.0196,0
18,2,0,13.033,-1.23009,-0.233283,48.2213,0.225774,0.0106221,16.0616,0
19,2,0,13.7251,-1.32529,-0.200953,43.6838,0.227567,0.00959598,16.1833,0
20,2,0,14.4746,-1.35125,-0.169773,38.3245,0.229923,0.00929243,16.4332,0
21,2,0,15.2229,-1.24048,-0.149372,32.0638,0.233127,0.00975521,16.7707,0
22,2,0,15.9451,-0.893505,-0.0755778,25.038,0.235622,0.0138522,17.0097,0
23,2,0,16.249,-0.600304,-0.0700971,17.8218,0.237375,0.0139483,17.0182,0
0,3,0,9.69858,5.62522,0.21876,433.839,0.24599,0.00113556,4.10851,0
1,3,0,15.7514,1.78672,1.41603,81.9106,0.567436,0.000191827,269.313,0
2,3,0,7.92876,-7.68965,1.02427,62.3227,0.256107,0.00162724,19.4161,0
3,3,0,10.758,-1.09754,1.34504,77.836,0.253813,0.0123991,4.09272,0
4,3,0,12.967,-0.651878,0.984282,77.4064,0.251997,0.0131916,4.22784,0
5,3,0,11.7156,1.23231,0.15054,71.5981,0.255326,0.007605,5.19208,0
6,3,0,8.87719,3.83196,0.60857,78.5903,0.252675,0.00151979,18.9463,0
7,3,0,,,,,,,,1
8,3,0,0.538212,-2.83182,0.330973,40.2358,0.282478,0.00511306,5.14649,0
9,3,0,5.5204,-3.58889,-0.390389,49.1066,0.26784,0.00552876,3.68487,0
10,3,0,9.569,-1.75885,-0.121603,59.5451,0.225093,0.00615751,25.9679,0
11,3,0,10.7546,-1.37188,-0.188154,61.2486,0.224483,0.0113974,19.696,0
12,3,0,11.2139,-1.24089,-0.206745,61.8748,0.223387,0.0129358,17.2689,0
13,3,0,11.6356,-1.11326,-0.181045,61.7737,0.223606,0.0136383,16.3954,0
14,3,0,12.1076,-1.2106,-0.175788,59.7529,0.224615,0.0139742,16.0736,0
15,3,0,12.0539,-1.34725,-0.202846,57.9005,0.224176,0.0139593,16.0592,0
16,3,0,12.4845,-1.43319,-0.178217,55.3682,0.224638,0.0139834,16.0647,0
17,3,0,12.8566,-1.6063,-0.150347,52.4756,0.226533,0.0140667,16.1042,0
18,3,0,13.1833,-1.76947,-0.123468,48.9961,0.227262,0.0121853,16.2381,0
19,3,0,13.8882,-1.95597,-0.104919,44.6524,0.229078,0.00974119,16.601,0
20,3,0,14.6807,-2.05924,-0.0806201,39.317,0.231637,0.00772802,17.3423,0
21,3,0,15.5536,-1.94106,-0.0620099,32.7608,0.235354,0.00726203,18.4006,0
22,3,0,16.3356,-1.28111,-0.0375241,25.1095,0.238135,0.00998096,19.1583,0
23,3,0,16.5687,-0.728256,-0.0350057,17.2673,0.239739,0.012496,19.1853,0
0,4,0,11.4563,6.67432,0.494054,117.967,0.249754,0.00237276,4.42294,0
1,4,0,15.7825,-0.536436,1.21695,89.3926,0.242559,0.0264536,2.51944,0
2,4,0,11.9751,-3.07934,0.624717,84.551,0.244049,0.0257459,2.05316,0
3,4,0,11.849,-1.19155,0.799371,84.0152,0.244511,0.031582,2.40905,0
4,4,0,12.9389,-1.28099,0.687324,81.4722,0.245803,0.0150713,3.21885,0
5,4,0,14.4505,-0.367815,0.448206,73.9442,0.247034,0.0165636,3.13292,0
6,4,0,15.0894,3.08928,0.256241,65.5859,0.244254,0.0280191,2.53091,0
7,4,0,14.9408,0.0711473,-0.262304,53.8663,0.242356,0.0151624,2.7398,0
8,4,0,12.3495,-2.66026,-0.199177,50.2291,0.244888,0.0116813,2.21882,0
9,4,0,9.66307,-3.30031,-0.32771,51.246,0.250894,0.00822542,2.71396,0
10,4,0,10.66,-1.31793,0.0180064,60.0856,0.221268,0.00854062,25.9077,0
11,4,0,11.2664,-1.26901,-0.0285136,61.5897,0.223922,0.011292,19.8302,0
12,4,0,11.635,-1.19498,-0.0466991,62.1918,0.223153,0.0127819,17.4585,0
13,4,0,12.1793,-0.966912,-0.0769908,61.4147,0.226199,0.0138076,16.3822,0
14,4,0,12.1917,-0.978726,-0.108538,60.2302,0.226445,0.0138807,16.3137,0
15,4,0,12.1419,-1.14468,-0.133252,58.4469,0.22483,0.013804,16.2874,0
16,4,0,12.4254,-1.34847,-0.12071,56.1951,0.224686,0.0137798,16.3054,0
17,4,0,12.7297,-1.61991,-0.100171,53.6453,0.226189,0.0137824,16.4115,0
18,4,0,12.9736,-2.08471,-0.0697999,50.5584,0.227007,0.0115787,16.7294,0
19,4,0,13.6497,-2.48926,-0.0600756,46.6146,0.229012,0.0083155,17.5699,0
20,4,0,14.5466,-2.83327,-0.0383737,41.4481,0.232235,0.00540457,19.4128,0
21,4,0,15.6757,-2.83449,-0.0152167,34.4379,0.237597,0.00414107,22.6228,0
22,4,0,16.8609,-1.86764,-0.0205511,25.3062,0.242379,0.0066205,25.1269,0
23,4,0,17.0219,-0.431122,0.0159061,16.2028,0.24406,0.0096995,25.1621,0
0,5,0,10.0583,0.58175,0.0994132,99.9029,0.2429,0.0209924,1.96003,0
1,5,0,11.1699,0.0934014,0.479533,96.5045,0.251721,0.0160951,2.58621,0
2,5,0,10.8175,-0.411966,0.404929,95.4195,0.250988,0.0191109,2.61907,0
3,5,0,10.7523,-2.75034,0.322881,93.7671,0.246784,0.021767,2.63328,0
4,5,0,11.9125,-4.75473,0.23063,91.0103,0.251573,0.00817624,3.74531,0
5,5,0,13.5959,-2.38246,-0.0320335,73.9346,0.245473,0.00806149,2.64661,0
6,5,0,13.7599,-0.204309,0.186244,56.9179,0.241029,0.0310539,2.5184,0
7,5,0,15.3013,1.49906,0.247565,46.3095,0.242957,0.0288567,2.19097,0
8,5,0,13.2953,2.68988,-0.00440909,46.036,0.24424,0.00974452,2.18291,0
9,5,0,10.8844,0.0344525,-0.061434,54.7341,0.247414,0.0179445,2.26023,0
10,5,0,10.4107,-1.19263,0.0336314,62.1225,0.22079,0.00846619,26.079,0
11,5,0,11.031,-1.38417,-0.0333463,63.7214,0.221416,0.0109043,20.3053,0
12,5,0,11.3177,-1.34914,-0.0798934,64.2865,0.221357,0.012218,18.1172,0
13,5,0,11.7361,-0.871112,-0.121485,63.1253,0.224779,0.0130527,17.2209,0
14,5,0,11.7784,-0.744536,-0.134276,61.7444,0.224958,0.0131261,17.1382,0
15,5,0,11.778,-0.88192,-0.13034,59.942,0.223257,0.0130761,17.0736,0
16,5,0,11.9546,-1.20615,-0.123015,57.9304,0.22289,0.0130251,17.1123,0
17,5,0,12.2182,-1.64083,-0.107269,55.6332,0.224325,0.0100245,17.3349,0
18,5,0,12.5203,-2.32551,-0.0752684,53.0033,0.225307,0.00966619,17.9094,0
19,5,0,13.0096,-3.04355,-0.0621786,49.8007,0.22748,0.00669652,19.4297,0
20,5,0,13.8939,-3.80199,-0.0338058,45.3098,0.231753,0.00344952,23.2426,0
21,5,0,15.5523,-4.03844,-0.00624739,38.1309,0.24057,0.00799527,30.089,0
22,5,0,15.041,-2.78198,-0.0670027,28.9159,0.242864,0.0246813,2.16059,0
23,5,0,16.0775,0.1258,0.00710119,11.206,0.240984,0.034608,1.9156,0
0,6,0,10.0448,0.065272,0.00858498,98.2725,0.219218,0.00812439,26.9827,0
1,6,0,9.72438,-1.56819,0.189047,98.4337,0.214137,0.00586104,28.0637,0
2,6,0,8.17458,-2.9485,0.183034,99.556,0.216846,0.00470447,30.7135,0
3,6,0,8.31017,-3.16902,0.190104,101.246,0.249472,0.0210899,3.14841,0
4,6,0,4.86719,-5.79731,-0.0736461,107.216,0.254579,0.00955666,4.5964,0
5,6,0,1.24485,-2.95485,0.627952,118.121,0.200123,0.000473411,134.811,0
6,6,0,,,,,,,,1
7,6,0,2.81581,-0.394993,-0.26534,9.26184,0.216753,0.00016497,420.147,0
8,6,0,4.2235,0.834139,0.403831,52.7696,0.27078,0.00741329,3.79634,0
9,6,0,7.87922,0.904656,0.122645,58.1449,0.268134,0.00896699,3.27137,0
10,6,0,7.34701,-0.366361,-0.078201,66.078,0.225789,0.00389687,26.7674,0
11,6,0,8.28967,-0.879956,-0.218139,67.5773,0.221878,0.00649072,21.5838,0
12,6,0,8.92467,-1.0406,-0.27381,67.7995,0.219678,0.00876717,19.9621,0
13,6,0,9.92149,-0.458401,-0.268464,65.4119,0.219682,0.011216,19.5865,0
14,6,0,10.0966,-0.330732,-0.244099,63.6165,0.219999,0.0112999,19.469,0
15,6,0,10.2104,-0.685862,-0.204182,61.6289,0.220576,0.0114485,19.2668,0
16,6,0,10.5548,-1.44797,-0.159255,59.7199,0.218864,0.0113234,19.3285,0
17,6,0,10.7821,-1.85189,-0.157585,57.7037,0.220755,0.00771932,19.7628,0
18,6,0,11.3293,-2.69461,-0.108779,55.626,0.221227,0.00656967,20.5708,0
19,6,0,11.4088,-3.52785,-0.0976839,53.7325,0.222954,0.00457667,22.6267,0
20,6,0,12.0681,-4.75638,-0.0589371,51.2656,0.228726,0.00460655,28.1137,0
21,6,0,12.9749,-4.34202,-0.137204,44.6644,0.246291,0.0222758,2.4475,0
22,6,0,15.8165,-4.68751,0.0443346,31.8908,0.247428,0.00932279,2.77486,0
23,6,0,15.5739,1.84522,0.0917261,-1.80543,0.24692,0.0134613,2.19431,0
0,7,0,10.1501,-0.0253369,0.0127468,100.513,0.222496,0.0102905,21.6214,0
1,7,0,9.0745,-1.88229,0.195416,101.001,0.218241,0.00629343,23.4239,0
2,7,0,7.02548,-2.69443,0.161148,103.363,0.219674,0.00331219,27.6581,0
3,7,0,3.97873,-3.14589,0.06691,108.309,0.243758,0.00391371,36.254,0
4,7,0,3.12606,-3.16151,-0.196232,113.87,0.263735,0.0116515,5.10081,0
5,7,0,1.32703,-2.12373,0.425096,119.949,0.184898,0.000817922,119.799,0
6,7,0,,,,,,,,1
7,7,0,1.82254,-5.88666,1.27163,56.7111,0.264351,0.000303184,134.07,0
8,7,0,0.209815,-1.89965,0.834878,61.2375,0.306674,0.00891626,8.60258,0
9,7,0,-0.163901,-2.90488,-0.34215,66.8983,0.370793,0.00530436,37.0296,0
10,7,0,2.51188,-2.15834,-0.627105,70.1189,0.284399,0.00236729,27.9648,0
11,7,0,4.53266,-2.46146,-0.626683,71.5157,0.248984,0.00291416,24.2644,0
12,7,0,6.19131,-2.59368,-0.5327,71.1551,0.234258,0.00302325,24.4745,0
13,7,0,8.75589,-0.674275,-0.350254,66.404,0.214252,0.00804039,25.8995,0
14,7,0,9.05676,-0.443536,-0.294728,64.2442,0.210604,0.00819915,25.686,0
15,7,0,9.2586,-0.623118,-0.320185,62.4098,0.211898,0.00860412,24.6275,0
16,7,0,9.5362,-1.38505,-0.253358,60.965,0.211471,0.00856781,24.6821,0
17,7,0,9.9075,-1.82503,-0.224061,59.3771,0.215076,0.00827276,25.9981,0
18,7,0,10.1292,-2.2867,-0.161998,57.9287,0.215787,0.00467378,26.9133,0
19,7,0,9.72996,-3.39151,-0.156805,57.5021,0.217247,0.00289162,28.9765,0
20,7,0,9.41638,-5.22238,-0.156884,57.6722,0.226435,0.00637817,35.5015,0
21,7,0,11.8763,-7.14431,-0.1585,46.1954,0.246085,0.00579857,2.69016,0
22,7,0,4.65038,-9.99395,0.185475,46.9123,0.246938,0.00180018,18.753,0
23,7,0,8.54001,6.44069,0.622227,-29.0846,0.244871,0.0113611,2.87064,0
0,8,0,10.2648,-0.0449889,0.00504857,102.651,0.22397,0.0113625,19.7113,0
1,8,0,8.83777,-1.56794,0.183599,103.189,0.218814,0.00843897,22.1862,0
2,8,0,6.46365,-1.93827,0.133495,105.886,0.21899,0.00259183,27.4149,0
3,8,0,3.25631,-2.9833,0.0563792,110.794,0.251237,0.00374741,37.2303,0
4,8,0,1.21438,-2.5363,-0.315771,117.0,0.275017,0.0125139,5.07673,0
5,8,0,1.32765,-1.82791,0.24604,121.037,0.178444,0.000780622,118.512,0
6,8,0,,,,,,,,1
7,8,0,0.425776,-3.98425,0.0360352,66.0679,0.25113,0.00992041,3.95692,0
8,8,0,-3.02041,-5.42453,0.889813,65.0357,0.265435,0.0101287,4.24887,0
9,8,0,0.658936,-4.07122,-0.773989,69.5428,0.263931,0.0167006,2.68199,0
10,8,0,1.78241,-4.15864,-0.593941,73.161,0.298207,0.00535393,29.6654,0
11,8,0,3.89466,-4.25068,-0.53014,74.2947,0.265898,0.0028885,28.1892,0
12,8,0,7.70076,-2.89036,-0.772569,70.4326,0.252439,0.0186672,2.28388,0
13,8,0,10.9244,-3.27831,-0.0187878,61.0561,0.245308,0.00657712,2.24978,0
14,8,0,9.57151,-1.45242,0.0295688,53.6505,0.240206,0.0292772,2.03401,0
15,8,0,9.58716,-0.519249,-0.336522,61.9354,0.239763,0.0837067,1.91369,0
16,8,0,9.74826,-2.64092,-0.298864,62.5397,0.244507,0.0166631,3.30611,0
17,8,0,10.4317,-3.24156,-0.246672,62.3579,0.240634,0.0710319,3.38768,0
18,8,0,9.87673,-0.607937,-0.0257781,58.8547,0.244481,0.0146434,2.34228,0
19,8,0,6.8369,-2.14127,-0.0222034,63.3572,0.244718,0.0178463,2.29913,0
20,8,0,6.81404,-2.21302,-0.134353,65.6454,0.24451,0.0124656,3.17621,0
21,8,0,7.23305,-5.55489,-0.351308,66.8038,0.24572,0.011829,3.11686,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.3106,0.0137873,0.00571364,104.28,0.224157,0.0113757,19.705,0
1,9,0,8.83401,-1.02201,0.161309,104.714,0.217487,0.00701431,23.7426,0
2,9,0,7.16485,-0.823012,0.234617,108.153,0.251497,0.0186511,3.96587,0
3,9,0,3.1563,-2.0249,0.110701,113.606,0.246516,0.0222505,4.54829,0
4,9,0,3.01551,-2.06485,-0.232804,119.895,0.259391,0.0107978,6.62635,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,0.786058,-1.07051,-0.380049,66.5228,0.309129,0.0101329,5.76561,0
8,9,0,-0.484075,-4.15715,0.00807087,68.4574,0.246772,0.0261548,2.18948,0
9,9,0,1.00396,-3.68287,-0.960874,72.052,0.258518,0.0162478,2.38926,0
10,9,0,2.0508,-4.28408,-0.673339,75.8891,0.29172,0.0079813,30.6737,0
11,9,0,5.36098,-4.38938,-0.995621,76.8825,0.251117,0.0166167,2.22601,0
12,9,0,8.87748,-5.65896,-0.365839,73.3511,0.245634,0.0137998,2.34024,0
13,9,0,11.4241,1.17901,0.40547,52.182,0.242953,0.0176541,2.62064,0
14,9,0,10.5271,2.27372,0.585959,50.4849,0.241109,0.0382709,2.17698,0
15,9,0,8.88334,-0.57936,0.0357886,58.2734,0.244597,0.0147779,2.13365,0
16,9,0,6.45872,-1.40564,-0.682852,65.7508,0.255737,0.0093822,4.32561,0
17,9,0,8.49696,-1.00206,-0.354127,66.6191,0.250495,0.00571207,3.20634,0
18,9,0,8.57542,0.013795,0.0203757,58.97,0.245796,0.0188799,2.96817,0
19,9,0,7.57981,-0.395682,0.0554371,60.2012,0.247521,0.0182983,2.56894,0
20,9,0,5.88295,-2.00148,-0.282347,69.726,0.260698,0.00491361,5.98452,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.3537,-0.0335955,0.00913534,105.346,0.223852,0.0110533,20.252,0
1,10,0,8.50221,-0.350296,0.177542,105.626,0.2162,0.00643462,25.8107,0
2,10,0,5.7308,-0.322845,0.216462,109.572,0.263482,0.0125629,4.9235,0
3,10,0,4.27877,-0.714284,-0.380661,115.498,0.25034,0.0140143,6.14159,0
4,10,0,1.75705,-3.51469,-0.497491,120.146,0.254693,0.0200267,12.7177,0
5,10,0,,,,,,,,1
6,10,0,1.41262,-1.96056,1.03623,59.6446,0.195149,0.000556179,141.755,0
7,10,0,-5.21808,-2.66866,4.49697,61.0638,0.249095,0.0208931,5.16011,0
8,10,0,0.982246,-2.24764,-0.806568,70.7819,0.255757,0.028318,2.51737,0
9,10,0,0.483449,-3.61962,-0.717398,74.7183,0.347169,0.0104816,33.109,0
10,10,0,1.56321,-4.24191,-0.686558,77.9791,0.306991,0.00546484,29.7571,0
11,10,0,2.1807,-4.24561,-0.868554,85.7966,0.240268,0.0569931,1.96523,0
12,10,0,2.16089,-3.68659,-0.309545,90.3669,0.241525,0.0276567,2.60957,0
13,10,0,0.650416,-2.292,-0.0369649,92.7812,0.236357,0.00433473,30.7568,0
14,10,0,1.14044,-4.96318,0.576534,41.989,0.247788,0.00769298,3.1516,0
15,10,0,-0.752431,-4.10817,0.966451,53.1661,0.264884,0.0146609,3.1181,0
16,10,0,0.469126,2.42276,-0.959872,69.2767,0.280043,0.0135994,4.05834,0
17,10,0,3.4374,4.03501,-0.261401,71.8494,0.251631,0.00660414,2.75056,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.3672,-0.0853052,0.0078464,105.364,0.223359,0.0108838,20.5221,0
1,11,0,7.96771,0.749713,0.163818,105.882,0.216334,0.00461549,26.2826,0
2,11,0,5.34014,0.61792,0.193192,109.904,0.270798,0.0109996,5.16997,0
3,11,0,2.34003,0.61166,-0.745522,116.656,0.281625,0.00827614,7.75953,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,1.40836,-1.75568,0.934449,59.3127,0.192521,0.000673384,139.104,0
7,11,0,0.0731989,-2.57822,1.38373,62.1043,0.283204,0.00107113,30.3,0
8,11,0,-2.32661,-3.33008,1.05973,69.294,0.246969,0.040724,2.23463,0
9,11,0,0.466336,-3.55979,-0.568082,75.0546,0.332457,0.00901091,31.3841,0
10,11,0,1.30154,-4.00758,-0.530413,79.0795,0.307464,0.00711959,28.835,0
11,11,0,1.26881,-3.81617,-0.816241,87.5202,0.249222,0.0330094,2.45664,0
12,11,0,1.00257,-2.66826,-0.436618,92.1327,0.284328,0.0111157,6.91804,0
13,11,0,,,,,,,,1
14,11,0,-4.08421,-1.48415,1.33797,57.9291,0.292121,0.00727866,4.80401,0
15,11,0,-2.67343,-3.22182,0.485749,59.4826,0.271742,0.0125245,4.41534,0
16,11,0,2.78789,3.5615,-0.383579,68.4081,0.27207,0.0144574,3.37325,0
17,11,0,4.42781,3.51017,-0.129832,70.0204,0.265652,0.00763064,3.49695,0
18,11,0,5.1925,-0.00498232,0.119659,70.9807,0.244631,0.0314999,2.54562,0
19,11,0,5.10884,0.465714,0.0822061,72.3849,0.246338,0.0237702,2.20406,0
20,11,0,5.05142,3.35027,-0.17541,80.1139,0.247606,0.0115567,5.45953,0
21,11,0,4.77321,4.04077,0.0674047,83.5374,0.268264,0.000222725,223.705,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.2792,0.03938,0.00995185,103.751,0.223046,0.0108257,20.6034,0
1,12,0,7.6646,2.19288,0.137529,104.625,0.219187,0.00328398,26.3686,0
2,12,0,5.46894,2.49619,0.154819,106.871,0.254373,0.0137506,4.22486,0
3,12,0,0.332481,1.49866,-0.697076,115.842,0.245385,0.0204039,8.33476,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.0955755,-2.35393,1.95734,62.1549,0.307852,0.00747205,4.84596,0
8,12,0,-1.9983,-3.01674,0.883087,68.8153,0.248177,0.0593423,2.15646,0
9,12,0,1.58724,-3.79494,-0.238253,74.8114,0.29786,0.00550429,31.2927,0
10,12,0,4.01811,-2.33717,-0.426233,82.3359,0.262604,0.0305269,2.39433,0
11,12,0,0.338294,-2.8367,-0.8547,87.9535,0.256591,0.0191447,2.8662,0
12,12,0,1.03861,-3.00256,-0.687061,91.3895,0.277887,0.0041329,5.81909,0
13,12,0,,,,,,,,1
14,12,0,-2.21398,1.71831,1.09595,56.2188,0.306601,0.00968111,4.78049,0
15,12,0,-0.863016,-2.05335,0.557568,58.5362,0.258954,0.0143365,4.00472,0
16,12,0,-0.5664,-0.71147,-0.177643,66.7446,0.38384,0.00665233,37.7702,0
17,12,0,2.37949,-0.549526,-0.698643,68.7585,0.346501,0.0159135,4.60202,0
18,12,0,4.51072,0.316787,-0.403116,70.826,0.276451,0.0278271,2.64857,0
19,12,0,5.32798,1.35467,-0.237137,72.4979,0.248672,0.0283039,2.19543,0
20,12,0,5.5147,4.44495,-0.251597,78.388,0.247422,0.0133823,3.44663,0
21,12,0,5.56264,5.83009,-0.378837,79.5456,0.24286,0.0580136,4.18626,0
22,12,0,,,,,,,,1
23,12,0,1.45827,7.09023,-0.818141,-70.0253,0.262297,0.00480562,27.5153,0
0,13,0,10.2486,0.275321,0.00701886,100.351,0.223309,0.01082,20.6386,0
1,13,0,7.97944,3.42951,0.113644,101.308,0.222872,0.0046223,26.4049,0
2,13,0,6.98791,3.46724,0.107243,104.261,0.251036,0.014671,3.79739,0
3,13,0,4.48957,4.13526,-0.121207,108.049,0.249358,0.014546,4.31319,0
4,13,0,9.64443,1.24849,0.310165,61.435,0.383917,7.81465e-05,416.991,0
5,13,0,,,,,,,,1
6,13,0,6.34378,-1.56005,1.92782,35.2592,0.248592,0.00093772,36.6308,0
7,13,0,3.8228,-4.40322,1.39493,57.8864,0.259514,0.00671792,3.61915,0
8,13,0,7.66558,-3.18712,0.0400177,69.9782,0.25511,0.0147498,2.38844,0
9,13,0,3.92143,-3.25303,-0.0473196,74.5453,0.24796,0.00215481,31.4006,0
10,13,0,4.3517,-2.16406,-0.423614,81.585,0.27094,0.0214239,2.65839,0
11,13,0,1.86931,-1.7841,-0.640558,87.6799,0.302087,0.0116871,4.72753,0
12,13,0,0.717314,0.103357,-0.321061,93.2444,0.321639,0.00536942,28.9928,0
13,13,0,,,,,,,,1
14,13,0,-1.69657,4.05096,0.896423,47.6299,0.263601,0.0638911,4.12579,0
15,13,0,6.57065,-2.19521,0.0790886,55.0439,0.257701,0.00800463,2.78435,0
16,13,0,7.95758,-2.18962,-0.0401588,61.7111,0.217186,0.00282426,33.9401,0
17,13,0,5.6085,-1.43421,-0.10364,67.0733,0.227524,0.00189505,34.3494,0
18,13,0,10.2297,0.145648,-0.0111838,64.3546,0.202062,0.0057843,34.9328,0
19,13,0,10.7642,1.41575,-0.00229692,64.0192,0.203456,0.00441486,35.9019,0
20,13,0,7.71028,2.10876,-0.283257,68.9146,0.265926,0.013132,2.82517,0
21,13,0,15.6021,7.98036,-0.119631,43.2578,0.249265,0.00555968,3.2637,0
22,13,0,20.0003,5.20633,0.905564,-27.2587,0.27389,0.0077372,17.0306,0
23,13,0,9.98502,-4.38974,0.4375,-41.8958,0.249707,0.00343731,4.11851,0
0,14,0,10.0281,0.402722,0.00669281,89.9659,0.223637,0.0106626,20.974,0
1,14,0,10.4029,3.45587,0.0504821,89.773,0.223184,0.00653881,24.9392,0
2,14,0,9.63648,3.8446,0.0449675,94.9787,0.245396,0.0192841,3.24437,0
3,14,0,11.0134,4.42175,0.0446099,87.668,0.247698,0.0114909,2.80429,0
4,14,0,13.1737,0.782679,0.265968,76.7229,0.243133,0.045253,2.05301,0
