x,y,z,u,v,w,p,k,nut,omega,bm
0,6,0,9.99999,-0.00166277,8.90693e-06,0.502607,0.227066,0.0141937,15.9977,0
1,6,0,10.0009,-0.00924848,2.19015e-05,0.501637,0.221617,0.013853,15.9977,0
2,6,0,10.0023,-0.0102075,1.62203e-05,0.499511,0.219375,0.0137129,15.9977,0
3,6,0,10.004,-0.0111042,1.3265e-05,0.49615,0.218453,0.0136552,15.9977,0
4,6,0,10.0056,-0.0119527,2.75395e-05,0.491498,0.218074,0.0136316,15.9977,0
5,6,0,10.0075,-0.0127529,2.52179e-05,0.485513,0.217919,0.0136219,15.9977,0
6,6,0,10.0094,-0.0135083,3.3313e-05,0.478097,0.217858,0.013618,15.9977,0
7,6,0,10.0115,-0.0142297,3.346e-05,0.469217,0.217835,0.0136166,15.9977,0
8,6,0,10.0137,-0.014906,4.08384e-05,0.458783,0.217828,0.0136162,15.9977,0
9,6,0,10.0161,-0.015526,3.99027e-05,0.446784,0.217827,0.0136161,15.9977,0
10,6,0,10.0185,-0.0160751,4.96843e-05,0.43314,0.21783,0.0136163,15.9977,0
11,6,0,10.0211,-0.0165497,3.91913e-05,0.417858,0.217834,0.0136166,15.9977,0
12,6,0,10.0238,-0.0169366,4.55958e-05,0.400869,0.217839,0.0136169,15.9977,0
13,6,0,10.0265,-0.0172291,4.18805e-05,0.382188,0.217842,0.0136171,15.9977,0
14,6,0,10.0322,-0.0174373,3.51695e-05,0.339681,0.217851,0.0136176,15.9977,0
15,6,0,10.0351,-0.0173274,3.17451e-05,0.315957,0.218102,0.0136333,15.9977,0
16,6,0,10.038,-0.017079,2.67138e-05,0.290642,0.221733,0.0138603,15.9977,0
17,6,0,10.0408,-0.0167197,2.60417e-05,0.263945,0.221713,0.013859,15.9977,0
18,6,0,10.0437,-0.0163013,1.99629e-05,0.236232,0.219477,0.0137192,15.9977,0
19,6,0,10.0463,-0.015562,2.5599e-06,0.207518,0.218545,0.013661,15.9977,0
20,6,0,10.0489,-0.0146685,2.08718e-06,0.177663,0.218157,0.0136367,15.9977,0
21,6,0,10.0513,-0.0136325,1.59341e-05,0.146821,0.217997,0.0136267,15.9977,0
22,6,0,10.0536,-0.0124983,2.05101e-05,0.11515,0.21793,0.0136226,15.9977,0
23,6,0,10.0556,-0.0113156,2.11479e-05,0.0827797,0.217903,0.0136209,15.9977,0
0,7,0,9.99998,-0.0019504,6.39572e-06,0.512538,0.227066,0.0141937,15.9977,0
1,7,0,10.0009,-0.0106224,2.64858e-05,0.511578,0.221618,0.0138531,15.9977,0
2,7,0,10.0022,-0.0117191,1.90109e-05,0.509539,0.219377,0.013713,15.9977,0
3,7,0,10.0038,-0.0127554,1.47751e-05,0.506285,0.218455,0.0136553,15.9977,0
4,7,0,10.0055,-0.0137461,2.08779e-05,0.501794,0.218076,0.0136317,15.9977,0
5,7,0,10.0073,-0.0146884,3.27965e-05,0.495964,0.217921,0.013622,15.9977,0
6,7,0,10.0092,-0.0155912,3.46204e-05,0.488729,0.21786,0.0136182,15.9977,0
7,7,0,10.0112,-0.0164531,4.42258e-05,0.479996,0.217838,0.0136168,15.9977,0
8,7,0,10.0134,-0.0172777,4.63477e-05,0.469727,0.217831,0.0136164,15.9977,0
9,7,0,10.0158,-0.0180372,5.15385e-05,0.457818,0.21783,0.0136163,15.9977,0
10,7,0,10.0183,-0.0187244,4.58495e-05,0.444238,0.217833,0.0136165,15.9977,0
11,7,0,10.0209,-0.0193257,4.9256e-05,0.428924,0.217838,0.0136168,15.9977,0
12,7,0,10.0236,-0.0198297,4.52686e-05,0.411856,0.217843,0.0136171,15.9977,0
13,7,0,10.0265,-0.0202099,5.00936e-05,0.392985,0.217847,0.0136174,15.9977,0
14,7,0,10.0325,-0.0205367,4.06449e-05,0.349813,0.217856,0.0136179,15.9977,0
15,7,0,10.0355,-0.0204428,3.56042e-05,0.325575,0.21811,0.0136338,15.9977,0
16,7,0,10.0386,-0.0201752,2.74219e-05,0.299631,0.221739,0.0138606,15.9977,0
17,7,0,10.0415,-0.0197667,2.97433e-05,0.272209,0.221719,0.0138594,15.9977,0
18,7,0,10.0446,-0.0192858,1.9274e-05,0.243693,0.219483,0.0137196,15.9977,0
19,7,0,10.0473,-0.0184235,2.68316e-06,0.214111,0.218552,0.0136614,15.9977,0
20,7,0,10.0501,-0.0173836,3.03798e-06,0.183338,0.218163,0.0136371,15.9977,0
21,7,0,10.0526,-0.0161826,1.60545e-05,0.151549,0.218003,0.0136271,15.9977,0
22,7,0,10.055,-0.014873,2.61998e-05,0.11888,0.217937,0.013623,15.9977,0
23,7,0,10.0572,-0.0134955,3.13788e-05,0.0854894,0.217909,0.0136213,15.9977,0
0,8,0,9.99999,-0.00223719,9.33911e-06,0.523827,0.227067,0.0141937,15.9977,0
1,8,0,10.0008,-0.0119123,3.06885e-05,0.522887,0.221619,0.0138532,15.9977,0
2,8,0,10.0021,-0.0131477,2.3319e-05,0.52094,0.219379,0.0137131,15.9977,0
3,8,0,10.0036,-0.0143339,2.18342e-05,0.517846,0.218457,0.0136555,15.9977,0
4,8,0,10.0052,-0.0154653,3.22703e-05,0.513539,0.218079,0.0136319,15.9977,0
5,8,0,10.0069,-0.0165585,3.50095e-05,0.507925,0.217925,0.0136222,15.9977,0
6,8,0,10.0088,-0.017619,4.32755e-05,0.500905,0.217864,0.0136184,15.9977,0
7,8,0,10.0108,-0.0186501,4.4858e-05,0.49241,0.217842,0.013617,15.9977,0
8,8,0,10.013,-0.0196396,5.14588e-05,0.482346,0.217835,0.0136166,15.9977,0
9,8,0,10.0154,-0.0205699,5.2863e-05,0.47062,0.217836,0.0136167,15.9977,0
10,8,0,10.0179,-0.0214239,6.23841e-05,0.45713,0.217838,0.0136168,15.9977,0
11,8,0,10.0206,-0.0221841,5.67397e-05,0.441856,0.217843,0.0136171,15.9977,0
12,8,0,10.0234,-0.0228325,5.89702e-05,0.424713,0.217849,0.0136175,15.9977,0
13,8,0,10.0295,-0.023692,5.11952e-05,0.384686,0.217858,0.0136181,15.9977,0
14,8,0,10.0327,-0.0238429,4.23657e-05,0.361748,0.217863,0.0136184,15.9977,0
15,8,0,10.0359,-0.0237828,4.16537e-05,0.336929,0.218119,0.0136344,15.9977,0
16,8,0,10.0392,-0.0235194,3.79627e-05,0.31025,0.221745,0.013861,15.9977,0
17,8,0,10.0423,-0.0230816,3.6878e-05,0.281947,0.221725,0.0138598,15.9977,0
18,8,0,10.0456,-0.0225444,2.52923e-05,0.252462,0.21949,0.0137201,15.9977,0
19,8,0,10.0485,-0.0215357,5.19594e-06,0.221836,0.218559,0.0136619,15.9977,0
20,8,0,10.0514,-0.0203143,1.46077e-05,0.189967,0.21817,0.0136376,15.9977,0
21,8,0,10.0541,-0.0189583,2.91253e-05,0.157073,0.218009,0.0136275,15.9977,0
22,8,0,10.0567,-0.0174855,3.82656e-05,0.123256,0.217942,0.0136233,15.9977,0
23,8,0,10.0591,-0.0158991,4.40881e-05,0.0886856,0.217915,0.0136216,15.9977,0
0,9,0,9.99998,-0.00248626,8.46286e-06,0.536337,0.227068,0.0141938,15.9977,0
1,9,0,10.0008,-0.0131131,2.17361e-05,0.535452,0.221623,0.0138534,15.9977,0
2,9,0,10.002,-0.0144946,2.97381e-05,0.533628,0.219382,0.0137134,15.9977,0
3,9,0,10.0034,-0.0158194,3.08578e-05,0.530727,0.218462,0.0136558,15.9977,0
4,9,0,10.0049,-0.0171016,3.23042e-05,0.526658,0.218084,0.0136322,15.9977,0
5,9,0,10.0066,-0.0183543,4.6271e-05,0.521317,0.217931,0.0136226,15.9977,0
6,9,0,10.0083,-0.0196024,4.90335e-05,0.514609,0.217869,0.0136187,15.9977,0
7,9,0,10.0104,-0.0208202,6.14887e-05,0.506426,0.217847,0.0136174,15.9977,0
8,9,0,10.0125,-0.0220062,6.59711e-05,0.496673,0.217841,0.013617,15.9977,0
9,9,0,10.0149,-0.0231357,7.02415e-05,0.485193,0.217842,0.0136171,15.9977,0
10,9,0,10.0174,-0.024204,7.01494e-05,0.471902,0.217846,0.0136173,15.9977,0
11,9,0,10.0202,-0.0251644,7.18138e-05,0.456712,0.217851,0.0136176,15.9977,0
12,9,0,10.0231,-0.0260077,7.31723e-05,0.439563,0.217857,0.013618,15.9977,0
13,9,0,10.0294,-0.0271645,6.59621e-05,0.39908,0.217868,0.0136187,15.9977,0
14,9,0,10.0328,-0.0274237,6.09017e-05,0.375668,0.217872,0.0136189,15.9977,0
15,9,0,10.0363,-0.0274233,5.0911e-05,0.350174,0.218247,0.0136424,15.9977,0
16,9,0,10.0398,-0.0272115,5.24122e-05,0.322656,0.221777,0.0138631,15.9977,0
17,9,0,10.0432,-0.0267937,5.30901e-05,0.293331,0.221731,0.0138602,15.9977,0
18,9,0,10.0468,-0.0262154,3.4624e-05,0.262675,0.219497,0.0137205,15.9977,0
19,9,0,10.05,-0.0250118,2.06972e-05,0.230763,0.218567,0.0136624,15.9977,0
20,9,0,10.053,-0.0234935,3.37888e-05,0.197541,0.218176,0.013638,15.9977,0
21,9,0,10.0559,-0.021866,4.35388e-05,0.163409,0.218014,0.0136278,15.9977,0
22,9,0,10.0587,-0.0202522,5.6842e-05,0.128316,0.217946,0.0136236,15.9977,0
23,9,0,10.0612,-0.0184587,6.8213e-05,0.0923753,0.217919,0.0136219,15.9977,0
0,10,0,9.99999,-0.00273007,1.02537e-05,0.550037,0.227067,0.0141937,15.9977,0
1,10,0,10.0007,-0.0142372,3.2984e-05,0.549185,0.221621,0.0138533,15.9977,0
2,10,0,10.0018,-0.0157501,3.0974e-05,0.547524,0.21938,0.0137132,15.9977,0
3,10,0,10.0031,-0.0172176,3.89775e-05,0.544856,0.218459,0.0136556,15.9977,0
4,10,0,10.0045,-0.0186625,4.97873e-05,0.541085,0.218081,0.013632,15.9977,0
5,10,0,10.006,-0.0201099,6.31439e-05,0.536098,0.217928,0.0136224,15.9977,0
6,10,0,10.0077,-0.0215523,6.59778e-05,0.529813,0.217866,0.0136186,15.9977,0
7,10,0,10.0097,-0.0229967,7.46576e-05,0.522068,0.217845,0.0136172,15.9977,0
8,10,0,10.0118,-0.0244162,8.13779e-05,0.512733,0.217839,0.0136169,15.9977,0
9,10,0,10.0142,-0.0258098,9.03798e-05,0.501639,0.217841,0.013617,15.9977,0
10,10,0,10.0168,-0.0271365,9.33878e-05,0.488672,0.217845,0.0136173,15.9977,0
11,10,0,10.0196,-0.0283671,0.000101447,0.473696,0.21785,0.0136176,15.9977,0
12,10,0,10.0226,-0.0294444,9.76119e-05,0.456628,0.217856,0.013618,15.9977,0
13,10,0,10.0293,-0.0309914,9.49112e-05,0.415738,0.21787,0.0136188,15.9977,0
14,10,0,10.0329,-0.0313812,8.51718e-05,0.391818,0.217874,0.0136191,15.9977,0
15,10,0,10.0366,-0.0314812,8.05195e-05,0.365584,0.218141,0.0136358,15.9977,0
16,10,0,10.0404,-0.0313158,7.10267e-05,0.337167,0.221759,0.0138619,15.9977,0
17,10,0,10.0441,-0.0309254,6.8469e-05,0.306703,0.221707,0.0138586,15.9977,0
18,10,0,10.048,-0.0302678,6.04062e-05,0.274601,0.219478,0.0137194,15.9977,0
19,10,0,10.0515,-0.0289395,4.25626e-05,0.24108,0.218559,0.0136619,15.9977,0
20,10,0,10.0549,-0.0273756,7.28485e-05,0.205981,0.218691,0.0136701,15.9977,0
21,10,0,10.0591,-0.0261257,0.000102363,0.170149,0.218246,0.0136423,15.9977,0
22,10,0,10.0619,-0.0240352,9.3094e-05,0.133709,0.218058,0.0136306,15.9977,0
23,10,0,10.0647,-0.0218978,0.000102485,0.0962499,0.217979,0.0136256,15.9977,0
0,11,0,9.99999,-0.00296662,1.46522e-05,0.564746,0.227067,0.0141937,15.9977,0
1,11,0,10.0006,-0.0152633,3.46694e-05,0.564035,0.221622,0.0138534,15.9977,0
2,11,0,10.0016,-0.0169226,4.53812e-05,0.562545,0.219381,0.0137133,15.9977,0
3,11,0,10.0027,-0.01854,4.7109e-05,0.560169,0.218461,0.0136557,15.9977,0
4,11,0,10.004,-0.0201629,6.04771e-05,0.55679,0.218083,0.0136321,15.9977,0
5,11,0,10.0054,-0.021809,6.83609e-05,0.55231,0.21793,0.0136225,15.9977,0
6,11,0,10.007,-0.0234837,8.68379e-05,0.54656,0.217869,0.0136187,15.9977,0
7,11,0,10.0088,-0.0251892,9.67453e-05,0.539419,0.217847,0.0136174,15.9977,0
8,11,0,10.0108,-0.026905,0.000110757,0.530683,0.217842,0.0136171,15.9977,0
9,11,0,10.0132,-0.0286155,0.000112672,0.52018,0.217843,0.0136171,15.9977,0
10,11,0,10.0158,-0.0302719,0.000125492,0.507716,0.217848,0.0136174,15.9977,0
11,11,0,10.0187,-0.0318235,0.000132379,0.493134,0.217854,0.0136178,15.9977,0
12,11,0,10.0218,-0.0332058,0.000136664,0.476251,0.21786,0.0136182,15.9977,0
13,11,0,10.029,-0.0352566,0.000125339,0.435063,0.217873,0.013619,15.9977,0
14,11,0,10.0329,-0.0358085,0.000121554,0.410587,0.217881,0.0136195,15.9977,0
15,11,0,10.0369,-0.0360113,0.000109782,0.383551,0.218152,0.0136365,15.9977,0
16,11,0,10.0409,-0.0358792,0.000101341,0.354077,0.221768,0.0138625,15.9977,0
17,11,0,10.045,-0.0354729,8.58235e-05,0.322414,0.21953,0.0137226,15.9977,0
18,11,0,10.0489,-0.0345185,7.74113e-05,0.288754,0.218593,0.013664,15.9977,0
19,11,0,10.0527,-0.0331368,6.53176e-05,0.253468,0.218203,0.0136396,15.9977,0
20,11,0,10.0564,-0.0315318,7.88977e-05,0.216707,0.218042,0.0136295,15.9977,0
