x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,11.0409,-1.22024,0.82854,-11.7739,0.249064,0.00704725,13.2088,0
17,2,0,10.8872,-2.35114,-0.210476,-7.755,0.244021,0.00693131,2.50336,0
18,2,0,2.10423,-2.867,-0.252523,4.01676,0.263282,0.011319,3.6372,0
19,2,0,10.2097,5.37072,0.397774,-1.9967,0.287499,0.000680093,93.1035,0
20,2,0,9.83688,0.850746,0.468678,-4.05081,0.291606,0.00165736,77.5996,0
21,2,0,,,,,,,,1
22,2,0,0.565129,-0.77048,1.16204,-23.3841,0.353802,0.0029037,15.6316,0
23,2,0,6.65882,-3.15412,0.176488,-7.68741,0.259272,0.0079718,2.8063,0
0,3,0,9.99875,0.0170707,0.000306481,12.0017,0.227014,0.014125,16.0718,0
1,3,0,9.94933,0.101898,0.00417646,12.0545,0.221621,0.0137946,16.0657,0
2,3,0,9.87273,0.102207,0.00610196,12.1724,0.219223,0.013644,16.0673,0
3,3,0,9.78243,0.0919661,0.00802607,12.3647,0.2182,0.0135791,16.0688,0
4,3,0,9.68668,0.0690475,0.0108609,12.6344,0.217725,0.0135484,16.0701,0
5,3,0,9.57793,0.0351346,0.0153101,12.9883,0.217335,0.0135197,16.0755,0
6,3,0,9.4511,-0.0209675,0.0215254,13.438,0.21686,0.0134629,16.1079,0
7,3,0,9.30547,-0.108987,0.0292875,13.9966,0.216462,0.0133093,16.2639,0
8,3,0,9.15561,-0.255387,0.0348296,14.6782,0.215845,0.0128264,16.8282,0
9,3,0,9.03907,-0.497324,0.0343006,15.463,0.215333,0.0116661,18.458,0
10,3,0,9.0718,-0.866091,0.0247437,16.2549,0.213504,0.00942004,22.6648,0
11,3,0,10.0032,-0.560653,0.0192191,16.1998,0.243876,0.0237113,2.97123,0
12,3,0,10.8884,0.701261,0.0876018,14.0593,0.245625,0.0220251,2.55775,0
13,3,0,11.0431,2.20163,0.077409,11.5324,0.243853,0.0297294,2.10357,0
14,3,0,11.1756,2.63368,0.0537104,10.1745,0.24508,0.0325543,2.09845,0
15,3,0,11.2896,1.95725,0.0358524,5.57628,0.243797,0.0220639,2.01307,0
16,3,0,10.719,0.248909,0.0680822,2.47623,0.247701,0.0202895,2.09688,0
17,3,0,8.96229,-0.221319,-0.0283635,2.95687,0.24938,0.0146454,2.37215,0
18,3,0,9.99898,0.789272,0.0322289,4.11998,0.243163,0.0443315,2.64389,0
19,3,0,10.9083,1.75201,0.0127572,3.08686,0.243487,0.0146044,2.73506,0
20,3,0,11.8748,-0.291791,0.100395,-1.55105,0.239607,0.104045,1.80234,0
21,3,0,13.1371,-0.0339316,0.137894,-11.3646,0.248075,0.0101884,2.86191,0
22,3,0,13.086,-0.754188,0.161311,-9.33631,0.241183,0.0511859,2.57209,0
23,3,0,8.24582,-3.52218,0.211924,-11.0003,0.254391,0.00831446,3.25271,0
0,4,0,9.99724,0.0287563,-6.61242e-05,11.8933,0.226794,0.0138932,16.324,0
1,4,0,9.94287,0.144001,0.00434566,11.9485,0.22136,0.0135685,16.3143,0
2,4,0,9.85417,0.146003,0.00646888,12.0843,0.218811,0.0134055,16.3225,0
3,4,0,9.74919,0.132766,0.0084757,12.3068,0.21773,0.0133344,16.3285,0
4,4,0,9.63889,0.101081,0.0115375,12.6183,0.217261,0.0133024,16.3324,0
5,4,0,9.51207,0.0610943,0.0166776,13.0264,0.216785,0.0132682,16.3387,0
6,4,0,9.35306,-0.00236195,0.0238289,13.549,0.216167,0.0132007,16.3755,0
7,4,0,9.14518,-0.103045,0.0321996,14.2278,0.21559,0.0130101,16.5709,0
8,4,0,8.87457,-0.286688,0.0382062,15.1223,0.214997,0.0124165,17.3154,0
9,4,0,8.55027,-0.641262,0.0337541,16.2975,0.214597,0.00989134,19.5163,0
10,4,0,8.72247,-1.59077,0.0256505,18.7239,0.246351,0.0257711,3.48582,0
11,4,0,9.70949,-3.44433,0.0593736,18.96,0.244981,0.0166027,3.41179,0
12,4,0,11.8522,-0.51042,0.0864443,10.2537,0.243509,0.0122189,2.27905,0
13,4,0,11.2562,4.00569,0.397222,2.56968,0.24186,0.0219442,2.04114,0
14,4,0,10.8375,3.23369,0.189208,2.86002,0.243418,0.0186677,2.05974,0
15,4,0,10.4583,2.41782,0.0121631,4.01314,0.243943,0.0254669,1.96388,0
16,4,0,10.6046,0.757065,0.0127385,3.49822,0.208345,0.00620065,33.6005,0
17,4,0,10.262,0.371023,0.00886012,4.19446,0.205118,0.0059639,34.3933,0
18,4,0,10.1583,0.182885,0.00803987,5.05625,0.206443,0.00568393,36.3204,0
19,4,0,9.81359,0.249069,-0.0503975,6.1025,0.24491,0.0233955,2.09132,0
20,4,0,11.2038,-0.625356,-0.0086455,2.51204,0.243372,0.0257949,2.07624,0
21,4,0,12.2743,-1.0744,0.00874208,-2.08662,0.242716,0.0296296,2.28847,0
22,4,0,12.7248,-0.170133,0.0411544,-7.41126,0.242975,0.022195,2.35702,0
23,4,0,10.1084,-0.506546,0.0144949,-6.50334,0.249112,0.0169824,2.31599,0
0,5,0,9.99785,0.0403882,-0.000267107,11.7405,0.22622,0.0132035,17.1333,0
1,5,0,9.93366,0.196801,0.00563272,11.7987,0.220515,0.0128562,17.1524,0
2,5,0,9.83215,0.202364,0.00785996,11.9578,0.217719,0.0126687,17.1856,0
3,5,0,9.705,0.184611,0.0095802,12.2218,0.216567,0.0125879,17.2044,0
4,5,0,9.57863,0.140395,0.011635,12.5884,0.216134,0.0125556,17.2141,0
5,5,0,9.44226,0.0899302,0.0173532,13.0551,0.215727,0.0125304,17.2163,0
6,5,0,9.26006,0.0351798,0.0247945,13.6438,0.215007,0.0124803,17.2277,0
7,5,0,8.99018,-0.0355932,0.0338183,14.4318,0.214288,0.0123316,17.3771,0
8,5,0,8.56857,-0.17729,0.0395187,15.5557,0.213532,0.0113776,18.1459,0
9,5,0,7.88361,-0.503866,0.0312978,17.2165,0.213112,0.00625467,20.5519,0
10,5,0,6.39392,-1.99143,-0.0400595,23.0056,0.254623,0.015829,4.07174,0
11,5,0,5.48408,-3.4265,-0.0861286,29.1872,0.250183,0.00930788,3.20942,0
12,5,0,3.00335,-6.39138,-0.493254,33.521,0.252321,0.00365064,3.81633,0
13,5,0,1.99267,1.16962,1.12196,-18.6161,0.303452,0.00206393,16.2753,0
14,5,0,4.69163,2.59288,0.410604,-4.19266,0.261801,0.00909409,3.96801,0
15,5,0,9.0652,1.92686,-0.0414344,2.16757,0.253561,0.0134261,2.42228,0
16,5,0,10.6755,1.92517,-0.126192,4.6297,0.248012,0.0291677,2.02356,0
17,5,0,9.38969,2.22791,-0.037277,6.0177,0.21371,0.00435155,34.5246,0
18,5,0,7.90397,1.73006,-0.0347834,7.43192,0.209872,0.00337901,34.6073,0
19,5,0,8.41518,0.257419,-0.151197,8.24567,0.264063,0.0154417,2.93199,0
20,5,0,9.01656,-1.88963,-0.168465,9.1768,0.257675,0.00901009,3.9462,0
21,5,0,13.4003,-0.322896,0.28944,-14.1934,0.241541,0.0125314,2.20805,0
22,5,0,9.3552,2.23527,0.186041,-12.4241,0.242744,0.0178403,2.34298,0
23,5,0,9.60029,0.174524,0.0238809,-5.43407,0.241053,0.0529028,1.94511,0
0,6,0,10.0028,0.0509562,0.00138862,11.5195,0.22492,0.0116747,19.2656,0
1,6,0,9.92094,0.264066,0.00966155,11.5896,0.218414,0.0112107,19.4827,0
2,6,0,9.80542,0.278659,0.0118568,11.777,0.215162,0.0109871,19.5832,0
3,6,0,9.64537,0.257143,0.0105946,12.1054,0.213826,0.0108949,19.6261,0
4,6,0,9.50605,0.182168,0.0102213,12.5541,0.213287,0.0108575,19.6441,0
5,6,0,9.37928,0.101369,0.014927,13.0814,0.213228,0.0108594,19.6353,0
6,6,0,9.20886,0.0719006,0.0229685,13.6947,0.212477,0.0108575,19.5696,0
7,6,0,8.92178,0.0767819,0.0365423,14.5133,0.211715,0.0108784,19.4619,0
8,6,0,8.3964,0.0907205,0.0421329,15.7403,0.2112,0.00869486,20.0007,0
9,6,0,7.46536,0.0340275,0.0319684,17.6929,0.210884,0.00485483,22.4256,0
10,6,0,4.12953,-0.978753,-0.158388,25.6707,0.266084,0.0131049,5.13692,0
11,6,0,1.9136,-0.645982,-0.357256,33.0198,0.260407,0.0102946,4.75511,0
12,6,0,1.25446,0.92371,-1.31843,35.7801,0.204549,0.00165743,77.9477,0
13,6,0,-2.90268,-4.51239,0.801734,-3.26549,0.28894,0.00869104,4.37596,0
14,6,0,-1.52955,-1.96988,0.0338778,-0.553406,0.294804,0.00897594,5.65742,0
15,6,0,4.75991,-0.659496,-0.218214,6.6528,0.278709,0.00900166,3.52959,0
16,6,0,7.74586,3.09434,-0.0619172,4.6835,0.247558,0.0187507,2.29982,0
17,6,0,7.05705,2.89568,-0.111508,5.39262,0.247979,0.0198807,2.2127,0
18,6,0,4.35749,2.08245,-0.0310856,8.47639,0.233971,0.00141062,36.5198,0
19,6,0,5.33744,-0.109816,-0.22525,11.3508,0.269653,0.0146615,4.06131,0
20,6,0,5.63767,-1.61614,-0.204494,15.9067,0.250478,0.00956957,6.39633,0
21,6,0,,,,,,,,1
22,6,0,2.83679,0.169799,0.676642,-13.8369,0.246108,0.0114033,5.28855,0
23,6,0,6.67116,2.06049,0.388177,-8.58522,0.248149,0.0144831,3.62653,0
0,7,0,9.99848,0.0627698,0.00240342,11.2,0.222079,0.00916403,24.2337,0
1,7,0,9.91333,0.385323,0.0136299,11.2883,0.213316,0.00835674,25.5262,0
2,7,0,9.79292,0.431288,0.0146663,11.5041,0.209367,0.0081193,25.7863,0
3,7,0,9.58924,0.370944,0.01125,11.9469,0.207858,0.0080655,25.7712,0
4,7,0,9.39707,0.140557,0.0048241,12.5431,0.207322,0.00808294,25.6493,0
5,7,0,9.3133,-0.0259046,0.00641356,13.1401,0.206732,0.00804979,25.6816,0
6,7,0,9.24459,0.0166679,0.0162779,13.7053,0.207166,0.00809807,25.5822,0
7,7,0,9.03585,0.155293,0.0378936,14.4207,0.207848,0.00853492,24.3526,0
8,7,0,8.53829,0.39558,0.0447019,15.5086,0.207661,0.00760884,23.7877,0
9,7,0,7.68576,0.781113,0.0389411,17.3148,0.208405,0.00429227,26.1775,0
10,7,0,3.9344,0.973418,-0.108441,25.7273,0.259879,0.014218,4.30685,0
11,7,0,-0.0768133,0.710728,-0.676695,32.8903,0.257402,0.0109758,12.7127,0
12,7,0,,,,,,,,1
13,7,0,-0.360504,-2.51108,0.586528,-3.12042,0.376077,0.0078927,7.01978,0
14,7,0,0.736791,-4.46373,0.0134826,0.165964,0.271304,0.0127312,2.97498,0
15,7,0,7.73767,-3.70822,0.654611,0.855906,0.248868,0.00347722,4.06372,0
16,7,0,8.79288,4.73162,1.10962,-14.8225,0.249868,0.00371036,5.13844,0
17,7,0,6.93051,3.99814,-0.0117062,-5.90082,0.243894,0.0069648,2.53474,0
18,7,0,0.0497197,4.52273,-0.0779759,7.63813,0.327306,0.00298847,38.1496,0
19,7,0,1.97048,1.13983,-0.540742,12.3786,0.28177,0.0139463,4.34955,0
20,7,0,-1.80974,2.33366,-1.10418,17.2842,0.33795,0.0069574,18.1813,0
21,7,0,1.56596,1.56658,0.16477,-16.4248,0.166693,0.000521454,143.495,0
22,7,0,-5.17749,-7.7527,1.03468,-11.5202,0.296841,0.00895069,5.16358,0
23,7,0,0.86788,-1.5751,0.0337948,-5.66939,0.326619,0.0127796,4.62558,0
0,8,0,9.99333,-0.0994995,0.00370545,10.4672,0.238456,0.0892869,2.67068,0
1,8,0,9.9373,0.221689,0.00657902,10.3148,0.237616,0.0744072,3.19346,0
2,8,0,9.98255,0.352688,0.0204301,10.834,0.238275,0.101475,2.34812,0
3,8,0,9.88958,0.535863,0.0301235,11.0891,0.238922,0.108028,2.21167,0
4,8,0,9.44484,0.51889,0.0167356,11.972,0.241324,0.0483443,1.98601,0
5,8,0,9.39366,-0.116924,0.0243637,13.5751,0.239508,0.115101,2.08085,0
6,8,0,9.48587,0.0228859,0.0187494,13.891,0.238333,0.102733,2.31994,0
7,8,0,9.17711,0.18466,0.0304296,14.198,0.209051,0.00648539,32.2342,0
8,8,0,8.88435,0.567717,0.0426272,14.869,0.205279,0.00697171,29.4445,0
9,8,0,8.11773,1.54189,0.113217,18.1563,0.248541,0.0204948,2.86238,0
10,8,0,6.00301,3.17217,0.0499424,22.3535,0.261948,0.00952926,3.94451,0
11,8,0,3.05033,2.97081,-0.400756,30.2746,0.253305,0.00756016,4.26316,0
12,8,0,10.5016,0.671621,0.286658,2.14486,0.247268,0.0109539,3.12502,0
13,8,0,0.361901,0.000710771,0.765679,-7.43155,0.400764,0.00497495,21.6786,0
14,8,0,-0.747066,-5.45063,0.251937,3.99228,0.250642,0.027859,2.60815,0
15,8,0,1.08985,-2.38389,-0.529327,15.9549,0.279771,0.00561085,9.25763,0
16,8,0,,,,,,,,1
17,8,0,1.34282,6.31865,0.274599,-1.81909,0.249518,0.0237089,2.36872,0
18,8,0,2.50733,6.30992,-0.251166,4.27479,0.249177,0.0497883,2.28894,0
19,8,0,0.755268,4.5765,-0.704089,11.5468,0.284008,0.0097655,3.68648,0
20,8,0,1.35767,0.379733,0.00371867,17.1926,0.174867,0.000693641,252.101,0
21,8,0,2.10982,-4.91429,1.15969,-30.8341,0.243894,0.00847179,6.47694,0
22,8,0,-0.132735,-2.02917,0.905248,-17.8244,0.282137,0.0103031,4.88449,0
23,8,0,3.00676,-3.43089,0.129338,-7.84578,0.26156,0.00255404,33.7419,0
0,9,0,10.0045,-0.0048215,0.00157294,10.0344,0.239268,0.0788938,3.03279,0
1,9,0,9.9698,0.335828,0.0159881,10.1715,0.23729,0.059528,3.9862,0
2,9,0,10.2945,0.484805,0.0435442,9.70436,0.238967,0.0555641,3.06121,0
3,9,0,9.52792,2.0561,0.13872,9.94056,0.243693,0.0189363,2.07235,0
4,9,0,8.30754,0.448035,0.0256431,12.9813,0.247134,0.0230548,2.12601,0
5,9,0,5.60735,-0.170609,-0.0481472,19.3063,0.268932,0.010766,4.08615,0
6,9,0,9.36796,0.201904,0.0657806,13.7976,0.239386,0.113849,2.10267,0
7,9,0,9.32152,0.259068,0.0707562,13.8108,0.238963,0.104959,2.27672,0
8,9,0,9.16219,0.379358,0.111871,14.2738,0.239332,0.0980112,2.44188,0
9,9,0,9.30617,0.702641,0.116533,14.5399,0.239425,0.0483946,3.89252,0
10,9,0,1.08441,6.46413,1.62948,-2.55879,0.242338,0.00557343,16.1801,0
11,9,0,8.56507,5.06761,0.177432,9.72781,0.245405,0.0154867,2.25549,0
12,9,0,11.0548,1.59723,0.252289,3.48361,0.247225,0.00796213,3.27598,0
13,9,0,7.12222,-2.57921,0.183086,8.78101,0.246562,0.0105323,2.48688,0
14,9,0,2.97948,-2.23522,0.165774,15.6059,0.292482,0.00653134,4.73209,0
15,9,0,-2.56527,-5.22564,-0.307879,18.8189,0.261965,0.0216561,4.62874,0
16,9,0,,,,,,,,1
17,9,0,-0.314766,6.52241,-0.0412862,-3.2505,0.252779,0.0176767,4.31005,0
18,9,0,0.728843,4.40473,-0.17187,-3.2566,0.257102,0.00984967,3.65692,0
19,9,0,5.1615,4.84207,-0.326261,1.88156,0.262704,0.00797125,3.19608,0
20,9,0,8.66379,3.9018,-0.0494577,-5.32429,0.250255,0.00566383,3.12529,0
21,9,0,2.15879,-4.78878,0.583264,-20.9446,0.263886,0.00609714,3.97876,0
22,9,0,8.2742,-2.78449,0.0538401,-11.1758,0.246753,0.0126265,2.17172,0
23,9,0,5.98135,-3.35821,0.0677041,-7.11033,0.232949,0.00259772,28.3543,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,0.92637,-1.52444,0.903437,4.93504,0.298437,0.00305388,17.5643,0
4,10,0,4.60952,-0.557924,0.0918281,14.9088,0.289269,0.0103998,3.79684,0
5,10,0,4.72103,1.0091,-0.0694621,20.72,0.266642,0.00844078,3.44162,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,1.30047,-3.25949,0.987937,-2.88608,0.281225,0.00255429,15.1162,0
11,10,0,1.69522,0.736054,0.463063,6.4674,0.297024,0.00770361,5.06556,0
12,10,0,8.69069,2.2798,0.184052,10.2273,0.259055,0.0145704,2.58739,0
13,10,0,8.06942,1.14618,0.165579,12.8222,0.252517,0.0344585,2.43912,0
14,10,0,6.21312,2.50421,0.0865022,17.4232,0.248498,0.0185588,3.16672,0
15,10,0,5.90248,3.48226,0.0205017,20.9879,0.249555,0.00819152,3.25738,0
16,10,0,,,,,,,,1
17,10,0,3.56971,2.48782,1.24131,-22.35,0.281959,0.00167351,16.0542,0
18,10,0,3.41956,2.53966,0.148305,-3.19719,0.259462,0.00718937,2.96493,0
19,10,0,6.39121,1.8887,-0.288265,0.222042,0.25788,0.0154823,2.82566,0
20,10,0,8.67057,1.24563,-0.145477,-2.12072,0.251987,0.0145863,2.51975,0
21,10,0,9.54662,-1.53971,-0.0181462,-5.85753,0.244389,0.0226881,2.12557,0
22,10,0,9.3467,-2.37327,-0.126432,-6.44009,0.244069,0.0251174,2.04199,0
23,10,0,8.22249,-2.46021,-0.0200273,-4.66252,0.22349,0.00433875,25.92,0
0,11,0,10.0129,0.139673,-0.0185387,9.85794,0.239604,0.0772195,3.1029,0
1,11,0,10.107,0.350883,-0.0743856,9.35527,0.239391,0.0462054,5.18103,0
2,11,0,9.94271,0.551299,-0.122888,8.965,0.241957,0.0425104,2.18079,0
3,11,0,9.15712,-0.700675,0.00331082,10.5888,0.243395,0.0304046,2.01016,0
4,11,0,7.34786,-1.09366,0.111384,12.0825,0.255474,0.00878113,2.63377,0
5,11,0,7.29604,2.22421,0.0301032,16.9267,0.25159,0.0150173,3.34699,0
6,11,0,8.76854,0.608796,0.012962,14.424,0.241039,0.021302,2.38375,0
7,11,0,8.52567,0.153203,0.0430874,13.8384,0.240561,0.0628271,2.93503,0
8,11,0,8.47915,-0.0680583,0.143792,14.5956,0.250005,0.034417,2.94828,0
9,11,0,10.1022,-1.61687,0.173557,14.8613,0.245724,0.0180495,3.29475,0
10,11,0,11.1767,-4.16913,0.143844,11.6076,0.247166,0.0283454,2.59437,0
11,11,0,9.80907,-3.43458,0.12805,7.09968,0.249006,0.00905028,2.34096,0
12,11,0,10.1153,1.35182,0.234205,4.90382,0.248401,0.0192709,2.31425,0
13,11,0,9.46055,1.63035,0.3308,6.61391,0.244027,0.0380465,2.3123,0
14,11,0,8.79695,1.80443,0.237755,10.3895,0.239903,0.0747112,2.37145,0
15,11,0,8.32707,2.55124,0.140054,14.6504,0.247506,0.0128303,3.72486,0
16,11,0,11.4313,4.47108,0.032282,7.24267,0.245566,0.00407639,2.51562,0
17,11,0,13.859,0.236019,0.272313,-16.8215,0.244049,0.00821116,2.45613,0
18,11,0,10.7971,2.18797,0.086135,-6.49448,0.241212,0.0406306,1.98572,0
19,11,0,9.63269,1.92257,-0.00309687,-2.90548,0.212984,0.0055892,38.1064,0
20,11,0,11.3774,0.0394186,-0.130021,-2.65352,0.242982,0.0338292,1.98523,0
21,11,0,11.4774,-0.999641,-0.150422,-2.83719,0.242021,0.037895,1.93817,0
22,11,0,10.7733,-2.04644,-0.0169186,-3.09086,0.217604,0.00722838,30.1041,0
23,11,0,10.2293,-1.94955,-0.0328872,-2.48552,0.220542,0.00969161,22.756,0
0,12,0,9.85008,0.157943,-0.0293803,8.40356,0.24656,0.0159046,15.5024,0
1,12,0,10.3132,0.21554,-0.0157799,8.11623,0.247851,0.0165548,14.9716,0
2,12,0,9.41586,1.02,-0.325564,8.50049,0.244573,0.0199946,2.73829,0
3,12,0,9.15432,-0.175937,-0.0302255,10.9388,0.242087,0.0452107,1.94181,0
4,12,0,8.81356,0.166924,-0.0155748,11.7676,0.243551,0.037712,2.02343,0
5,12,0,8.91314,0.45033,-0.0555717,13.8187,0.241141,0.105477,2.28619,0
6,12,0,8.97339,0.322493,0.000834457,14.367,0.238786,0.110573,2.15953,0
7,12,0,8.791,-0.0824246,0.0318909,14.9526,0.239418,0.115428,2.07417,0
8,12,0,8.52217,-0.465082,0.114679,15.9606,0.240927,0.0528918,2.05424,0
9,12,0,8.67277,-1.69059,0.0417518,18.884,0.243821,0.0299766,2.06626,0
10,12,0,9.52567,-2.87738,0.112264,16.9356,0.25102,0.012438,2.82484,0
11,12,0,10.6556,-8.59594,0.106074,12.2789,0.245501,0.00401469,5.35089,0
12,12,0,10.0602,0.49135,0.502713,-6.6139,0.245583,0.0183879,4.48551,0
13,12,0,9.47369,1.5976,0.184634,0.681378,0.243619,0.00773509,2.33934,0
14,12,0,8.34132,1.16576,0.202246,7.78755,0.243316,0.0266841,2.47217,0
15,12,0,10.6656,0.450666,-0.0256348,7.97762,0.243155,0.0134997,2.17577,0
16,12,0,12.4349,0.662251,0.0264624,3.87991,0.24891,0.0102567,2.42676,0
17,12,0,13.5219,0.294428,0.115527,-12.2229,0.248005,0.0103144,2.67142,0
18,12,0,9.94993,2.25972,0.0666806,-7.6876,0.243114,0.0276059,2.04845,0
19,12,0,9.83151,0.850627,-0.00847139,-2.98694,0.24368,0.0475344,2.03247,0
20,12,0,10.6938,0.620455,0.0274304,-2.61264,0.213428,0.00689174,30.9687,0
21,12,0,11.1927,-0.338796,0.0448329,-1.79558,0.212252,0.00775261,27.3782,0
22,12,0,11.0738,-0.763401,0.0309223,-1.3486,0.216897,0.00933332,23.2389,0
23,12,0,10.7844,-0.876789,-0.00105684,-0.963213,0.219282,0.011278,19.4434,0
0,13,0,10.0339,0.266736,-0.0339188,7.88927,0.239682,0.0823089,2.91199,0
1,13,0,11.125,0.23387,-2.64963,3.81312,0.237618,0.0339243,7.00434,0
2,13,0,7.70745,0.404744,-0.620904,9.30608,0.252747,0.0196578,2.19346,0
3,13,0,8.24317,0.44635,-0.1849,11.4875,0.211032,0.00638514,33.0505,0
