x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,5.50196e-07,-5.3756e-07,5.22542e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.21456e-07,-5.31083e-07,5.10048e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.66207e-07,-5.24933e-07,4.86938e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.25789e-07,-5.5992e-07,4.46506e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.39987e-07,-5.90784e-07,3.87902e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.05819e-07,-6.28552e-07,3.09626e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,5.03355e-09,-3.14134e-08,3.00855e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.9496e-07,5.01442e-08,2.96035e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.36184e-07,-9.22206e-09,3.02795e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.00652e-07,-5.16029e-08,3.15899e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.43583e-07,-7.47581e-08,3.33126e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.02969e-07,-1.06895e-07,3.52948e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.97956e-07,-1.38056e-07,3.74378e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.68682e-07,-1.54978e-07,3.96863e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.52408e-07,-1.74026e-07,4.19837e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.18651e-07,-2.17787e-07,4.42556e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,9.37694e-09,-2.64153e-07,4.63564e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.04397e-08,-2.96797e-07,4.81233e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.86071e-09,-3.29998e-07,4.95403e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.62583e-08,-4.08112e-07,5.13659e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,9.37364e-08,-4.36338e-07,5.18496e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.65034e-07,-4.59469e-07,5.20405e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.40768e-07,-4.76862e-07,5.19566e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.20733e-07,-5.10858e-07,5.157e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.98838e-07,-5.50651e-07,5.08771e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.4729e-07,-5.35415e-07,4.96765e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.62241e-07,-5.36202e-07,4.74405e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.3143e-07,-5.62561e-07,4.35154e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.68727e-07,-5.95276e-07,3.78272e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,5.55533e-08,-6.28039e-07,3.01975e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.58297e-08,-5.2945e-08,2.93988e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.78524e-07,3.84491e-08,2.88567e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.27091e-07,-3.24233e-08,2.95094e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.12307e-07,-7.60206e-08,3.07656e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.31137e-07,-1.26173e-07,3.24003e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.87401e-07,-1.7425e-07,3.42731e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.37763e-07,-2.06113e-07,3.62985e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.0887e-07,-2.42767e-07,3.84127e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.5402e-08,-2.64943e-07,4.0554e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.71753e-10,-3.19603e-07,4.26564e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.33339e-07,-3.6365e-07,4.46192e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.45447e-07,-3.81374e-07,4.6289e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.51118e-07,-4.11378e-07,4.76587e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.12002e-07,-4.62255e-07,4.95544e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.94546e-08,-4.90169e-07,5.01083e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-8.66533e-09,-4.95329e-07,5.04201e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.63939e-09,-5.07841e-07,5.04331e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,8.65649e-08,-5.2611e-07,5.01698e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.48412e-08,-5.61256e-07,4.95582e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,7.66151e-08,-5.34487e-07,4.84545e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,9.26719e-08,-5.39028e-07,4.63124e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,6.08189e-08,-5.62756e-07,4.2543e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.08749e-08,-5.85944e-07,3.70356e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.5279e-07,-6.18426e-07,2.96177e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.8164e-08,-5.11059e-08,2.84404e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.76267e-07,4.56368e-08,2.79571e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.81227e-07,-1.06568e-09,2.86052e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.56503e-07,-6.52401e-08,2.98044e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.58807e-07,-1.1303e-07,3.1355e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.87347e-07,-1.43117e-07,3.31377e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.44945e-07,-1.95943e-07,3.50519e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.69681e-08,-2.15918e-07,3.70427e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.92765e-08,-2.58906e-07,3.90396e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.84603e-08,-2.95421e-07,4.10092e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.47298e-07,-3.33523e-07,4.28586e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.74104e-07,-3.63813e-07,4.44352e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.82709e-07,-4.00521e-07,4.57468e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.93846e-07,-4.46568e-07,4.76843e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.04082e-07,-4.50608e-07,4.83156e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.25877e-07,-4.72393e-07,4.86965e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-7.04419e-08,-4.78451e-07,4.88041e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-6.87715e-08,-5.02063e-07,4.86235e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-8.1389e-08,-5.3391e-07,4.80907e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.15132e-08,-5.25004e-07,4.7056e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.66006e-09,-5.15735e-07,4.50302e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.95947e-08,-5.38521e-07,4.14305e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.02813e-07,-5.68812e-07,3.61433e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.5184e-07,-6.03537e-07,2.89801e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.2491e-08,-1.90871e-08,2.742e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.35258e-07,8.90157e-08,2.68065e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.61129e-07,4.19892e-08,2.74021e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.17975e-07,1.23964e-08,2.85413e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.03299e-07,-2.31513e-08,3.00205e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.075e-07,-6.74177e-08,3.1693e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.57062e-08,-8.61194e-08,3.34954e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.35202e-08,-1.16489e-07,3.53565e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.07143e-08,-1.37217e-07,3.72265e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.0043e-07,-1.91878e-07,3.90572e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.21589e-07,-2.33104e-07,4.07719e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.4514e-07,-2.4945e-07,4.22405e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.31423e-07,-2.67682e-07,4.34997e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.17961e-07,-3.04855e-07,4.54288e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.42179e-07,-3.27765e-07,4.60974e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.97803e-07,-3.4612e-07,4.6504e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.22389e-07,-3.60986e-07,4.66589e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.39838e-07,-4.01825e-07,4.65164e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.89291e-07,-4.39802e-07,4.6042e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.44591e-07,-4.28418e-07,4.50506e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.30909e-07,-4.24071e-07,4.31181e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.37839e-07,-4.59803e-07,3.97163e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.77995e-07,-4.96482e-07,3.47339e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.52824e-07,-5.39549e-07,2.79461e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.58671e-07,-6.68843e-09,2.58541e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.83444e-07,1.05649e-07,2.52636e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.38189e-07,7.73321e-08,2.58091e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.38262e-07,4.04773e-08,2.68803e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.4876e-08,1.17361e-08,2.82615e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.16697e-09,-2.21351e-08,2.98286e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.03258e-07,-4.60195e-08,3.15119e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.83938e-07,-6.59284e-08,3.32325e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.68607e-07,-8.46537e-08,3.49413e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.78787e-07,-1.22909e-07,3.66097e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.27669e-07,-1.51654e-07,3.81695e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.45271e-07,-1.72998e-07,3.95158e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.44407e-07,-1.91866e-07,4.06826e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.91621e-07,-2.2545e-07,4.25296e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.73467e-07,-2.53154e-07,4.3172e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.55647e-07,-2.68219e-07,4.35988e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.34119e-07,-2.8628e-07,4.37546e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.90878e-07,-3.12182e-07,4.36478e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.54323e-07,-3.52832e-07,4.31772e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.75347e-07,-3.13285e-07,4.21296e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.62445e-07,-3.22223e-07,4.02518e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.75827e-07,-3.76584e-07,3.71371e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.47578e-07,-4.19859e-07,3.2557e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.88285e-07,-4.73544e-07,2.62565e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.13731e-07,-1.11344e-08,2.38951e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.30261e-07,9.42007e-08,2.33746e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.25054e-07,5.94656e-08,2.38692e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.99272e-07,2.49809e-08,2.48462e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.23478e-08,-1.21053e-08,2.61197e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.81985e-08,-4.18506e-08,2.75705e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.08339e-07,-6.75494e-08,2.91177e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.05007e-07,-9.32176e-08,3.06896e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.90243e-07,-1.16027e-07,3.22244e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.05047e-07,-1.55427e-07,3.37084e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.70018e-07,-1.94843e-07,3.50907e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.86601e-07,-2.08593e-07,3.62816e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.85171e-07,-2.35348e-07,3.73279e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.62664e-07,-2.57715e-07,3.90257e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.48642e-07,-2.72451e-07,3.96411e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.33406e-07,-2.80861e-07,4.005e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.09855e-07,-2.9552e-07,4.02144e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.87062e-07,-3.16129e-07,4.01026e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.20664e-07,-3.54058e-07,3.96055e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.57522e-07,-3.55653e-07,3.84306e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.18721e-07,-3.72042e-07,3.64838e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.06628e-07,-3.847e-07,3.36731e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.37588e-07,-4.05877e-07,2.95975e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.89074e-07,-4.48693e-07,2.38456e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.61558e-07,-1.10435e-08,2.17196e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.65105e-07,6.38026e-08,2.12671e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.3647e-07,2.18182e-08,2.17031e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.87785e-07,-1.96043e-08,2.25802e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.51547e-09,-5.20258e-08,2.37371e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.457e-07,-8.2639e-08,2.50637e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.66987e-07,-1.10063e-07,2.64755e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.6619e-07,-1.33862e-07,2.78882e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.51128e-07,-1.63808e-07,2.92483e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.61073e-07,-2.11236e-07,3.05394e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.24339e-07,-2.50063e-07,3.17301e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.39437e-07,-2.78199e-07,3.27652e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.42413e-07,-2.92964e-07,3.36853e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.37159e-07,-3.19092e-07,3.52171e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.33879e-07,-3.28251e-07,3.57779e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.28594e-07,-3.35195e-07,3.61572e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.17627e-07,-3.43597e-07,3.6304e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.14306e-07,-3.68115e-07,3.61712e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.81552e-07,-4.05595e-07,3.56558e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.00926e-07,-4.20934e-07,3.44709e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.31376e-07,-4.40038e-07,3.25383e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.65212e-07,-4.60378e-07,2.97501e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.02433e-07,-4.74067e-07,2.5896e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.06166e-06,-4.99354e-07,2.07385e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.81775e-07,-4.03548e-08,1.95033e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,7.86996e-07,3.20687e-08,1.90657e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.54054e-07,-2.71073e-08,1.94568e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.02771e-07,-7.48541e-08,2.02457e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.13599e-09,-1.13054e-07,2.12951e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.50336e-07,-1.4168e-07,2.25032e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.77995e-07,-1.66134e-07,2.37782e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.79117e-07,-1.92406e-07,2.50373e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.60205e-07,-2.19758e-07,2.62319e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.64054e-07,-2.69798e-07,2.73501e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-8.18541e-07,-3.09008e-07,2.83675e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.3387e-07,-3.24599e-07,2.92605e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.42545e-07,-3.50061e-07,3.00687e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.55075e-07,-3.79401e-07,3.14259e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.59723e-07,-3.93183e-07,3.19252e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.63956e-07,-4.03082e-07,3.22471e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.66429e-07,-4.05897e-07,3.23626e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.81784e-07,-4.18346e-07,3.22091e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.07678e-06,-4.50649e-07,3.16629e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.03491e-06,-4.57344e-07,3.05108e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.0128e-06,-4.72746e-07,2.86746e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.01315e-06,-4.78865e-07,2.60654e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.10379e-06,-4.9067e-07,2.25535e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.31548e-06,-5.03453e-07,1.79636e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.50201e-07,-4.66853e-08,1.72705e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.94524e-07,2.06206e-08,1.68892e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.86157e-07,-3.88875e-08,1.72551e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.50412e-07,-8.80845e-08,1.79828e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.89525e-08,-1.26833e-07,1.8946e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-9.93254e-08,-1.57923e-07,2.00476e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.27702e-07,-1.87469e-07,2.11978e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.29869e-07,-2.15574e-07,2.23212e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.10398e-07,-2.44248e-07,2.33784e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.10863e-07,-2.8285e-07,2.43534e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.47903e-07,-3.14891e-07,2.52344e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.64961e-07,-3.40976e-07,2.6023e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.73655e-07,-3.58608e-07,2.67379e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.91655e-07,-4.01636e-07,2.79369e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.03713e-07,-4.20605e-07,2.8364e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.1748e-07,-4.38196e-07,2.86338e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.41237e-07,-4.34368e-07,2.87003e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.83406e-07,-4.57053e-07,2.85176e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.08674e-06,-4.71053e-07,2.7956e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.07672e-06,-4.73439e-07,2.68696e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.07006e-06,-4.75626e-07,2.51833e-05,0.218779,0.0136756,15.9977,0
