x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,2.40966e-07,9.56834e-08,4.98218e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.94227e-07,4.77099e-08,5.22974e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.92128e-07,-2.07722e-08,5.45129e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.04328e-07,-8.68884e-08,5.63327e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.09108e-07,-1.39386e-07,5.7835e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.55026e-07,-1.78271e-07,5.90882e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,2.3512e-07,-2.34165e-07,5.95519e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,2.27432e-07,-2.76677e-07,5.87211e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,1.64809e-07,-3.41999e-07,5.68212e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-3.8828e-08,-3.97886e-07,5.43766e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,-3.32601e-07,-4.48883e-07,4.93432e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-3.62848e-07,-4.47885e-07,4.67759e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-3.89223e-07,-4.40968e-07,4.41425e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-4.28911e-07,-4.35601e-07,4.14019e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-4.90372e-07,-4.41655e-07,3.84971e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-4.70312e-07,-4.39372e-07,3.52846e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-4.61068e-07,-4.3403e-07,3.17145e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-4.79495e-07,-4.30752e-07,2.77181e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-5.35952e-07,-4.29902e-07,2.32036e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-6.57232e-07,-4.33728e-07,1.80268e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-7.18504e-07,-3.39765e-08,4.09108e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.38177e-06,1.62091e-07,3.98168e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.73454e-07,7.10086e-08,4.07052e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.35939e-07,-1.2895e-08,4.24032e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-2.9544e-08,-7.67174e-08,4.44467e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-1.77903e-07,-1.44876e-07,4.65293e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-2.41237e-07,-2.07581e-07,4.84289e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-2.23671e-07,-2.65671e-07,5.00439e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.30821e-07,-3.0088e-07,5.13846e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.90888e-09,-3.39885e-07,5.2524e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-4.46577e-09,-3.71442e-07,5.30124e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-3.74712e-08,-3.72106e-07,5.23641e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-2.08477e-07,-4.24567e-07,5.08765e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-4.0795e-07,-4.95461e-07,4.90046e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-5.48574e-07,-5.03864e-07,4.48995e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-5.70611e-07,-4.92753e-07,4.26759e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-5.87856e-07,-4.75739e-07,4.03313e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-6.07598e-07,-4.65458e-07,3.78569e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-6.9229e-07,-4.6534e-07,3.52006e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-6.7211e-07,-4.5334e-07,3.22382e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-6.54603e-07,-4.4273e-07,2.89427e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-6.70924e-07,-4.34995e-07,2.52482e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-7.28302e-07,-4.29475e-07,2.1075e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-8.58313e-07,-4.27032e-07,1.63019e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-7.28443e-07,-1.00348e-07,3.60642e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.42732e-06,4.44874e-08,3.51186e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.93209e-07,-6.27932e-08,3.5829e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.15225e-07,-1.40336e-07,3.71894e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-9.05455e-08,-2.07187e-07,3.88517e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-2.7748e-07,-2.49365e-07,4.05649e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-3.70887e-07,-2.90916e-07,4.21734e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.78221e-07,-3.26154e-07,4.35807e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-3.13441e-07,-3.56141e-07,4.47423e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.9669e-07,-3.86561e-07,4.56098e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-2.02651e-07,-4.14737e-07,4.59907e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-2.63392e-07,-4.27439e-07,4.56718e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-4.17214e-07,-4.49458e-07,4.47746e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-5.45672e-07,-4.65655e-07,4.34828e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-6.10366e-07,-4.70251e-07,4.02e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-6.25769e-07,-4.63093e-07,3.8299e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-6.40964e-07,-4.52702e-07,3.62464e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-6.62013e-07,-4.43408e-07,3.40402e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-7.5281e-07,-4.35116e-07,3.16463e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-7.37579e-07,-4.18703e-07,2.89758e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-7.3567e-07,-4.05938e-07,2.59901e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-7.52046e-07,-3.97114e-07,2.26346e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-8.1309e-07,-3.91196e-07,1.88423e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-9.4599e-07,-3.88938e-07,1.45141e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-6.61627e-07,-1.03293e-07,3.11954e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.40943e-06,-2.28756e-09,3.04843e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,7.06816e-07,-1.05974e-07,3.1047e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.33835e-07,-1.79017e-07,3.21304e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-8.204e-08,-2.30756e-07,3.34723e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.86603e-07,-2.76714e-07,3.4887e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-4.07516e-07,-3.0805e-07,3.62477e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.49576e-07,-3.3206e-07,3.74747e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.40214e-07,-3.44802e-07,3.84968e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-4.25724e-07,-3.78376e-07,3.92604e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-4.9381e-07,-4.02504e-07,3.96518e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-5.07337e-07,-4.08828e-07,3.95516e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-5.51166e-07,-4.18049e-07,3.9014e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-5.83963e-07,-4.29292e-07,3.81246e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-6.04224e-07,-4.31871e-07,3.55728e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-6.16295e-07,-4.31534e-07,3.39865e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-6.33093e-07,-4.26168e-07,3.22201e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-6.5546e-07,-4.203e-07,3.02829e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-7.51141e-07,-4.05348e-07,2.81562e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-7.4723e-07,-3.87438e-07,2.57741e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-7.60365e-07,-3.70863e-07,2.31013e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-7.85472e-07,-3.58861e-07,2.00914e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-8.47434e-07,-3.53132e-07,1.66834e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-9.70843e-07,-3.51471e-07,1.28009e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-5.71357e-07,-8.82135e-08,2.66895e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.31255e-06,1.39e-09,2.61911e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.75889e-07,-9.05796e-08,2.66438e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.27586e-07,-1.58e-07,2.751e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-8.32497e-08,-2.18206e-07,2.86059e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.8955e-07,-2.59932e-07,2.97872e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-4.13163e-07,-2.95086e-07,3.09564e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.77438e-07,-3.20892e-07,3.20354e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-5.04971e-07,-3.43118e-07,3.29604e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-5.3396e-07,-3.64528e-07,3.36734e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-6.20866e-07,-3.78371e-07,3.41014e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-6.27612e-07,-3.81435e-07,3.41694e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-6.35492e-07,-3.89201e-07,3.39008e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-6.27282e-07,-3.9123e-07,3.33321e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-6.21002e-07,-3.9849e-07,3.14237e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-6.21805e-07,-3.99228e-07,3.0123e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-6.31461e-07,-3.99057e-07,2.86227e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-6.52227e-07,-3.97165e-07,2.69361e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-7.27566e-07,-3.86419e-07,2.50547e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-7.32516e-07,-3.69022e-07,2.29314e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-7.5056e-07,-3.51228e-07,2.05369e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-7.87267e-07,-3.39196e-07,1.78347e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-8.43372e-07,-3.30907e-07,1.47742e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-9.45559e-07,-3.27042e-07,1.12961e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-4.69857e-07,-7.13705e-08,2.2765e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.15737e-06,-3.25343e-09,2.24376e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.09108e-07,-8.5282e-08,2.28035e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.09878e-07,-1.46567e-07,2.35052e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-7.66261e-08,-1.92688e-07,2.44115e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.75311e-07,-2.38305e-07,2.54204e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.05498e-07,-2.77274e-07,2.64462e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-4.81623e-07,-3.08963e-07,2.74186e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-5.259e-07,-3.29806e-07,2.82718e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-5.74274e-07,-3.61708e-07,2.89653e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-6.43458e-07,-3.77627e-07,2.94423e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-6.50866e-07,-3.77238e-07,2.9653e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-6.49266e-07,-3.78021e-07,2.96121e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-6.38405e-07,-3.86515e-07,2.93153e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-6.44108e-07,-3.85735e-07,2.79703e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,-6.43246e-07,-3.83816e-07,2.69251e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,-6.44605e-07,-3.78794e-07,2.56625e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,-6.56465e-07,-3.75536e-07,2.4197e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-7.15518e-07,-3.70799e-07,2.2529e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-7.15658e-07,-3.57655e-07,2.06235e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-7.25612e-07,-3.46528e-07,1.84608e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-7.52886e-07,-3.35259e-07,1.60116e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-7.94832e-07,-3.25837e-07,1.32403e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-8.69906e-07,-3.19308e-07,1.00956e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-3.56059e-07,-7.29602e-08,1.95646e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.88071e-07,-1.45468e-08,1.93172e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,5.47843e-07,-8.92643e-08,1.96234e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.08634e-07,-1.4573e-07,2.02125e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-4.61647e-08,-1.94379e-07,2.09958e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.29276e-07,-2.31307e-07,2.18897e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.54396e-07,-2.65578e-07,2.28219e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-4.39023e-07,-2.95629e-07,2.37224e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-4.92647e-07,-3.22813e-07,2.45364e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-5.45258e-07,-3.50096e-07,2.52241e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,-6.05106e-07,-3.68613e-07,2.57546e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-6.03132e-07,-3.76379e-07,2.60955e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-6.12037e-07,-3.79408e-07,2.62488e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,-6.02142e-07,-3.76556e-07,2.61797e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,-5.99444e-07,-3.67459e-07,2.53466e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,-5.96076e-07,-3.59496e-07,2.4527e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,-6.00259e-07,-3.51293e-07,2.34678e-05,0.217818,0.0136156,15.9977,0
17,8,0,10.0,-6.16794e-07,-3.48042e-07,2.21872e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,-6.67412e-07,-3.43583e-07,2.06783e-05,0.217876,0.0136192,15.9977,0
19,8,0,10.0,-6.76637e-07,-3.33893e-07,1.89425e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,-6.87999e-07,-3.2463e-07,1.69588e-05,0.217805,0.0136148,15.9977,0
21,8,0,10.0,-6.95231e-07,-3.18048e-07,1.47112e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,-7.09564e-07,-3.08874e-07,1.2162e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,-7.43792e-07,-3.0571e-07,9.26621e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-2.31177e-07,-5.74076e-08,1.70209e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,8.14461e-07,3.98942e-10,1.68606e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,4.88282e-07,-6.62174e-08,1.71359e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.22145e-07,-1.16269e-07,1.76678e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,7.90154e-09,-1.54924e-07,1.83886e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.61972e-07,-1.89948e-07,1.9229e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.91486e-07,-2.22149e-07,2.01197e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-3.79523e-07,-2.47207e-07,2.09963e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-4.35827e-07,-2.66255e-07,2.18038e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-4.81597e-07,-2.91333e-07,2.25105e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,-5.11715e-07,-3.12338e-07,2.31086e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-5.05649e-07,-3.18935e-07,2.35639e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-5.45559e-07,-3.17275e-07,2.38573e-05,0.21781,0.013615,15.9977,0
13,9,0,10.0,-5.10903e-07,-3.24916e-07,2.39973e-05,0.218235,0.0136416,15.9977,0
14,9,0,10.0,-6.01835e-07,-3.35122e-07,2.36081e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,-6.06253e-07,-3.3022e-07,2.29786e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,-6.12192e-07,-3.23154e-07,2.20903e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,-6.20052e-07,-3.2206e-07,2.09616e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,-6.01309e-07,-2.88258e-07,1.95775e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,-6.16066e-07,-2.83777e-07,1.7971e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,-6.03642e-07,-2.81996e-07,1.61238e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,-6.08028e-07,-2.76602e-07,1.402e-05,0.217799,0.0136143,15.9977,0
22,9,0,10.0,-6.00157e-07,-2.76492e-07,1.16196e-05,0.217787,0.0136137,15.9977,0
23,9,0,10.0,-6.01273e-07,-2.77038e-07,8.87464e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-1.18119e-07,-3.57791e-08,1.52029e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,6.30957e-07,3.18039e-08,1.50981e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,4.30941e-07,-1.52688e-08,1.53695e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.33599e-07,-5.50388e-08,1.58959e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.76365e-08,-8.92244e-08,1.66121e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.09432e-07,-1.19095e-07,1.74561e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.30489e-07,-1.44772e-07,1.83641e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.18966e-07,-1.66391e-07,1.9275e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.7019e-07,-1.81485e-07,2.01335e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.77276e-07,-2.03009e-07,2.09083e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-3.97464e-07,-2.22269e-07,2.16043e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-4.12515e-07,-2.31579e-07,2.21729e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-4.26497e-07,-2.37413e-07,2.25881e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,-4.68378e-07,-2.54571e-07,2.28648e-05,0.218233,0.0136415,15.9977,0
14,10,0,10.0,-5.48638e-07,-2.89619e-07,2.27395e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,-5.71506e-07,-2.93104e-07,2.22492e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,-5.92222e-07,-2.93654e-07,2.14941e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,-5.93046e-07,-2.97008e-07,2.04929e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,-5.63592e-07,-2.82529e-07,1.92419e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,-5.62764e-07,-2.81989e-07,1.7743e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,-5.50977e-07,-2.74576e-07,1.59942e-05,0.217817,0.0136155,15.9977,0
