x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,3.76626e-07,-4.09125e-07,3.09773e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.43614e-07,-4.08193e-07,2.89718e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.11596e-07,-4.05151e-07,2.66354e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.84708e-07,-4.01797e-07,2.39672e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.54854e-07,-3.92993e-07,2.09462e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.29137e-07,-3.91423e-07,1.75111e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.03401e-07,-3.90389e-07,1.35671e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.88098e-08,-4.37381e-08,2.63672e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,2.94183e-07,9.01289e-08,2.55715e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.70991e-07,-8.43883e-09,2.61466e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.31541e-07,-8.93721e-08,2.72151e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.22889e-07,-1.53359e-07,2.85374e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.57283e-07,-2.06857e-07,2.99244e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.69292e-07,-2.53979e-07,3.12594e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.68174e-07,-2.92871e-07,3.24645e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.73877e-07,-3.28235e-07,3.34872e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.04274e-07,-3.57473e-07,3.43194e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.20277e-07,-3.72793e-07,3.49447e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.02967e-07,-4.0079e-07,3.53368e-05,0.218167,0.0136373,15.9977,0
12,2,0,10.0,2.98312e-07,-4.051e-07,3.55091e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.8184e-07,-4.34126e-07,3.51497e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.64061e-07,-4.34191e-07,3.45559e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.39315e-07,-4.21796e-07,3.36208e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.16527e-07,-4.17968e-07,3.23495e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.95693e-07,-4.19275e-07,3.0732e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.82572e-07,-4.16757e-07,2.87695e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.73836e-07,-4.13873e-07,2.64718e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.67857e-07,-4.07731e-07,2.38371e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.60878e-07,-4.05421e-07,2.0835e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.60752e-07,-3.99171e-07,1.74144e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.60742e-07,-3.97564e-07,1.34812e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.35929e-08,-7.72672e-08,2.55976e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.64741e-07,5.68601e-08,2.48306e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.78989e-09,-4.03599e-08,2.53619e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.92349e-08,-1.10914e-07,2.64193e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.24537e-07,-1.59994e-07,2.77485e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.8407e-07,-2.09035e-07,2.91709e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.82703e-07,-2.53602e-07,3.05602e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.64415e-07,-2.98523e-07,3.18349e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.22441e-07,-3.3849e-07,3.29564e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,2.27252e-07,-3.68956e-07,3.39018e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,2.30226e-07,-4.07826e-07,3.46387e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.55235e-07,-4.33629e-07,3.51338e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.41386e-07,-4.48994e-07,3.53821e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.97657e-07,-4.77519e-07,3.51197e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.94638e-07,-4.67121e-07,3.45702e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.53528e-07,-4.61185e-07,3.36688e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.31793e-07,-4.57481e-07,3.24212e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.23658e-07,-4.52882e-07,3.08268e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.16491e-07,-4.46766e-07,2.88879e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.15611e-07,-4.38647e-07,2.66085e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.18884e-07,-4.30678e-07,2.39812e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.29806e-07,-4.22475e-07,2.09759e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.51715e-07,-4.16509e-07,1.75358e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.78178e-07,-4.15304e-07,1.35701e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.89366e-08,-8.03498e-08,2.49737e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-2.79694e-09,4.93002e-08,2.42931e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.88376e-09,-4.44423e-08,2.48419e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.27863e-08,-9.67509e-08,2.59494e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.10484e-07,-1.54029e-07,2.73198e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.42191e-07,-2.03498e-07,2.88154e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.35983e-07,-2.53351e-07,3.02964e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.45232e-07,-3.10457e-07,3.16872e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.51792e-07,-3.4381e-07,3.29564e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.65319e-07,-3.93117e-07,3.40311e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,1.90489e-07,-4.26504e-07,3.4899e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.91594e-07,-4.45462e-07,3.55162e-05,0.218167,0.0136373,15.9977,0
12,4,0,10.0,1.76607e-07,-4.65362e-07,3.58388e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.69409e-07,-4.9563e-07,3.56337e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.70658e-07,-4.9488e-07,3.50932e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.48761e-07,-4.92604e-07,3.41882e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.2899e-07,-4.84239e-07,3.29359e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.13955e-07,-4.78211e-07,3.13428e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.05108e-07,-4.74018e-07,2.94065e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.02034e-07,-4.66181e-07,2.71234e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.07509e-07,-4.56222e-07,2.44827e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.23812e-07,-4.50324e-07,2.14533e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.6625e-07,-4.46173e-07,1.79684e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.14932e-07,-4.37776e-07,1.39176e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.21003e-08,-3.25745e-08,2.46719e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-9.90076e-08,5.18764e-08,2.41587e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.46643e-08,-3.06434e-08,2.47767e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.27874e-09,-1.13397e-07,2.59337e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.10539e-07,-1.6787e-07,2.74039e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.25547e-07,-2.25285e-07,2.90017e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.31962e-07,-2.91266e-07,3.05932e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.25763e-07,-3.37618e-07,3.21197e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.1037e-07,-3.90025e-07,3.35129e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.2086e-07,-4.06321e-07,3.47204e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,1.1985e-07,-4.18969e-07,3.57268e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.14732e-07,-4.41203e-07,3.64397e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.11718e-07,-4.57561e-07,3.68217e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.3455e-08,-4.88585e-07,3.6624e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.38265e-07,-4.95306e-07,3.60606e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.19737e-07,-4.7582e-07,3.51244e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.07226e-07,-4.81963e-07,3.38419e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.83019e-08,-4.78614e-07,3.22316e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,8.64799e-08,-4.72078e-07,3.02813e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.23741e-08,-4.6788e-07,2.79846e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,8.22942e-08,-4.63254e-07,2.53265e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.00209e-07,-4.6472e-07,2.22777e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.39875e-07,-4.51424e-07,1.8739e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.26538e-07,-4.5273e-07,1.45619e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.84155e-08,-7.97282e-08,2.51374e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-1.8508e-07,1.53322e-08,2.4542e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.77563e-08,-9.68234e-08,2.5222e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.8869e-08,-1.72334e-07,2.64756e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.24211e-07,-2.41683e-07,2.80668e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.63171e-07,-3.05153e-07,2.97776e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.60825e-07,-3.50788e-07,3.14815e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.36371e-07,-3.94148e-07,3.31102e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.05304e-07,-4.18908e-07,3.46098e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,8.89228e-08,-4.20661e-07,3.59432e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,6.12379e-08,-4.30406e-07,3.7027e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.37374e-08,-4.37133e-07,3.7808e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.76503e-08,-4.39261e-07,3.82204e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.75722e-09,-4.7644e-07,3.79204e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.23519e-08,-4.68409e-07,3.73067e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.22542e-08,-4.73657e-07,3.63007e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.3661e-08,-4.66606e-07,3.49755e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.20295e-08,-4.55626e-07,3.33371e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.15576e-08,-4.57529e-07,3.13722e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.95342e-08,-4.5345e-07,2.90718e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.1168e-08,-4.59526e-07,2.64323e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.33077e-08,-4.46005e-07,2.33978e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.78427e-08,-4.45468e-07,1.98421e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.18971e-07,-4.42791e-07,1.5503e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.16189e-07,-7.64913e-08,2.5975e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-1.91249e-07,1.18438e-08,2.52888e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.81562e-08,-1.07782e-07,2.60367e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.62706e-08,-1.98509e-07,2.7433e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.73632e-07,-2.56701e-07,2.9156e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.95603e-07,-2.99927e-07,3.09963e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.0469e-07,-3.46889e-07,3.28263e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.78099e-07,-3.82269e-07,3.45533e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.30238e-07,-3.91842e-07,3.6162e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,5.48899e-08,-4.14795e-07,3.75453e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,5.29992e-09,-4.25497e-07,3.86664e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.12135e-07,-4.31644e-07,3.94458e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.64714e-07,-4.47973e-07,3.98131e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.0892e-07,-4.94346e-07,3.93463e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.87903e-08,-5.04146e-07,3.86107e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.78872e-08,-5.00033e-07,3.75307e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.32182e-08,-4.89779e-07,3.61605e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.8126e-09,-4.85938e-07,3.45029e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.27317e-08,-4.77977e-07,3.25442e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.80479e-08,-4.8397e-07,3.02862e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.35439e-08,-4.68181e-07,2.77264e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.17932e-07,-4.75184e-07,2.48149e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.46813e-07,-4.48033e-07,2.13851e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.44585e-09,-4.56535e-07,1.68545e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.49395e-07,-4.18247e-08,2.69521e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-1.73781e-07,7.51673e-08,2.61922e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.74936e-08,-3.08327e-08,2.70175e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.42828e-07,-7.71827e-08,2.85598e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.1313e-07,-1.43946e-07,3.04483e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.67125e-07,-2.03504e-07,3.24527e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.76594e-07,-2.5555e-07,3.44265e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.64693e-07,-3.11863e-07,3.62512e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.36907e-08,-3.486e-07,3.78787e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,2.58867e-08,-3.96668e-07,3.92925e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.26895e-07,-4.1824e-07,4.04347e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.15818e-07,-4.51245e-07,4.11675e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.02836e-07,-4.75543e-07,4.14437e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.48141e-08,-5.24379e-07,4.07863e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.592e-07,-5.49776e-07,3.98497e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.92253e-07,-5.46176e-07,3.86926e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.65904e-07,-5.44641e-07,3.73025e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.2498e-07,-5.34167e-07,3.56585e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.45531e-08,-5.37468e-07,3.37562e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,8.13558e-08,-5.28468e-07,3.16016e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.82392e-08,-5.21513e-07,2.91956e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.03577e-08,-4.91414e-07,2.65387e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.10282e-08,-4.80565e-07,2.3149e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.90152e-07,-4.73067e-07,1.84508e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.87417e-08,-5.51932e-08,2.79582e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.16928e-07,6.99199e-08,2.70252e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-1.30784e-08,-8.58651e-09,2.7954e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.37787e-08,-8.57409e-08,2.96419e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.81562e-07,-1.36525e-07,3.16969e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,2.08888e-07,-1.99918e-07,3.38749e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.50968e-07,-2.82798e-07,3.59317e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,9.11003e-08,-3.59432e-07,3.77658e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.49008e-07,-3.83985e-07,3.9315e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.67927e-07,-4.43576e-07,4.07289e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-2.96393e-07,-5.29598e-07,4.1943e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.14887e-07,-5.48499e-07,4.26089e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.35222e-07,-5.74268e-07,4.25462e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,-4.0003e-07,-4.31992e-07,4.18608e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.3354e-08,-1.69439e-07,4.05669e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.67208e-08,-2.4073e-07,3.9402e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.82498e-08,-2.92483e-07,3.80959e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.54738e-08,-3.37566e-07,3.65755e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,9.77623e-09,-3.67273e-07,3.48227e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.83191e-09,-3.88148e-07,3.28524e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.55639e-08,-3.78489e-07,3.06289e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.50957e-08,-3.96065e-07,2.81436e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.05032e-07,-3.8461e-07,2.47587e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.577e-07,-4.2233e-07,1.99104e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.10444e-08,-6.5743e-08,2.84013e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-8.18645e-08,5.41292e-08,2.75013e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-5.97627e-08,-3.72413e-08,2.85172e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.59772e-08,-1.30478e-07,3.03103e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.97003e-08,-2.00313e-07,3.24676e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.6693e-09,-2.60447e-07,3.46739e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-6.40073e-08,-3.24392e-07,3.66991e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.20956e-07,-3.76676e-07,3.84608e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.44555e-07,-4.00034e-07,3.99142e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.86323e-07,-4.51245e-07,4.12582e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.97764e-07,-5.1894e-07,4.24315e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.33044e-07,-5.3743e-07,4.30411e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.6033e-07,-5.58289e-07,4.30126e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,-5.03661e-07,-4.1205e-07,4.23317e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.00508e-08,-1.65791e-07,4.11326e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.49448e-08,-2.39206e-07,4.00979e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.35911e-08,-2.96067e-07,3.89545e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.24439e-08,-3.44757e-07,3.76158e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.43829e-08,-3.82306e-07,3.60761e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.36697e-08,-3.84465e-07,3.43263e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.61191e-07,-3.65469e-07,3.23995e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.69541e-08,-3.69957e-07,2.99778e-05,0.218175,0.0136379,15.9977,0
