x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,-1.50074e-07,-6.23112e-07,2.05936e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.37792e-07,-1.13895e-07,8.68857e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.3282e-06,4.4179e-07,8.28278e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.63579e-06,1.87798e-07,8.32385e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.21186e-06,3.77912e-09,8.43534e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.6236e-07,-1.59004e-07,8.52545e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.08729e-07,-2.95621e-07,8.55765e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.935e-07,-3.83009e-07,8.52043e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.00518e-07,-4.64676e-07,8.40724e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.9531e-07,-5.14574e-07,8.21711e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.3201e-07,-5.61149e-07,7.95314e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.44239e-07,-6.38389e-07,7.61675e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.78181e-07,-6.94638e-07,7.26539e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.11857e-08,-7.40352e-07,6.94685e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-5.92714e-08,-7.44794e-07,6.65172e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.30553e-08,-6.63295e-07,6.11967e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.35924e-07,-6.24403e-07,5.84939e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,9.30989e-08,-6.02181e-07,5.51067e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,9.11623e-08,-6.11692e-07,5.09691e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.59998e-08,-6.32979e-07,4.61698e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.19533e-07,-6.47377e-07,4.1194e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.04048e-07,-6.36627e-07,3.62974e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.49691e-07,-6.22049e-07,3.12434e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.88526e-07,-6.07467e-07,2.5843e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.41486e-07,-5.97304e-07,1.98827e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.10211e-07,-1.10658e-07,8.0636e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.51305e-06,3.67981e-07,7.69658e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.62309e-06,1.17435e-07,7.73532e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.05324e-06,-1.05163e-07,7.83291e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.90733e-07,-2.88038e-07,7.90409e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.83227e-07,-4.21065e-07,7.91832e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.46203e-07,-5.17696e-07,7.86585e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.40679e-07,-5.95128e-07,7.74394e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.72804e-07,-6.30954e-07,7.55438e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.8038e-08,-6.83179e-07,7.30386e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.98382e-08,-7.3917e-07,7.00181e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.90958e-07,-7.88502e-07,6.69883e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.00491e-07,-8.07792e-07,6.42654e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.22694e-07,-8.04999e-07,6.16804e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.54553e-07,-7.05856e-07,5.67123e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.77032e-08,-6.61687e-07,5.43059e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-6.65647e-08,-6.26532e-07,5.13946e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-1.32481e-07,-6.26514e-07,4.7619e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.93447e-07,-6.3136e-07,4.3393e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-4.68169e-07,-6.2795e-07,3.90616e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.40488e-07,-6.12195e-07,3.45806e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.64635e-07,-5.92146e-07,2.98461e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.93481e-07,-5.79136e-07,2.47234e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.41955e-07,-5.64977e-07,1.90313e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.90087e-07,-8.70499e-08,7.35043e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.7966e-06,3.20532e-07,7.03309e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.68796e-06,4.66971e-08,7.07779e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.91133e-07,-1.56605e-07,7.16846e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.86286e-07,-3.31905e-07,7.22602e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.55075e-07,-4.66624e-07,7.22614e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.0876e-07,-5.70365e-07,7.16125e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.19299e-07,-6.32262e-07,7.03251e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.02931e-08,-6.84443e-07,6.84321e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.43695e-08,-7.25927e-07,6.6012e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.26929e-07,-7.70776e-07,6.3471e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.54364e-07,-7.89149e-07,6.11155e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.45138e-07,-7.91866e-07,5.88802e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.70923e-07,-7.89956e-07,5.66814e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.56105e-07,-6.85092e-07,5.2265e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.90159e-07,-6.53548e-07,4.99795e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-3.16767e-07,-6.38704e-07,4.73152e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-3.79757e-07,-6.16013e-07,4.41688e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.08198e-07,-6.04619e-07,4.06331e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-5.83254e-07,-5.98903e-07,3.68085e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.1644e-07,-5.75178e-07,3.27217e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.37609e-07,-5.58864e-07,2.83189e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.62177e-07,-5.45544e-07,2.34942e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.1367e-07,-5.33357e-07,1.80979e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.74359e-07,-1.14723e-07,6.49452e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.87867e-06,2.38687e-07,6.29339e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.71966e-06,4.50578e-08,6.36914e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.56767e-07,-1.53704e-07,6.45875e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.34108e-07,-3.16685e-07,6.51053e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.09041e-07,-4.4264e-07,6.50515e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.79767e-07,-5.33335e-07,6.43895e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.02866e-07,-6.09846e-07,6.3127e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.07213e-08,-6.69219e-07,6.13061e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.81633e-07,-7.19241e-07,5.93069e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.53722e-07,-7.43021e-07,5.74334e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.08456e-07,-7.5297e-07,5.56264e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.80471e-07,-7.53345e-07,5.38348e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.97785e-07,-7.43765e-07,5.20225e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-7.38323e-07,-6.43373e-07,4.82368e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.73014e-07,-6.24935e-07,4.61862e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-6.18471e-07,-5.95346e-07,4.38217e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-5.88153e-07,-5.77601e-07,4.10921e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.16797e-07,-5.66942e-07,3.79897e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-6.20959e-07,-5.53853e-07,3.45645e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.30075e-07,-5.3886e-07,3.08261e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.5763e-07,-5.23105e-07,2.67364e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.74899e-07,-5.12438e-07,2.2217e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.36179e-07,-5.03535e-07,1.71216e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.97084e-07,-1.61165e-07,5.72016e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.86113e-06,1.59816e-07,5.55594e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.78303e-06,-3.01128e-08,5.63404e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.96696e-07,-1.79602e-07,5.72448e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.91695e-07,-3.08563e-07,5.77988e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.01457e-07,-4.1177e-07,5.78177e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.6331e-07,-4.96501e-07,5.72908e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.03307e-08,-5.65826e-07,5.62023e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.31146e-07,-6.13047e-07,5.48419e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.09624e-07,-6.45054e-07,5.35176e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.74289e-07,-6.70125e-07,5.21973e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.79115e-07,-6.79096e-07,5.08525e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.24994e-07,-6.76538e-07,4.94629e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.44147e-07,-6.66264e-07,4.80121e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-8.35854e-07,-5.95995e-07,4.48324e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.93612e-07,-5.69355e-07,4.30041e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-7.53324e-07,-5.47699e-07,4.08898e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-7.26783e-07,-5.36037e-07,3.84375e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.81885e-07,-5.2645e-07,3.56314e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-6.49375e-07,-5.13869e-07,3.25042e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.57647e-07,-5.05006e-07,2.90525e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.61304e-07,-4.891e-07,2.52469e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.92894e-07,-4.80668e-07,2.10082e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.47334e-07,-4.73936e-07,1.62024e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.08219e-07,-1.63073e-07,4.96824e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.71067e-06,5.42771e-08,4.83211e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.86483e-06,-8.36716e-08,4.90551e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.22515e-06,-1.85864e-07,5.00989e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.74947e-07,-2.78646e-07,5.07688e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.6702e-07,-3.70757e-07,5.08852e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.87737e-07,-4.5053e-07,5.06163e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.07303e-07,-4.87067e-07,5.01733e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.00488e-07,-5.27329e-07,4.95151e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.69512e-07,-5.59886e-07,4.87385e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.87626e-07,-5.82902e-07,4.78692e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.59766e-07,-6.07722e-07,4.69122e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.03547e-07,-6.17846e-07,4.58648e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.32581e-07,-6.31017e-07,4.47292e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-8.50119e-07,-6.02094e-07,4.20716e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.19066e-07,-5.85779e-07,4.04224e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-7.84507e-07,-5.66036e-07,3.84644e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-7.60173e-07,-5.45949e-07,3.61753e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.69663e-07,-5.23728e-07,3.356e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-6.33771e-07,-5.16655e-07,3.06484e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.24541e-07,-5.01698e-07,2.74346e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.38391e-07,-4.86901e-07,2.38792e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.81107e-07,-4.75063e-07,1.98988e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.47123e-07,-4.67688e-07,1.53676e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.9405e-07,-9.31428e-08,4.29144e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.43594e-06,1.08546e-07,4.18406e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.75797e-06,-1.90083e-08,4.23962e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.263e-06,-1.07899e-07,4.33525e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.16417e-07,-1.9064e-07,4.42156e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.03037e-07,-2.61773e-07,4.4783e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.94847e-08,-3.20285e-07,4.50638e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.95213e-07,-3.84734e-07,4.51075e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.81894e-07,-4.16331e-07,4.493e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.97605e-07,-4.47155e-07,4.4578e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.78915e-07,-4.8877e-07,4.40612e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.46218e-07,-5.1574e-07,4.34076e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.65396e-07,-5.43847e-07,4.26298e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.98931e-07,-5.47939e-07,4.1747e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-7.27105e-07,-5.5175e-07,3.95437e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.17556e-07,-5.37822e-07,3.80378e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-7.07684e-07,-5.30656e-07,3.61986e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-6.6654e-07,-5.09931e-07,3.40192e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.69618e-07,-5.00959e-07,3.14961e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-5.57252e-07,-4.85351e-07,2.87702e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.55979e-07,-4.70836e-07,2.57789e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.86474e-07,-4.54933e-07,2.24653e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.47311e-07,-4.4398e-07,1.87465e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.19371e-07,-4.34905e-07,1.45048e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.17109e-07,-5.29389e-08,3.6975e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.08812e-06,1.27498e-07,3.61493e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.3522e-06,2.47623e-08,3.66863e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.02461e-07,-7.72445e-08,3.75932e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.85332e-07,-1.57026e-07,3.85173e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.30049e-08,-2.24357e-07,3.92792e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.96775e-07,-2.82628e-07,3.98301e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.13853e-07,-3.03348e-07,4.01968e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.41988e-07,-3.24442e-07,4.03366e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.41168e-07,-3.44911e-07,4.02706e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.93526e-07,-3.54346e-07,4.00142e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.33054e-07,-3.74732e-07,3.95869e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.50706e-07,-3.6913e-07,3.90386e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.80721e-07,-3.76128e-07,3.83548e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-8.67601e-07,-3.43885e-07,3.6559e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.36438e-07,-3.52147e-07,3.52245e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-8.1731e-07,-3.5023e-07,3.35541e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-7.71949e-07,-3.66523e-07,3.15455e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-4.09701e-07,-1.95643e-07,2.91076e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-4.53302e-07,-2.30129e-07,2.66022e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-4.99287e-07,-2.46897e-07,2.38633e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-5.51678e-07,-2.63428e-07,2.08197e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-6.42128e-07,-2.75995e-07,1.73928e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-7.41847e-07,-2.87023e-07,1.34781e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.33245e-07,-9.81952e-08,3.18594e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.78655e-06,3.4821e-08,3.10119e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.05547e-06,-6.0851e-08,3.14432e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.23636e-07,-1.27845e-07,3.22281e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.40052e-07,-1.74248e-07,3.30921e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.43074e-07,-2.14517e-07,3.38787e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.48398e-07,-2.44048e-07,3.45402e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.19425e-07,-2.5545e-07,3.50376e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.67554e-07,-2.62866e-07,3.53586e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.54483e-07,-2.61065e-07,3.54745e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.16231e-07,-2.74803e-07,3.539e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.54031e-07,-2.8598e-07,3.51405e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.86429e-07,-2.90868e-07,3.4758e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.19455e-07,-2.82668e-07,3.42436e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.08873e-06,-2.96496e-07,3.28029e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.07077e-06,-2.98898e-07,3.16757e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.046e-06,-2.99334e-07,3.0237e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.01888e-06,-3.08868e-07,2.85081e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.46666e-07,-1.73158e-07,2.64332e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.89482e-07,-2.07051e-07,2.42106e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.97929e-07,-2.27126e-07,2.17528e-05,0.218781,0.0136757,15.9977,0
